Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,101551,0.810272670875,1.8,2.4,2.05539959166,1.9,2.5,2.11772460684,2.81991311999,0.0863198420886
246,101678,0.810421133382,1.8,2.4,2.05853620058,1.9,2.5,2.12198070139,2.82042413443,0.086389503508
247,101700,0.811779744346,1.8,2.4,2.06086751133,1.6,2.5,2.12427123603,2.82083026801,0.0867435043784
248,101847,0.810676799513,1.8,2.4,2.06350511718,1.6,2.5,2.12844621927,2.81407758214,0.0873997005492
249,101692,0.811312590961,1.8,2.4,2.06667434306,1.6,2.5,2.13023764853,2.81393314016,0.0874759075266
250,101570,0.811332086246,1.8,2.4,2.06955477083,1.6,2.5,2.13417001513,2.81127613288,0.0876914366277
251,101665,0.812511680519,1.8,2.4,2.07190450826,1.6,2.5,2.1379413462,2.80943386362,0.0876168763481
252,102262,0.813136844576,1.8,2.4,2.07431962767,1.6,2.5,2.14145690512,2.81915286271,0.0866393340641
253,101338,0.814117113028,1.8,2.4,2.07662573787,1.6,2.5,2.14464086638,2.81739847124,0.0868044836957
254,101864,0.814713735962,1.8,2.4,2.0797999759,1.6,2.5,2.14918406273,2.81557685669,0.0867316579131
255,102097,0.815009255904,1.8,2.4,2.08126667468,1.6,2.5,2.15298353365,2.81725359476,0.086313510873
256,102347,0.813936900935,1.8,2.4,2.08416882743,1.6,2.5,2.15552696529,2.81652964103,0.0862660040276
257,101572,0.815894144055,1.8,2.4,2.08631986678,1.6,2.5,2.15771122995,2.81714310865,0.0862235398829
258,102205,0.816819138007,1.8,2.4,2.08798677575,1.6,2.5,2.16152654631,2.81885836325,0.0859771625214
259,102114,0.815852870321,1.8,2.4,2.08967590925,1.6,2.5,2.16569878749,2.81640091142,0.0858827204269
260,101930,0.815461591288,1.5,2.4,2.09231231954,1.6,2.5,2.1683891547,2.82055229995,0.0852698504077
261,102419,0.815483455218,1.8,2.4,2.09546341639,1.6,2.5,2.17110805376,2.81708054691,0.0856218975222
262,102061,0.817520894367,1.8,2.4,2.09676402555,1.6,2.5,2.17372744845,2.82294743856,0.0846626303535
263,101885,0.817068263238,1.8,2.4,2.0990522181,1.6,2.5,2.17686983582,2.8174395986,0.0849413457923
264,102369,0.819750119665,1.8,2.4,2.10136921005,1.6,2.5,2.18075005419,2.82774839518,0.0839194034445
265,102438,0.820076534099,1.8,2.4,2.10341043008,1.6,2.5,2.1840811676,2.83068283725,0.0833696868289
266,101722,0.819488409587,1.8,2.4,2.10576175624,1.6,2.5,2.1878281233,2.83365024502,0.0827630004832
267,102016,0.819910602258,1.8,2.4,2.10827793984,1.6,2.5,2.18987589811,2.83176990727,0.0825782440861
268,102330,0.817805140233,1.8,2.4,2.11073656287,1.6,2.5,2.19258206393,2.83553429087,0.0819461491067
269,102597,0.819517139877,1.8,2.4,2.11293411037,1.6,2.5,2.19468596425,2.84544107299,0.0805989705285
270,102665,0.817756781766,1.8,2.4,2.11555476148,1.9,2.5,2.19685729556,2.84657926744,0.0804809997941
271,101982,0.815673354121,1.8,2.4,2.11811886901,1.9,2.5,2.20012767316,2.85125867353,0.079811538842
272,102110,0.818548624033,1.8,2.4,2.12036203967,1.9,2.5,2.20425841969,2.8556421339,0.0788628158566
273,102023,0.816913833155,1.8,2.4,2.12309104435,1.9,2.5,2.20684190803,2.85495496251,0.078766783697
274,101961,0.817645962672,1.8,2.4,2.1249988005,1.9,2.5,2.20860001076,2.85946367148,0.0779896864978
275,101719,0.815501528721,1.8,2.4,2.12731941364,1.9,2.5,2.21104598497,2.86086668238,0.0779291890104
276,101632,0.816583359572,1.8,2.4,2.12980805148,1.9,2.5,2.21396920766,2.86385730101,0.0770518355179
277,101534,0.815716902712,1.8,2.4,2.13189693684,1.9,2.5,2.21547218214,2.86363442507,0.0768719571829
278,101660,0.814528821562,1.8,2.4,2.13415011171,1.9,2.5,2.21742243437,2.86220021392,0.07693792546
279,102088,0.813905650027,1.8,2.4,2.13700084246,1.9,2.5,2.22068638804,2.86340780212,0.0765641337714
280,102095,0.817493510946,1.8,2.4,2.13993074693,1.9,2.5,2.22205763967,2.87119246831,0.0752732382067
281,101514,0.815257008885,1.8,2.4,2.14249154181,1.9,2.5,2.22362695958,2.87249969743,0.0751409234651
282,100578,0.811181371672,1.8,2.4,2.14581244561,1.9,2.5,2.22658627771,2.87463787449,0.0748302121894
283,101369,0.809409188213,1.8,2.4,2.14852344331,1.9,2.5,2.22871118012,2.87744828699,0.0746977275626
284,101664,0.809263849544,1.8,2.4,2.15059740133,1.9,2.5,2.23151462018,2.88328029518,0.0740448302073
285,101371,0.808268636987,1.8,2.4,2.15374626228,1.9,2.5,2.23242951225,2.88305704741,0.074082493285
286,101254,0.80909396172,1.8,2.4,2.15695400615,1.9,2.5,2.23505949302,2.87724744112,0.0740972445953
287,100936,0.805748196877,1.8,2.4,2.15957653482,1.9,2.5,2.23756311521,2.8781260151,0.0740691318841
288,100883,0.803286976002,1.8,2.4,2.16311483502,1.9,2.5,2.23857898715,2.87995845122,0.0741883811032
289,100506,0.802330209142,1.8,2.4,2.16616897531,1.9,2.5,2.24049932048,2.88161990719,0.0738274503539
290,100220,0.803761724207,1.8,2.4,2.16899556814,1.9,2.5,2.24316875985,2.88106942193,0.0736769504217
291,100476,0.802211473387,1.8,2.4,2.17206059328,1.9,2.5,2.24664620339,2.88472201089,0.0733127354677
292,101062,0.802368842889,1.8,2.4,2.17545043101,1.9,2.5,2.24863565814,2.88914542879,0.0729792956346
293,99736,0.800884334643,1.8,2.4,2.1782928753,1.9,2.5,2.2509693338,2.88096482682,0.0733968323281
294,100472,0.801964726491,1.8,2.4,2.18229847968,1.9,2.5,2.25322410414,2.88226135545,0.0732832916919
295,100434,0.800296712269,1.8,2.4,2.18619256753,1.9,2.5,2.25613501521,2.88176668388,0.0732619747261
296,100242,0.801260948505,1.8,2.4,2.18907370518,1.9,2.5,2.25862363217,2.87970754422,0.0732683805492
297,100356,0.802353621109,1.8,2.4,2.19295711678,1.9,2.5,2.26122510713,2.87833397518,0.0732075101252
298,100427,0.797673932309,1.8,2.4,2.19645478604,1.9,2.5,2.26254244796,2.87358610388,0.0740904957814
299,99587,0.798939620633,1.8,2.4,2.20007415414,1.9,2.5,2.26271787444,2.87182443473,0.0741698842355
300,100414,0.797388810325,1.8,2.4,2.20438496797,1.9,2.5,2.26713688867,2.86879738935,0.0745742042171
301,100409,0.796960431834,1.8,2.4,2.20718302467,1.9,2.5,2.2681757983,2.86681620595,0.0749618900692
302,99581,0.79447886645,1.8,2.4,2.21157429059,1.9,2.5,2.27263265904,2.8612804972,0.0754307083671
303,99787,0.795013378496,1.8,2.4,2.2140069581,1.9,2.5,2.27564898558,2.85961323484,0.0753784641728
304,99908,0.794540977699,1.8,2.4,2.21873622151,1.9,2.5,2.27699127978,2.85054728295,0.0764495077875
305,99966,0.7949802933,1.8,2.4,2.2222710171,1.9,2.5,2.27834105879,2.84660729907,0.0770393182307
306,99528,0.794489992766,1.8,2.4,2.22627665225,1.9,2.5,2.28128483426,2.84199239364,0.077790479277
307,99447,0.792391927358,1.8,2.4,2.22880039593,1.9,2.5,2.28209822726,2.83566095727,0.0786132815288
308,100021,0.793493366393,1.8,2.4,2.23290703828,1.9,2.5,2.28628903413,2.83283435465,0.0791487447368
309,99895,0.792111717303,1.8,2.4,2.2366810737,1.9,2.5,2.2885539558,2.82702991092,0.0800303443898
310,99141,0.791589756004,1.8,2.4,2.24013557767,1.9,2.5,2.29238699061,2.82312644083,0.0804447140243
311,99413,0.792230392403,1.8,2.4,2.24544427233,1.9,2.5,2.29464052288,2.81989692207,0.0814565828412
312,99008,0.792350113122,1.8,2.4,2.24942829099,1.9,2.5,2.29702320152,2.81047960492,0.0823556873095
313,99625,0.793013801757,1.8,2.4,2.25378208698,1.9,2.5,2.29828815285,2.80242123382,0.0834582521595
314,99160,0.791125453812,1.8,2.4,2.25793519274,1.9,2.5,2.30250579374,2.79327678641,0.0846312095422
315,99554,0.790917492014,1.8,2.4,2.26188165966,1.9,2.5,2.30515493634,2.78644391207,0.0856677403757
316,99193,0.792787797526,1.8,2.4,2.26700492122,1.9,2.5,2.30759949402,2.77419700479,0.0872520753129
317,99470,0.793193927817,1.8,2.4,2.26992610806,1.9,2.5,2.31093772787,2.76304909425,0.0884188972237
318,98995,0.7898378706,1.8,2.4,2.27448650723,1.9,2.5,2.31384282624,2.74634837794,0.0901320050435
319,99458,0.790031973295,1.8,2.4,2.27842316258,1.9,2.5,2.31406407125,2.73693900195,0.091325992328
320,99600,0.7925,1.8,2.4,2.28242940215,1.9,2.5,2.31686746988,2.72386204321,0.0929777354398
321,98986,0.789919786636,1.8,2.4,2.28695757824,1.9,2.5,2.31826881462,2.70716018221,0.0951552751528
322,100132,0.789178284664,1.8,2.4,2.29085697654,1.9,2.5,2.32068214117,2.69464192311,0.0964749410577
323,99471,0.790451488373,1.8,2.4,2.29388378038,1.9,2.5,2.32443868739,2.68355792766,0.0976581706697
324,99518,0.792791253844,1.8,2.4,2.29704931746,1.9,2.5,2.32846127734,2.67514598679,0.0989096747555
325,100462,0.796151778782,1.8,2.4,2.30097145643,1.9,2.5,2.32936666829,2.65968405244,0.100890755368
326,99700,0.795616850552,1.8,2.4,2.3044930222,1.9,2.5,2.33366540708,2.64714714556,0.102000010261
327,99929,0.795744978935,1.8,2.4,2.30746623406,1.9,2.5,2.33660281221,2.63424657687,0.103598119606
328,99741,0.796212189571,1.8,2.4,2.31094251716,1.9,2.5,2.33937321657,2.61997166395,0.105360099851
329,99721,0.795429247601,1.8,2.4,2.31429381879,1.9,2.5,2.34163235294,2.60470179638,0.106961205027
330,99917,0.795570323368,1.8,2.4,2.31812280636,1.9,2.5,2.3454616665,2.58343054309,0.109792489396
331,100396,0.798697159249,1.8,2.4,2.32176564488,1.9,2.5,2.34624443345,2.56996047461,0.111814395757
332,99998,0.798695973919,1.8,2.4,2.32468447939,1.9,2.5,2.35147540984,2.55797627814,0.113090418772
333,100036,0.800441840937,1.8,2.4,2.32752987899,1.9,2.5,2.35501177178,2.54142926011,0.114972157346
334,100295,0.800827558702,1.8,2.4,2.33101632241,1.9,2.5,2.3575690829,2.51541196935,0.118343923464
335,100403,0.802456101909,1.8,2.4,2.33429482804,1.9,2.5,2.36042149844,2.49757821612,0.120326342174
336,100652,0.79878194174,2.1,2.4,2.33741340066,1.9,2.5,2.36559028292,2.48333682137,0.121772870752
337,100761,0.798761425552,2.1,2.4,2.33973460564,1.9,2.5,2.37066134043,2.46275767354,0.124408784427
338,100511,0.802897195332,2.1,2.4,2.34263197026,1.9,2.5,2.37344909394,2.44948563955,0.126318972943
339,100127,0.804138743795,1.8,2.4,2.34486313279,1.9,2.5,2.3791341594,2.43415629274,0.128243394235
340,100179,0.80330208926,2.1,2.4,2.34717175734,1.9,2.5,2.38299923877,2.41906104955,0.12985354355
341,99750,0.804832080201,2.1,2.4,2.34920156449,1.9,2.5,2.38650606123,2.40610923995,0.131897612502
342,100433,0.802973126363,2.1,2.4,2.35168454337,1.9,2.5,2.38964523954,2.38987353096,0.133814774275
343,100740,0.805955926147,2.1,2.4,2.35382796335,1.9,2.5,2.39364640884,2.37136888524,0.136560260505
344,100649,0.808423332572,2.1,2.4,2.35563066108,1.9,2.5,2.39656674619,2.35894225966,0.138295409469
345,100948,0.807574196616,2.1,2.4,2.35761073562,1.9,2.5,2.40126640927,2.34426994376,0.139764582222
346,101028,0.81030011482,2.1,2.4,2.35884954131,1.9,2.5,2.40240020871,2.3312958897,0.141844139236
347,101456,0.80926707144,2.1,2.4,2.36160891541,1.9,2.5,2.40591183918,2.313244353,0.143908876554
348,100793,0.810641612017,2.1,2.4,2.36381215808,1.9,2.5,2.40976108142,2.29659535474,0.146044718064
349,101192,0.811457427465,2.1,2.4,2.3656278543,1.9,2.5,2.41284134389,2.27915583515,0.148336761568
350,101579,0.812530148948,2.1,2.4,2.36760322768,1.9,2.5,2.4171979205,2.26266121918,0.150609376057
351,101542,0.813377715625,1.8,2.4,2.36947404107,1.9,2.5,2.42184168865,2.24032633974,0.153209740735
352,101798,0.812265466905,2.1,2.4,2.37178032823,1.9,2.5,2.42557689289,2.21900303078,0.15616236975
353,101130,0.812300998715,2.1,2.4,2.37355991625,2.2,2.5,2.4281055737,2.20328449494,0.157912246025
354,101347,0.814952588631,2.1,2.4,2.375296938,2.2,2.5,2.43268636024,2.18329311383,0.16039652892
355,101346,0.813756833027,2.1,2.4,2.37677729141,2.2,2.5,2.43658278146,2.1695242055,0.16179656824
356,102126,0.816138887257,2.1,2.4,2.37815570673,2.2,2.5,2.43834478351,2.15156581966,0.164465632672
357,101501,0.814927931745,2.1,2.4,2.37989264471,2.2,2.5,2.44164492946,2.12976216738,0.167529647049
358,101666,0.816320107017,2.1,2.4,2.38144158473,2.2,2.5,2.44492877798,2.11895279283,0.1688670708
359,101800,0.816669941061,2.1,2.4,2.38257454563,2.2,2.5,2.44915608423,2.0983869147,0.171242846253
360,101709,0.816859864909,2.1,2.4,2.38396764642,2.2,2.5,2.45224673861,2.08475311284,0.173154734887
361,101623,0.81684264389,2.1,2.4,2.3849512107,2.2,2.5,2.45441895449,2.06864582589,0.175559458065
362,101997,0.817573065874,2.1,2.4,2.38624655234,2.2,2.5,2.45627452034,2.05285599901,0.177494323523
363,101676,0.818698611275,2.1,2.4,2.38720597775,2.2,2.5,2.45781707714,2.04281644824,0.178618043212
364,101154,0.817753128893,2.1,2.4,2.38838356363,2.2,2.5,2.46169243287,2.02573718642,0.180738745291
365,101861,0.817653468943,2.1,2.4,2.38935247998,2.2,2.5,2.46348121029,2.0212135216,0.180233904777
366,101247,0.816359990913,2.1,2.4,2.39048684879,2.2,2.5,2.46524498467,2.00397029112,0.182753838775
367,101550,0.817646479567,2.1,2.4,2.39131419212,2.2,2.5,2.46761529323,1.98820137111,0.184807863541
368,101874,0.816047274084,2.1,2.4,2.39180840571,2.2,2.5,2.46887940235,1.98586889747,0.184897153499
369,101516,0.816019149691,2.1,2.4,2.39261941839,2.2,2.5,2.47115168389,1.97054175328,0.186491172601
370,101757,0.813781852846,2.1,2.4,2.39335933726,2.2,2.5,2.47398807325,1.95898038962,0.187464081592
371,102138,0.813575750455,2.1,2.4,2.39390230694,2.2,2.5,2.47474397353,1.95214048712,0.187969835399
372,101854,0.813095214719,2.1,2.4,2.39447577188,2.2,2.5,2.47708672585,1.94491240357,0.188160740355
373,101073,0.813590177397,2.1,2.4,2.39508950287,1.9,2.5,2.4780107213,1.93242681793,0.190100743495
374,101422,0.811165230423,2.1,2.4,2.3954236052,1.9,2.5,2.47932330827,1.92732285593,0.190344434441
375,101143,0.813036987236,2.1,2.4,2.39583743753,2.2,2.5,2.4813749339,1.91681599482,0.191659652488
376,101315,0.810827616839,2.1,2.4,2.39622758646,2.2,2.5,2.48262548263,1.91159561671,0.191641894675
377,101977,0.812291006796,2.1,2.4,2.39652320879,2.2,2.5,2.48312088601,1.91036615548,0.192008343192
378,101020,0.810770144526,2.1,2.4,2.39666316663,2.2,2.5,2.48520087884,1.90734521154,0.192144580633
379,100940,0.808827025956,2.1,2.4,2.39713386328,2.2,2.5,2.48639684925,1.90301326976,0.191954390567
380,101171,0.81108222712,2.1,2.4,2.39727631675,2.2,2.5,2.48711348297,1.89607861377,0.19338288371
381,100800,0.808819444444,2.1,2.4,2.39747206515,2.2,2.5,2.48857350423,1.89335598224,0.192749751197
382,101037,0.806803448242,2.1,2.4,2.3975968203,2.2,2.5,2.49016393443,1.89143979758,0.192474048276
383,100959,0.805445775018,2.1,2.4,2.39779381925,2.2,2.5,2.49048467569,1.88480411157,0.193389999597
384,100857,0.806944485757,2.1,2.4,2.39802423021,2.2,2.5,2.49092496533,1.88521875975,0.193187803686
385,100817,0.806203318885,2.1,2.4,2.39807699406,2.2,2.5,2.49127853414,1.88641458788,0.193017895161
386,100656,0.8037672866,2.1,2.4,2.39834618807,2.2,2.5,2.49264884569,1.88182249024,0.192863718
387,100313,0.80298665178,2.1,2.4,2.39846182495,2.2,2.5,2.49357891008,1.87513646204,0.193648165433
388,100676,0.803895665303,2.1,2.4,2.39857289363,2.2,2.5,2.4940586537,1.87083635879,0.193962179132
389,100323,0.799517558287,2.1,2.4,2.39863483356,2.2,2.5,2.49471983294,1.87410442856,0.192628076059
390,100048,0.800535742843,2.1,2.4,2.39882385257,2.2,2.5,2.49517438364,1.8665959226,0.193980178935
391,100108,0.80050545411,2.1,2.4,2.39892184634,2.2,2.5,2.49588403185,1.86323462496,0.194329079124
392,100371,0.798816391189,2.1,2.4,2.39900845618,2.2,2.5,2.49692467687,1.85944316939,0.194228012275
393,99964,0.799057660758,2.1,2.4,2.399233822,2.2,2.5,2.49722208393,1.84783947243,0.195967901291
394,99986,0.795111315584,2.1,2.4,2.39921509434,2.2,2.5,2.49730547691,1.85371964276,0.194493737434
395,99794,0.795749243441,2.1,2.4,2.39924065935,2.2,2.5,2.49777755973,1.85367732997,0.19435007135
396,99315,0.79488496199,2.1,2.4,2.39921336644,2.2,2.5,2.49820332826,1.85426581479,0.194329947129
397,99567,0.793194532325,2.1,2.4,2.39925926864,2.2,2.5,2.49833908018,1.85180315646,0.194546079221
398,99607,0.790095073639,2.1,2.4,2.39930621736,2.2,2.5,2.49862253683,1.85765025362,0.19336849713
399,99508,0.78923302649,2.1,2.4,2.39941172726,2.2,2.5,2.49858389358,1.85474029249,0.193746733749
400,99057,0.788707511837,2.1,2.4,2.39953537189,2.2,2.5,2.49849498328,1.8539203949,0.193387619428
401,99281,0.787753950907,2.1,2.4,2.3995742178,2.2,2.5,2.49897494305,1.85125046473,0.193798501728
402,99285,0.787329405248,2.1,2.4,2.39961622106,2.2,2.5,2.49900544637,1.84750641719,0.193893184332
403,98849,0.78744347439,2.1,2.4,2.39968010483,2.2,2.5,2.49915758412,1.84531020691,0.194154439088
404,98498,0.785802757416,2.1,2.4,2.39970542636,2.2,2.5,2.49916105792,1.84166457444,0.194210067148
405,99024,0.784102843755,2.1,2.4,2.39976817567,2.2,2.5,2.49911595491,1.84219074296,0.194343059671
406,99204,0.783325269142,2.1,2.4,2.39977994827,2.2,2.5,2.49910676902,1.84777570817,0.193234228488
407,98372,0.783210669703,2.1,2.4,2.39977026711,2.2,2.5,2.49902935384,1.84657136209,0.193914492282
408,98752,0.781442401167,2.1,2.4,2.39982117171,2.2,2.5,2.49905481166,1.84991256149,0.19258053465
409,98889,0.781593503828,2.1,2.4,2.39981369112,2.2,2.5,2.4991665895,1.8507220898,0.192219806097
410,98627,0.778296004137,2.1,2.4,2.39981240474,2.2,2.5,2.49913564438,1.85020316262,0.192141005863
411,98593,0.775765013743,2.1,2.4,2.39984702883,2.2,2.5,2.49933508232,1.84912975175,0.192152776526
412,98122,0.775993151383,2.1,2.4,2.39984633973,2.2,2.5,2.49934485896,1.84570593894,0.193135815259
413,98290,0.776813511039,2.1,2.4,2.39980354407,2.2,2.5,2.49934357478,1.84297307786,0.193548732051
414,98325,0.774187643021,2.1,2.4,2.39983053519,2.2,2.5,2.49933792731,1.8391840939,0.194083504756
415,97864,0.770886127687,2.1,2.4,2.39983696084,2.2,2.5,2.49943805191,1.84561379086,0.192746990079
416,97810,0.77085165116,2.1,2.4,2.39979707415,2.2,2.5,2.49939767099,1.84458227831,0.193201309893
417,97924,0.769443650178,2.1,2.4,2.39982481054,2.2,2.5,2.49946848563,1.8440973192,0.19309511803
418,97558,0.768599192275,2.1,2.4,2.399827961,2.2,2.5,2.49957475083,1.83965884082,0.194137412207
419,97232,0.765848691789,2.1,2.4,2.3998630229,2.2,2.5,2.4995651601,1.83882287488,0.193873415905
420,97264,0.764198470143,2.1,2.4,2.39988698893,2.2,2.5,2.49959450621,1.84089514816,0.193589876125
421,97186,0.764431090898,2.1,2.4,2.39991519948,2.2,2.5,2.49959378003,1.84799101485,0.192323969417
422,96764,0.761667562317,2.1,2.4,2.3999023093,2.2,2.5,2.49973983176,1.84329785216,0.192930603816
423,97134,0.759064797084,2.1,2.4,2.39991048541,2.2,2.5,2.49976926035,1.84322017895,0.193202129907
424,96366,0.759572878401,2.1,2.4,2.39992622648,2.2,2.5,2.4997151366,1.84421285762,0.193516848662
425,96006,0.757181842801,2.1,2.4,2.39992158913,2.2,2.5,2.49969114619,1.8431158565,0.193438995585
426,96167,0.755862198051,2.1,2.4,2.39990507505,2.2,2.5,2.49969332993,1.84124001166,0.193677445737
427,95745,0.75516214946,2.1,2.4,2.39993361271,2.2,2.5,2.4997312516,1.84268934057,0.193494143916
428,95823,0.750947058639,2.1,2.4,2.39994580172,2.2,2.5,2.49969830295,1.84244040363,0.193679573333
429,95608,0.750512509413,2.1,2.4,2.3999372866,2.2,2.5,2.4995975349,1.8377808698,0.194824675
430,96314,0.748966920697,2.1,2.4,2.39991266497,2.2,2.5,2.4995657209,1.84380037787,0.193845619239
431,95456,0.744782936641,2.1,2.4,2.39996202211,2.2,2.5,2.49958131516,1.8456632856,0.193294093401
432,95585,0.745619082492,2.1,2.4,2.39995369721,2.2,2.5,2.49948180136,1.8471368466,0.193446179724
433,94895,0.743179303441,2.1,2.4,2.39995320742,2.2,2.5,2.49944606294,1.84653983543,0.193334516909
434,94902,0.740690396409,2.1,2.4,2.39995305365,2.2,2.5,2.49957332683,1.84937637615,0.192234957638
435,94357,0.739764935299,2.1,2.4,2.39994412768,2.2,2.5,2.4995357361,1.84788348042,0.192678742845
436,94467,0.739464574931,2.1,2.4,2.3999570539,2.2,2.5,2.49957337884,1.84703890641,0.193259868015
437,94409,0.734379137582,2.1,2.4,2.39997836497,2.2,2.5,2.49965306855,1.8461342786,0.192836564059
438,94357,0.730841379018,2.1,2.4,2.39997389791,2.2,2.5,2.49972831437,1.84696388579,0.192808352915
439,94297,0.730564068846,2.1,2.4,2.39997822616,2.2,2.5,2.49977565238,1.84981609694,0.192353885706
440,93872,0.729013976479,2.1,2.4,2.39998246486,2.2,2.5,2.49977592578,1.85641999922,0.190704355036
441,94329,0.727591726828,2.1,2.4,2.3999825157,2.2,2.5,2.49975482565,1.85679463717,0.191508047108
442,94293,0.725971174955,2.1,2.4,2.39997808747,2.2,2.5,2.49969813073,1.85289048088,0.192137232784
443,93242,0.725917504987,2.1,2.4,2.39998670331,2.2,2.5,2.49980043825,1.851607148,0.19242132574
444,93676,0.72470002989,2.1,2.4,2.39997790446,2.2,2.5,2.49994183567,1.85415318012,0.191495201142
445,93364,0.723255216143,2.1,2.4,2.3999733436,2.2,2.5,2.49994194597,1.85626683445,0.190622427387
446,93997,0.722171984212,2.1,2.4,2.39997790283,2.2,2.5,2.4999310741,1.8585458464,0.190219462773
447,93221,0.717703092651,2.1,2.4,2.39996861221,2.2,2.5,2.49995440036,1.86023696244,0.190110080571
448,93071,0.717753113215,2.1,2.4,2.39998203647,2.2,2.5,2.49997715939,1.85986527806,0.190540545501
449,92987,0.71480959704,2.1,2.4,2.39996840585,2.2,2.5,2.49997737471,1.85898531117,0.190935327593
450,92901,0.713232365637,2.1,2.4,2.39994566858,2.2,2.5,2.49998873916,1.85770568466,0.191218773426
451,92654,0.709100524532,2.1,2.4,2.39995890474,2.2,2.5,2.49995547805,1.85564961449,0.191129179123
452,92261,0.709855735359,2.1,2.4,2.39995419288,2.2,2.5,2.49997758601,1.85372154909,0.191304208866
453,93034,0.709407313455,2.1,2.4,2.39994545372,2.5,2.5,2.5,1.84999313743,0.192604753022
