Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
874,2029,0.0,nan,nan,nan,2.80885,2.9422,2.92815396747,0.0990271355378,0.965947676872
875,2049,0.0,nan,nan,nan,2.7964,2.944,2.92674180088,0.129435212641,0.953030689541
876,2017,0.0,nan,nan,nan,2.7874,2.944,2.92600788299,0.135080082906,0.950398804018
877,1987,0.0,nan,nan,nan,2.7874,2.944,2.92469506794,0.177868771581,0.930487271442
878,2090,0.0,nan,nan,nan,2.76835,2.94265,2.92714940191,0.124563660515,0.954874659463
879,1997,0.0,nan,nan,nan,2.76835,2.94265,2.92405698548,0.149208367215,0.944142553339
880,1985,0.0,nan,nan,nan,2.78005,2.9416,2.92554788413,0.144843653228,0.945764518524
881,1889,0.0,nan,nan,nan,2.78005,2.9416,2.9275648756,0.129069096125,0.953207124583
882,1959,0.0,nan,nan,nan,2.7802,2.9434,2.92884104135,0.134409370134,0.949982815143
883,1990,0.0,nan,nan,nan,2.7796,2.9464,2.92821675879,0.126188857777,0.953646120047
884,1958,0.0,nan,nan,nan,2.7805,2.9464,2.92787775792,0.113864387502,0.959767998239
885,2084,0.0,nan,nan,nan,2.7805,2.9464,2.92757924664,0.140187967805,0.947396027129
886,1997,0.0,nan,nan,nan,2.7742,2.9452,2.92585330496,0.11629600286,0.956760378424
887,2044,0.0,nan,nan,nan,2.7742,2.9452,2.92712918297,0.116535111905,0.957690113013
888,1961,0.00050994390617,2.8266,2.8266,2.8266,2.7766,2.9398,2.92645321429,0.109877765892,0.960846917752
889,2031,0.000492368291482,2.8404,2.8404,2.8404,2.7766,2.9464,2.9288773399,0.0920574505695,0.967009142632
890,1938,0.0,nan,nan,nan,2.788,2.9464,2.92834218266,0.0827082190002,0.970478539577
891,2067,0.0,nan,nan,nan,2.788,2.9464,2.93069891147,0.0793946871612,0.971367509665
892,2033,0.0,nan,nan,nan,2.78575,2.9416,2.92639326119,0.112139349681,0.955728028117
893,2089,0.0,nan,nan,nan,2.7706,2.9416,2.92709573959,0.0984486922332,0.960597820171
894,2042,0.0,nan,nan,nan,2.7682,2.9404,2.92560597453,0.102127764816,0.958771287776
895,2010,0.0,nan,nan,nan,2.7679,2.9416,2.92577097015,0.114620516586,0.952432365536
896,1940,0.0,nan,nan,nan,2.76235,2.9416,2.92550268041,0.136987631037,0.941963545542
897,1919,0.0,nan,nan,nan,2.7517,2.9416,2.92836732673,0.109227693819,0.955194224889
898,1992,0.0,nan,nan,nan,2.7517,2.9458,2.9284439006,0.119106427502,0.950106147481
899,1932,0.0,nan,nan,nan,2.75815,2.9458,2.92701824534,0.113070117255,0.954477600744
900,1977,0.0,nan,nan,nan,2.75815,2.9452,2.9290552352,0.0953213614732,0.963251647871
901,2031,0.0,nan,nan,nan,2.76805,2.9458,2.92880228951,0.0850670570662,0.967079446327
902,1992,0.0,nan,nan,nan,2.7787,2.9458,2.92855745482,0.0739024107787,0.972282705118
903,1930,0.0,nan,nan,nan,2.78035,2.9458,2.92824044041,0.0927488962723,0.963390158125
904,1973,0.0,nan,nan,nan,2.77675,2.9464,2.92910909782,0.103007945284,0.958331545813
905,1955,0.0,nan,nan,nan,2.76925,2.9464,2.92904941176,0.0814433845334,0.968789319798
906,1913,0.0,nan,nan,nan,2.76925,2.941,2.92942875065,0.0807216129785,0.96912751201
907,2070,0.0,nan,nan,nan,2.78365,2.9458,2.93100253623,0.071640845834,0.973312796098
908,2090,0.0,nan,nan,nan,2.78365,2.9458,2.92752088517,0.0831353745879,0.967993406744
909,1978,0.0,nan,nan,nan,2.7757,2.9458,2.9262309909,0.0868879931146,0.966212769177
910,1992,0.0,nan,nan,nan,2.7757,2.9428,2.92888456325,0.0760272255771,0.971307418429
911,2002,0.0,nan,nan,nan,2.77855,2.9416,2.92956755744,0.0714689638116,0.973390745119
912,2041,0.0,nan,nan,nan,2.7877,2.9416,2.92898294953,0.0724638859368,0.972938878421
913,1993,0.0,nan,nan,nan,2.7868,2.941,2.92865296036,0.0538461281048,0.981115036597
914,2010,0.0,nan,nan,nan,2.7868,2.947,2.92980567164,0.0669249916166,0.975433776392
915,1960,0.0,nan,nan,nan,2.7868,2.947,2.92972,0.0449143868987,0.984811016243
916,1998,0.0,nan,nan,nan,2.791,2.947,2.93096058559,0.051396505482,0.982144306469
917,1933,0.0,nan,nan,nan,2.80705,2.947,2.93079410243,0.0429063501585,0.985619655243
918,1967,0.0,nan,nan,nan,2.8129,2.9416,2.93178479919,0.0496665990771,0.982864183274
919,1995,0.0,nan,nan,nan,2.80495,2.9452,2.93051330827,0.0695126356753,0.974274533451
920,1949,0.0,nan,nan,nan,2.7979,2.9452,2.92953512057,0.0730382000416,0.972677309357
921,1926,0.0,nan,nan,nan,2.79415,2.9446,2.93041970405,0.0670266690379,0.975388437612
922,1993,0.0,nan,nan,nan,2.79415,2.9446,2.93169141997,0.0561628661969,0.980131161524
923,1956,0.0,nan,nan,nan,2.79655,2.9446,2.93023006135,0.0498969577704,0.982768661054
924,1958,0.0,nan,nan,nan,2.79655,2.9422,2.9306700715,0.0638818320082,0.976782608423
925,1990,0.0,nan,nan,nan,2.79595,2.9416,2.93144447236,0.0443522213599,0.98503825661
926,2013,0.0,nan,nan,nan,2.80315,2.9404,2.93037831595,0.0534058399743,0.981300878616
927,2011,0.0,nan,nan,nan,2.79955,2.9446,2.92954316261,0.0534495173768,0.981282459155
928,2031,0.0,nan,nan,nan,2.79955,2.9446,2.9303620384,0.0310745080094,0.990201119477
929,1997,0.0,nan,nan,nan,2.79955,2.9446,2.93034023535,0.0174980232776,0.995005026318
930,1953,0.0,nan,nan,nan,2.80915,2.9428,2.93137834101,0.023761353126,0.992857234619
931,1988,0.0,nan,nan,nan,2.81395,2.9422,2.93218485915,0.0231464111821,0.993977446166
932,1902,0.0,nan,nan,nan,2.81575,2.944,2.93179014196,0.021016897843,0.994751774932
933,2021,0.0,nan,nan,nan,2.81575,2.9452,2.93356561108,0.026390809245,0.993089874477
934,2026,0.0,nan,nan,nan,2.81635,2.9452,2.93106461007,0.030067505373,0.992123617065
935,1999,0.0,nan,nan,nan,2.8189,2.9452,2.9310927964,0.0122124364131,0.997002002752
936,2065,0.0,nan,nan,nan,2.8168,2.9422,2.93167159806,0.00836067901935,0.99806436105
937,1931,0.0,nan,nan,nan,2.8168,2.9422,2.93048625065,0.0163057683132,0.995863505331
938,2012,0.0,nan,nan,nan,2.82145,2.9428,2.93327239066,0.0121432015604,0.997021351019
939,2033,0.0,nan,nan,nan,2.92,2.9434,2.93180632071,-0.0,1.0
940,1919,0.0,nan,nan,nan,2.92,2.9434,2.93132926003,-0.0,1.0
941,2003,0.0,nan,nan,nan,2.92,2.9422,2.93377304044,-0.0,1.0
942,1958,0.0,nan,nan,nan,2.9218,2.9416,2.93215658836,-0.0,1.0
943,2033,0.0,nan,nan,nan,2.92225,2.9464,2.9329940728,-0.0,1.0
944,1945,0.0,nan,nan,nan,2.82205,2.9464,2.93145714653,0.00440758876225,0.998972251042
945,2089,0.0,nan,nan,nan,2.81815,2.9428,2.93299837243,0.00761207729077,0.998087041447
946,2028,0.0,nan,nan,nan,2.9158,2.9428,2.93043195266,-0.0,1.0
947,1992,0.0,nan,nan,nan,2.9158,2.9428,2.9314003012,-0.0,1.0
948,1926,0.0,nan,nan,nan,2.9206,2.9428,2.93204080997,-0.0,1.0
949,1942,0.0,nan,nan,nan,2.9212,2.9428,2.93359709063,-0.0,1.0
950,1977,0.0,nan,nan,nan,2.7496,2.9416,2.93332169954,0.0043445032231,0.998988877913
951,1989,0.0,nan,nan,nan,2.9224,2.9416,2.93275980392,-0.0,1.0
952,2035,0.0,nan,nan,nan,2.92,2.9428,2.93229461916,-0.0,1.0
953,2058,0.0,nan,nan,nan,2.9176,2.9452,2.93129664723,-0.0,1.0
954,1999,0.0,nan,nan,nan,2.9176,2.9452,2.93089357179,-0.0,1.0
955,1947,0.0,nan,nan,nan,2.91565,2.9428,2.9318664869,-0.0,1.0
956,2023,0.0,nan,nan,nan,2.91565,2.9452,2.93334288186,-0.0,1.0
957,2008,0.0,nan,nan,nan,2.91565,2.9452,2.93164531873,-0.0,1.0
958,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93173378241,-0.0,1.0
959,2079,0.0,nan,nan,nan,2.82625,2.9428,2.9325978355,0.00415555639685,0.999038461761
960,1953,0.0,nan,nan,nan,2.9212,2.9428,2.93052772657,-0.0,1.0
961,2058,0.0,nan,nan,nan,2.9218,2.9428,2.93303228863,-0.0,1.0
962,1935,0.0,nan,nan,nan,2.9212,2.9428,2.93094046512,-0.0,1.0
963,2013,0.0,nan,nan,nan,2.9212,2.9422,2.93321400894,-0.0,1.0
964,2062,0.0,nan,nan,nan,2.9212,2.941,2.93195009699,-0.0,1.0
965,1996,0.000501002004008,2.829,2.829,2.829,2.9158,2.941,2.93080481203,-0.0,1.0
966,1963,0.000509424350484,2.8476,2.8476,2.8476,2.9158,2.9476,2.9322338685,-0.0,1.0
967,2068,0.0,nan,nan,nan,2.9158,2.9476,2.93311839942,-0.0,1.0
968,2054,0.0,nan,nan,nan,2.9206,2.9476,2.93055813048,-0.0,1.0
969,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93085066274,-0.0,1.0
970,1932,0.0,nan,nan,nan,2.9188,2.9422,2.93107453416,-0.0,1.0
971,1980,0.0,nan,nan,nan,2.9188,2.9422,2.93338818182,-0.0,1.0
972,2026,0.0,nan,nan,nan,2.9206,2.9404,2.93261273445,-0.0,1.0
973,1971,0.0,nan,nan,nan,2.9224,2.9398,2.93167694064,-0.0,1.0
974,2057,0.0,nan,nan,nan,2.9224,2.9446,2.93286091395,-0.0,1.0
975,1977,0.0,nan,nan,nan,2.9224,2.9446,2.9308276176,-0.0,1.0
976,1932,0.0,nan,nan,nan,2.9236,2.9446,2.93261801242,-0.0,1.0
977,1997,0.0,nan,nan,nan,2.8288,2.944,2.93352043065,0.00430603450979,0.99899899925
978,1980,0.0,nan,nan,nan,2.82265,2.944,2.93223590909,0.00797696941665,0.997981838588
979,1991,0.0,nan,nan,nan,2.82715,2.9416,2.93235823707,0.00431749931287,0.998995984189
980,2007,0.0,nan,nan,nan,2.82415,2.9416,2.93218744395,0.00428706884871,0.999003984311
981,1972,0.0,nan,nan,nan,2.82415,2.9416,2.93173544625,0.00870821122135,0.997973145333
982,1972,0.0,nan,nan,nan,2.8177,2.9386,2.93256698783,0.0123589417541,0.996961003748
983,2017,0.0,nan,nan,nan,2.82475,2.9386,2.93253567179,0.00853631193672,0.998018331539
984,2066,0.0,nan,nan,nan,2.82775,2.941,2.93192921104,0.00417866776238,0.999032414353
985,1998,0.0,nan,nan,nan,2.82685,2.941,2.93059527027,0.00791416827934,0.998000002004
986,2035,0.0,nan,nan,nan,2.82505,2.9428,2.9320995086,0.00423489206751,0.999017681966
987,1945,0.0,nan,nan,nan,2.82505,2.9428,2.93142151671,0.00440758876225,0.998972251042
988,1937,0.0,nan,nan,nan,2.917,2.9422,2.93316228704,-0.0,1.0
989,1966,0.0,nan,nan,nan,2.9212,2.9422,2.93356897253,-0.0,1.0
990,1983,0.0,nan,nan,nan,2.9212,2.9452,2.93297223903,-0.0,1.0
991,2067,0.0,nan,nan,nan,2.9212,2.9452,2.93258577649,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.9092,2.944,2.93072918519,-0.0,1.0
993,1999,0.0,nan,nan,nan,2.9092,2.944,2.93118156578,-0.0,1.0
994,1999,0.0,nan,nan,nan,2.9194,2.944,2.93222698849,-0.0,1.0
995,2048,0.0,nan,nan,nan,2.9158,2.9434,2.93216962891,-0.0,1.0
996,1984,0.0,nan,nan,nan,2.9158,2.9482,2.93097419355,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.923,2.9482,2.93227878412,-0.0,1.0
998,1988,0.0,nan,nan,nan,2.9182,2.9482,2.93173470825,-0.0,1.0
999,2067,0.0,nan,nan,nan,2.8267,2.9446,2.93222510885,0.00417688032133,0.999032882238
1000,1887,0.0,nan,nan,nan,2.82625,2.9446,2.93033934817,0.0118336024206,0.996825404849
