Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2196,0.100182149362,2.4066,3.4638,3.28460181818,2.5306,2.9722,2.93514878543,0.325483012222,0.819708627377
932,2233,0.0940438871473,2.409,3.4422,3.30918857143,2.5246,2.9722,2.93388304498,0.310779772124,0.830328326336
933,2207,0.109198006343,2.4042,3.4494,3.33475020747,2.5216,2.965,2.93277647508,0.342928959654,0.80687062974
934,2144,0.0876865671642,2.4174,3.4494,3.35456489362,2.5276,2.965,2.93378611963,0.296058641805,0.840774410364
935,2048,0.107421875,2.4036,3.4494,3.36823909091,2.5432,2.962,2.93180527899,0.341090963269,0.808235168457
936,2180,0.0940366972477,2.4036,3.4236,3.30986341463,2.5318,2.962,2.9346578481,0.311779096856,0.829612406363
937,2132,0.0924015009381,2.409,3.417,3.31064467005,2.5414,2.9716,2.9331196124,0.308059089163,0.832273072875
938,2129,0.0930014091123,2.4072,3.4146,3.36453030303,2.5396,2.9716,2.93356066805,0.309427533166,0.831295705969
939,2179,0.0871959614502,2.4108,3.4272,3.37358526316,2.5348,2.9716,2.93142179487,0.29994637602,0.839976950494
940,2144,0.0806902985075,2.4036,3.4272,3.36309364162,2.5402,2.9626,2.93137229833,0.280452091572,0.851641251532
941,2155,0.0839907192575,2.4048,3.438,3.39076574586,2.5306,2.9524,2.93153639818,0.288409503732,0.846127443328
942,2184,0.0943223443223,2.409,3.4464,3.41285533981,2.5264,2.9524,2.9311958544,0.311388771356,0.829892139301
943,2079,0.104858104858,2.4144,3.4608,3.43248440367,2.5096,2.9536,2.93224752821,0.33459536616,0.813034951082
944,2136,0.105337078652,2.4036,3.4608,3.42427733333,2.81995,2.9536,2.93451742543,0.340659130003,0.810680381966
945,2103,0.0993818354731,2.4036,3.4608,3.42719138756,2.81995,2.9536,2.93362228089,0.33184995938,0.819278168158
946,2176,0.102022058824,2.4018,3.4788,3.46216756757,2.82805,2.9482,2.93368815251,0.33674961061,0.815123878136
947,2164,0.104898336414,2.4066,3.4788,3.44426431718,2.8222,2.9482,2.9323584667,0.339673937332,0.81138381036
948,2113,0.0913393279697,2.4036,3.4788,3.42634818653,2.9218,2.9476,2.93256515625,0.305625636499,0.834007089728
949,2191,0.0871748060246,2.4144,3.4908,3.46667748691,2.9188,2.9482,2.9333215,0.295952160298,0.840849281562
950,2125,0.0917647058824,2.4138,3.4908,3.46700307692,2.9188,2.9482,2.93094891192,0.306601807013,0.833312110727
951,2134,0.111996251172,2.4042,3.4908,3.44768284519,2.9188,2.9482,2.93216622691,0.350668735702,0.80109381821
952,2140,0.106542056075,2.4204,3.489,3.41681184211,2.9188,2.956,2.93406297071,0.338229164321,0.810354179404
953,2150,0.10976744186,2.4078,3.4878,3.39631461864,2.92,2.956,2.93410987461,0.344077315755,0.806016657653
954,2143,0.0993933737751,2.4078,3.4728,3.34553380282,2.5078,2.9566,2.93497660622,0.321686238729,0.822468578312
955,2163,0.0970873786408,2.4366,3.4794,3.38915714286,2.923,2.9626,2.93563402458,0.315531781954,0.826916307102
956,2179,0.0931620009179,2.4156,3.4794,3.36991477833,2.5084,2.9626,2.93415617409,0.307424710772,0.834696035691
957,2122,0.101790763431,2.415,3.4866,3.36911666667,2.51845,2.9698,2.93458848374,0.329941681602,0.818549622864
958,2185,0.0974828375286,2.421,3.4866,3.32376338028,2.9218,2.9698,2.93691873732,0.316450355041,0.826254522985
959,2185,0.110297482838,2.421,3.4932,3.38758755187,2.9176,2.962,2.93601427469,0.344260789089,0.805880116668
960,2202,0.0858310626703,2.4126,3.4932,3.30723571429,2.521,2.9776,2.93467064083,0.288466396895,0.846087818769
961,2146,0.0983224603914,2.4042,3.4932,3.33851587678,2.521,2.9776,2.93290410853,0.315141139568,0.827197525642
962,2158,0.0968489341983,2.4066,3.4338,3.33335526316,2.5246,2.9758,2.9342469215,0.312899616787,0.828808640136
963,2121,0.0999528524281,2.4168,3.4338,3.33738962264,2.5246,2.9578,2.93432346778,0.320814748003,0.823100354085
964,2111,0.0999526290857,2.4048,3.4338,3.33151563981,2.5246,2.9578,2.93460573684,0.318687024999,0.824640101106
965,2155,0.0997679814385,2.4252,3.4272,3.27589674419,2.5438,2.9704,2.9349285567,0.311096255031,0.830101689806
966,2132,0.094277673546,2.4192,3.4272,3.24181791045,2.5642,2.986,2.93752599689,0.302668027115,0.836107698644
967,2183,0.0971140632158,2.4126,3.4014,3.29865849057,2.551,2.986,2.93551636225,0.30940450055,0.831312169643
968,2097,0.0920362422508,2.4198,3.4014,3.26555751295,2.5516,2.9884,2.93492854517,0.30062493527,0.837554341659
969,2067,0.102080309627,2.409,3.4014,3.27962203791,2.5516,2.9884,2.93417209052,0.326462682201,0.8189945018
970,2128,0.108552631579,2.406,3.4014,3.28530909091,2.5516,2.9884,2.9339628097,0.339502258338,0.809412364322
971,2141,0.0929472209248,2.4054,3.3798,3.19297688442,2.5516,2.9776,2.93431642636,0.306100200672,0.833669329548
972,2170,0.0935483870968,2.4048,3.3798,3.21099901478,2.569,2.9776,2.93418815455,0.307520487031,0.832657308501
973,2123,0.0956194065002,2.4072,3.4092,3.22329458128,2.5486,2.9776,2.9346203125,0.311095759113,0.830102045005
974,2210,0.0968325791855,2.4072,3.41865,3.23183341121,2.5462,2.965,2.93478582164,0.310936633632,0.830216007043
975,2157,0.0927213722763,2.4042,3.41865,3.1563075,2.5462,3.0022,2.93568806847,0.302398360704,0.836298848248
976,2195,0.100683371298,2.4054,3.41865,3.1874938914,2.5462,3.0022,2.93679422492,0.32635535002,0.823111337114
977,2171,0.0999539382773,2.406,3.38385,3.22480506912,2.5462,2.9872,2.93738472364,0.3198904937,0.823769673564
978,2228,0.0987432675045,2.4054,3.4116,3.22259931818,2.5426,2.9872,2.93423087649,0.315309422783,0.827076396701
979,2237,0.115780062584,2.403,3.4116,3.20451196911,2.5426,2.995,2.93617944894,0.349245037035,0.80216015886
980,2185,0.111670480549,2.4048,3.4116,3.21030491803,2.5426,3.0202,2.93686414219,0.338450191636,0.810190763946
981,2153,0.108685555039,2.4084,3.4116,3.24061794872,2.5426,3.0202,2.93737100052,0.333872028943,0.813567260192
982,2130,0.103755868545,2.403,3.3738,3.24506063348,2.5582,3.0202,2.9375854374,0.326113311398,0.819249267121
983,2222,0.113411341134,2.4048,3.3882,3.25987380952,2.5444,3.0046,2.93637025381,0.34517713038,0.805197756499
984,2197,0.108329540282,2.4024,3.432,3.2231697479,2.518,3.0052,2.9377431853,0.33232297781,0.814705740376
985,2193,0.111719106247,2.4078,3.4818,3.33314693878,2.9206,3.0124,2.93862179158,0.33859643969,0.81008261373
986,2229,0.111260655002,2.4156,3.4818,3.30912580645,2.5336,3.022,2.93738303887,0.339717710808,0.809252842089
987,2119,0.106182161397,2.4096,3.4818,3.32811733333,2.53,3.022,2.93495580781,0.333401715876,0.8139131314
988,2093,0.0926899187769,2.41275,3.417,3.33900850515,2.53,3.022,2.93542187994,0.305435466764,0.834142383925
989,2154,0.0905292479109,2.4114,3.4476,3.35336615385,2.5246,2.9722,2.93448568147,0.297286327957,0.839910460037
990,2133,0.102203469292,2.409,3.4476,3.34952408257,2.53315,2.9884,2.93506336815,0.32878687312,0.819381500582
991,2109,0.0915125651968,2.412,3.4476,3.31817409326,2.5228,2.9884,2.93420013048,0.305707037906,0.835967284197
992,2138,0.0930776426567,2.4072,3.4392,3.31815,2.5228,2.9884,2.93353906653,0.312690722917,0.832525348695
993,2111,0.0942681193747,2.4144,3.42855,3.29035251256,2.53885,2.9596,2.93175483787,0.321581836882,0.828886653363
994,2094,0.0902578796562,2.4084,3.42855,3.27766984127,2.572,2.9632,2.93315259843,0.314163100234,0.835357582359
995,2175,0.0822988505747,2.4084,3.3876,3.30024888268,2.56405,2.9632,2.9337378507,0.293157260858,0.84865255648
996,2151,0.109716410972,2.4084,3.40965,3.33010677966,2.55115,2.9536,2.93133577023,0.357181254658,0.804143294687
997,2087,0.0977479635841,2.406,3.4161,3.32626617647,2.52475,2.9536,2.93272227828,0.33544992567,0.822292334251
998,2087,0.102060373742,2.4042,3.4116,3.30077816901,2.54965,2.9524,2.93455424226,0.344340526101,0.816049751479
999,2072,0.103281853282,2.4042,3.4416,3.33587313084,2.52745,2.9602,2.93591396663,0.353161900704,0.813730322297
1000,2126,0.090780809031,2.4042,3.4416,3.35261658031,2.533,2.9602,2.93547033109,0.332485006038,0.833526848967
