Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
856,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93311625813,-0.0,1.0
857,2057,0.0,nan,nan,nan,2.9176,2.9428,2.93230816723,-0.0,1.0
858,2047,0.0,nan,nan,nan,2.9176,2.9428,2.9307933317,-0.0,1.0
859,1952,0.0,nan,nan,nan,2.9224,2.9404,2.93090089652,-0.0,1.0
860,2066,0.0,nan,nan,nan,2.923,2.941,2.93308484995,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.9182,2.944,2.93064408284,-0.0,1.0
862,2020,0.0,nan,nan,nan,2.9182,2.944,2.93119965347,-0.0,1.0
863,2012,0.0,nan,nan,nan,2.818,2.944,2.93152539761,0.00427765207808,0.999006458268
864,1992,0.0,nan,nan,nan,2.9188,2.941,2.93195308735,-0.0,1.0
865,1967,0.0,nan,nan,nan,2.9218,2.9422,2.93231265887,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93258182951,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.9182,2.9416,2.93213363775,-0.0,1.0
868,1968,0.0,nan,nan,nan,2.8216,2.9416,2.93263864329,0.00436205232191,0.99898425623
869,1953,0.0,nan,nan,nan,2.82445,2.9416,2.93265107527,0.00439163639057,0.998976458815
870,2020,0.0,nan,nan,nan,2.8264,2.9416,2.93305861386,0.00426267585385,0.999010391138
871,2035,0.0,nan,nan,nan,2.91685,2.944,2.93168371007,-0.0,1.0
872,2017,0.0,nan,nan,nan,2.9152,2.944,2.93121415469,-0.0,1.0
873,1999,0.0,nan,nan,nan,2.9152,2.9434,2.93170352676,-0.0,1.0
874,1959,0.0,nan,nan,nan,2.9152,2.9434,2.93199310873,-0.0,1.0
875,1912,0.0,nan,nan,nan,2.9152,2.9446,2.93289231172,-0.0,1.0
876,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93393674521,-0.0,1.0
877,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93138571429,-0.0,1.0
878,1953,0.0,nan,nan,nan,2.9212,2.941,2.93164877112,-0.0,1.0
879,2029,0.0,nan,nan,nan,2.9212,2.9434,2.93274549039,-0.0,1.0
880,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93159053447,-0.0,1.0
881,1993,0.0,nan,nan,nan,2.92,2.9416,2.93192225289,-0.0,1.0
882,2048,0.0,nan,nan,nan,2.92,2.941,2.93199663086,-0.0,1.0
883,1961,0.0,nan,nan,nan,2.92,2.9416,2.93105578786,-0.0,1.0
884,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93293336614,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.9236,2.9428,2.93160797175,-0.0,1.0
886,1965,0.0,nan,nan,nan,2.9158,2.941,2.93264916031,-0.0,1.0
887,2038,0.0,nan,nan,nan,2.9158,2.9404,2.93266925908,-0.0,1.0
888,1946,0.0,nan,nan,nan,2.9212,2.9434,2.93127204522,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.51845,2.9434,2.9328763355,0.00429463388345,0.999001996257
890,1969,0.0,nan,nan,nan,2.5177,2.9434,2.9319412646,0.00436009502267,0.998984771835
891,1991,0.0,nan,nan,nan,2.52475,2.9428,2.93248962833,0.00431749931287,0.998995984189
892,1870,0.0,nan,nan,nan,2.52475,2.9404,2.93194970588,0.00456332956283,0.998931053219
893,1963,0.0,nan,nan,nan,2.9212,2.9434,2.93476968925,-0.0,1.0
894,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93329083123,-0.0,1.0
895,2021,0.0,nan,nan,nan,2.917,2.9446,2.93264571994,-0.0,1.0
896,1996,0.0,nan,nan,nan,2.917,2.9446,2.93180731463,-0.0,1.0
897,2090,0.0,nan,nan,nan,2.917,2.9446,2.93201349282,-0.0,1.0
898,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93020504701,-0.0,1.0
899,2036,0.0,nan,nan,nan,2.9164,2.9428,2.93117897839,-0.0,1.0
900,1934,0.0,nan,nan,nan,2.9146,2.9434,2.93104671665,-0.0,1.0
901,1980,0.0,nan,nan,nan,2.9146,2.9458,2.93343045455,-0.0,1.0
902,2038,0.0,nan,nan,nan,2.9218,2.9458,2.93273851816,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93147051346,-0.0,1.0
904,1948,0.0,nan,nan,nan,2.9176,2.95,2.93176991786,-0.0,1.0
905,1959,0.0,nan,nan,nan,2.9176,2.95,2.93314732006,-0.0,1.0
906,1933,0.000517330574237,2.8284,2.8284,2.8284,2.9206,2.95,2.93301614907,-0.0,1.0
907,1980,0.000505050505051,2.8422,2.8422,2.8422,2.9206,2.9446,2.93388640728,-0.0,1.0
908,2042,0.0,nan,nan,nan,2.9224,2.9452,2.93307504897,-0.0,1.0
909,1965,0.0,nan,nan,nan,2.9224,2.9452,2.93128717557,-0.0,1.0
910,2017,0.0,nan,nan,nan,2.9224,2.9452,2.93261256817,-0.0,1.0
911,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93157300248,-0.0,1.0
912,1963,0.0,nan,nan,nan,2.9176,2.9428,2.93179689251,-0.0,1.0
913,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93280882499,-0.0,1.0
914,2056,0.0,nan,nan,nan,2.9176,2.9428,2.93167388132,-0.0,1.0
915,1904,0.0,nan,nan,nan,2.92,2.9428,2.93076234244,-0.0,1.0
916,2019,0.0,nan,nan,nan,2.92,2.9434,2.93394413076,-0.0,1.0
917,1983,0.0,nan,nan,nan,2.92,2.9434,2.93192700454,-0.0,1.0
918,1972,0.0,nan,nan,nan,2.9212,2.944,2.93243166836,-0.0,1.0
919,2015,0.0,nan,nan,nan,2.9212,2.944,2.93267138958,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.9224,2.9422,2.93170432692,-0.0,1.0
921,1999,0.0,nan,nan,nan,2.9236,2.941,2.93265425213,-0.0,1.0
922,2004,0.0,nan,nan,nan,2.8225,2.941,2.93209326347,0.00429273997989,0.999002494014
923,1984,0.0,nan,nan,nan,2.923,2.941,2.93194133065,-0.0,1.0
924,2037,0.0,nan,nan,nan,2.923,2.9428,2.93238402062,-0.0,1.0
925,2050,0.0,nan,nan,nan,2.9224,2.9428,2.93118992683,-0.0,1.0
926,2038,0.0,nan,nan,nan,2.9218,2.9386,2.9307624632,-0.0,1.0
927,1948,0.0,nan,nan,nan,2.9182,2.9452,2.93114296715,-0.0,1.0
928,1961,0.0,nan,nan,nan,2.9182,2.9452,2.9330181795,0.00437580561494,0.998980632273
929,1965,0.0,nan,nan,nan,2.923,2.94325,2.93292152672,0.00436793538331,0.998982706265
930,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93286136024,0.00428706884871,0.999003984311
931,1974,0.0,nan,nan,nan,2.92,2.9422,2.93197705167,-0.0,1.0
932,1936,0.0,nan,nan,nan,2.92,2.9422,2.93258202479,-0.0,1.0
933,1951,0.0,nan,nan,nan,2.923,2.9428,2.93352598667,-0.0,1.0
934,2070,0.0,nan,nan,nan,2.9242,2.9428,2.93325195652,-0.0,1.0
935,2030,0.0,nan,nan,nan,2.9182,2.94265,2.93081307882,-0.0,1.0
936,1987,0.0,nan,nan,nan,2.9182,2.94265,2.93124177151,-0.0,1.0
937,1953,0.0,nan,nan,nan,2.9182,2.9434,2.9322296467,-0.0,1.0
938,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93316980568,-0.0,1.0
939,2009,0.0,nan,nan,nan,2.9182,2.9446,2.931868666,-0.0,1.0
940,1938,0.0,nan,nan,nan,2.9224,2.9446,2.93186137771,-0.0,1.0
941,1963,0.0,nan,nan,nan,2.9248,2.9428,2.93353377483,-0.0,1.0
942,1945,0.0,nan,nan,nan,2.926,2.9428,2.93301467866,-0.0,1.0
943,2017,0.0,nan,nan,nan,2.8276,2.9464,2.93340176004,0.00426827893112,0.999008919966
944,2028,0.0,nan,nan,nan,2.82175,2.9464,2.93198195266,0.00424781004727,0.999014292995
945,1993,0.0,nan,nan,nan,2.824,2.9464,2.93140684897,0.0079315074918,0.997994989488
946,1991,0.0,nan,nan,nan,2.92,2.9464,2.93218337519,-0.0,1.0
947,1948,0.0,nan,nan,nan,2.92,2.941,2.93215970226,-0.0,1.0
948,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93325280183,-0.0,1.0
949,2015,0.0,nan,nan,nan,2.9188,2.944,2.93300987593,-0.0,1.0
950,1962,0.0,nan,nan,nan,2.9188,2.944,2.93178325688,-0.0,1.0
951,1912,0.0,nan,nan,nan,2.9188,2.944,2.9327917364,-0.0,1.0
952,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93423802956,-0.0,1.0
953,2087,0.0,nan,nan,nan,2.83105,2.9458,2.93159391471,0.0041414677961,0.999042145814
954,2050,0.0,nan,nan,nan,2.9194,2.9458,2.93013882927,-0.0,1.0
955,2026,0.0,nan,nan,nan,2.92,2.9434,2.93080488648,-0.0,1.0
956,1967,0.0,nan,nan,nan,2.92,2.9434,2.93151667514,-0.0,1.0
957,2020,0.0,nan,nan,nan,2.92,2.9428,2.93268027228,-0.0,1.0
958,2028,0.0,nan,nan,nan,2.923,2.9428,2.9319375,-0.0,1.0
959,2095,0.0,nan,nan,nan,2.92,2.9446,2.9315801432,-0.0,1.0
960,1998,0.0,nan,nan,nan,2.92,2.9446,2.92998768769,-0.0,1.0
961,1945,0.0,nan,nan,nan,2.92,2.9446,2.93178807198,-0.0,1.0
962,2040,0.0,nan,nan,nan,2.92,2.9452,2.93321963235,-0.0,1.0
963,1943,0.0,nan,nan,nan,2.9212,2.9452,2.93126860525,-0.0,1.0
964,2049,0.0,nan,nan,nan,2.9224,2.9434,2.93317086384,-0.0,1.0
965,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93108026706,-0.0,1.0
966,1996,0.0,nan,nan,nan,2.917,2.9452,2.93144088176,-0.0,1.0
967,2042,0.0,nan,nan,nan,2.917,2.9452,2.93200940255,-0.0,1.0
968,1976,0.0,nan,nan,nan,2.917,2.9452,2.93116558704,-0.0,1.0
969,2016,0.0,nan,nan,nan,2.91925,2.947,2.9324109375,-0.0,1.0
970,2014,0.0,nan,nan,nan,2.9194,2.9476,2.93176993545,-0.0,1.0
971,1958,0.0,nan,nan,nan,2.8189,2.9476,2.93171731359,0.00876319501928,0.997958664122
972,2056,0.0,nan,nan,nan,2.82415,2.9476,2.93284163424,0.011914916701,0.997085023997
973,2003,0.0,nan,nan,nan,2.82415,2.941,2.93061495257,0.0187022383403,0.995017957338
974,2019,0.0,nan,nan,nan,2.8204,2.941,2.93171106984,0.0121062647662,0.997031666234
975,2012,0.0,nan,nan,nan,2.8183,2.9428,2.93130099404,0.0111941247687,0.997022339126
976,2013,0.0,nan,nan,nan,2.8201,2.9428,2.93142779434,0.011189304933,0.997023816134
977,1984,0.0,nan,nan,nan,2.9164,2.9422,2.93176917843,-0.0,1.0
978,2077,0.0,nan,nan,nan,2.92,2.9422,2.93244328358,-0.0,1.0
979,1969,0.0,nan,nan,nan,2.92,2.9422,2.93056528695,-0.0,1.0
980,2011,0.0,nan,nan,nan,2.923,2.94325,2.93250497265,-0.0,1.0
981,2005,0.0,nan,nan,nan,2.9176,2.944,2.93173643392,-0.0,1.0
982,1924,0.0,nan,nan,nan,2.9176,2.944,2.93184579002,-0.0,1.0
983,2036,0.0,nan,nan,nan,2.9176,2.9422,2.93370098232,-0.0,1.0
984,2083,0.0,nan,nan,nan,2.9212,2.9422,2.9314037446,-0.0,1.0
985,1983,0.0,nan,nan,nan,2.9188,2.941,2.93027397882,-0.0,1.0
986,1973,0.0,nan,nan,nan,2.917,2.947,2.93230076026,-0.0,1.0
987,2036,0.0,nan,nan,nan,2.917,2.947,2.93250326621,-0.0,1.0
988,2001,0.0,nan,nan,nan,2.92,2.9428,2.9312464018,-0.0,1.0
989,1948,0.0,nan,nan,nan,2.9212,2.9428,2.93186540041,-0.0,1.0
990,2027,0.0,nan,nan,nan,2.9224,2.9428,2.93315744943,-0.0,1.0
991,1998,0.0,nan,nan,nan,2.9224,2.941,2.93167492492,-0.0,1.0
992,1990,0.0,nan,nan,nan,2.923,2.941,2.93200361809,-0.0,1.0
993,2071,0.0,nan,nan,nan,2.923,2.9452,2.93222351521,-0.0,1.0
994,2013,0.0,nan,nan,nan,2.917,2.9452,2.93057913562,-0.0,1.0
995,1996,0.0,nan,nan,nan,2.917,2.9452,2.93148409319,-0.0,1.0
996,2016,0.0,nan,nan,nan,2.917,2.9422,2.93201331845,-0.0,1.0
997,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93178322769,-0.0,1.0
998,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93114073244,-0.0,1.0
999,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93170936096,-0.0,1.0
1000,1946,0.0,nan,nan,nan,2.9206,2.9428,2.93184552929,-0.0,1.0
