Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
838,2011,0.0,nan,nan,nan,2.8276,2.9422,2.92497155644,0.217756072476,0.893050677762
839,1946,0.0,nan,nan,nan,2.8297,2.9422,2.92497751799,0.249337629574,0.872651519073
840,2060,0.0,nan,nan,nan,2.8297,2.941,2.9259517233,0.254642330112,0.869132340466
841,2004,0.0,nan,nan,nan,2.8234,2.941,2.92400643713,0.241751630723,0.879481057844
842,2025,0.0,nan,nan,nan,2.8234,2.9416,2.92391740741,0.265766247895,0.863595427526
843,1979,0.0,nan,nan,nan,2.82385,2.9452,2.92347857504,0.269918293818,0.862327046418
844,1958,0.0,nan,nan,nan,2.8258,2.9452,2.92453684883,0.256194349429,0.86809777545
845,1950,0.0,nan,nan,nan,2.82445,2.9452,2.92451053846,0.27499574052,0.855389349112
846,1985,0.000503778337531,2.8326,2.8326,2.8326,2.82175,2.9452,2.92540665323,0.257595445431,0.867161900653
847,1936,0.00051652892562,2.853,2.853,2.853,2.82175,2.953,2.92401782946,0.283936407928,0.849233851001
848,1976,0.0,nan,nan,nan,2.8204,2.953,2.92538208502,0.277432452111,0.853718816076
849,1899,0.0,nan,nan,nan,2.8204,2.953,2.92484936809,0.251002062412,0.871550143766
850,1871,0.0,nan,nan,nan,2.8222,2.9434,2.92759893105,0.232432591013,0.883689872798
851,1972,0.0,nan,nan,nan,2.8222,2.9434,2.92786990365,0.246977191298,0.874209007237
852,2023,0.000494315373208,2.8308,2.8308,2.8308,2.82535,2.9434,2.92438954006,0.269200647397,0.859340764598
853,2002,0.0004995004995,2.8308,2.8308,2.8308,2.81545,2.9434,2.92540682159,0.237663118184,0.880303512671
854,2037,0.000490918016691,2.844,2.844,2.844,2.4466,2.9464,2.92530429764,0.237575616289,0.882160877955
855,2004,0.000998003992016,2.8446,2.8446,2.8446,2.82535,2.9464,2.92345951548,0.262227756771,0.864054824483
856,2002,0.0004995004995,2.8452,2.8452,2.8452,2.8195,2.9452,2.92531529235,0.244314424816,0.875959704631
857,1913,0.00104547830633,2.8368,2.8452,2.841,2.8195,2.9452,2.925238854,0.237228426028,0.880585937852
858,2075,0.000481927710843,2.8542,2.8542,2.8542,2.8249,2.9542,2.92716022179,0.241952197496,0.8775072144
859,2006,0.000997008973081,2.838,2.838,2.838,2.82205,2.9542,2.92314670659,0.257349913442,0.869233277237
860,2001,0.000499750124938,2.847,2.847,2.847,2.81455,2.9542,2.926008925,0.236617762269,0.882805224075
861,2070,0.00048309178744,2.8434,2.8434,2.8434,2.8177,2.9542,2.92490476075,0.253763889839,0.86971691288
862,1952,0.0,nan,nan,nan,2.8177,2.9434,2.92491004098,0.208058254893,0.899119860253
863,1962,0.0,nan,nan,nan,2.82505,2.9434,2.92542729358,0.261037935308,0.864854768637
864,1976,0.0,nan,nan,nan,2.82505,2.9434,2.92503699393,0.254528194985,0.869208334016
865,2013,0.0,nan,nan,nan,2.81965,2.9446,2.92593703428,0.244667746012,0.875727789241
866,2056,0.0,nan,nan,nan,2.81965,2.9446,2.92436057879,0.263687910039,0.863071356114
867,2010,0.0,nan,nan,nan,2.81965,2.9446,2.9240111194,0.240973108895,0.878147075567
868,2048,0.0,nan,nan,nan,2.81995,2.9434,2.92433410645,0.253184017932,0.870102405548
869,1951,0.0,nan,nan,nan,2.81995,2.9434,2.92323687852,0.262081775186,0.864153041154
870,1963,0.0,nan,nan,nan,2.8246,2.9422,2.92609093225,0.239700211766,0.878977590778
871,2028,0.0,nan,nan,nan,2.8246,2.947,2.92640096154,0.232788991603,0.883459962886
872,2070,0.0,nan,nan,nan,2.8246,2.947,2.92502173913,0.238508072698,0.87975401993
873,2038,0.0,nan,nan,nan,2.8246,2.947,2.92343101079,0.239893798526,0.87885138213
874,2063,0.0,nan,nan,nan,2.82325,2.947,2.9234936985,0.24552659136,0.875163564396
875,1968,0.0,nan,nan,nan,2.82325,2.9428,2.92294824695,0.248668623111,0.87309347941
876,1978,0.0,nan,nan,nan,2.8195,2.9428,2.92571880688,0.23838768531,0.87983235203
877,1991,0.0,nan,nan,nan,2.8195,2.9422,2.9258002009,0.220758848601,0.891152577357
878,2072,0.0,nan,nan,nan,2.8195,2.9434,2.92682861969,0.191925735838,0.909005996482
879,1994,0.0,nan,nan,nan,2.8195,2.9434,2.92335935306,0.247656667541,0.873761203369
880,2069,0.0,nan,nan,nan,2.81725,2.9434,2.92660521991,0.206339076236,0.900185971606
881,2028,0.0,nan,nan,nan,2.81725,2.9416,2.92448823964,0.209361884605,0.899993289217
882,1997,0.0,nan,nan,nan,2.81725,2.9416,2.92489163746,0.218222797111,0.895794618317
883,2012,0.0,nan,nan,nan,2.82535,2.9416,2.926631834,0.213406464833,0.899190345007
884,1918,0.0,nan,nan,nan,2.8264,2.9416,2.92568803441,0.218154648434,0.892799242346
885,1996,0.0,nan,nan,nan,2.8264,2.9416,2.92786034569,0.221752497394,0.890522528022
886,2002,0.0,nan,nan,nan,2.8252,2.9422,2.92640781718,0.221267067892,0.890830448273
887,2048,0.0,nan,nan,nan,2.8252,2.9422,2.92549250488,0.224434192677,0.888817310333
888,2073,0.0,nan,nan,nan,2.824,2.944,2.92405535456,0.233056211306,0.883287502539
889,2069,0.0,nan,nan,nan,2.8204,2.944,2.925129797,0.20212833732,0.902784574986
890,2045,0.0,nan,nan,nan,2.8204,2.9404,2.92398523227,0.220596302354,0.891255552035
891,1999,0.0,nan,nan,nan,2.8204,2.9446,2.92376703352,0.247212336388,0.874054085572
892,2003,0.0,nan,nan,nan,2.82355,2.9446,2.92502234149,0.240249462357,0.878619414862
893,1982,0.0,nan,nan,nan,2.81545,2.9482,2.92563642785,0.218668660072,0.892474755137
894,2032,0.0,nan,nan,nan,2.81545,2.9482,2.92516916831,0.248207771776,0.873397684295
895,1975,0.0,nan,nan,nan,2.8141,2.9434,2.92436556962,0.235928783362,0.881429258132
896,2052,0.000487329434698,2.83425,2.83425,2.83425,2.8141,2.9416,2.92627001463,0.229481016136,0.885589203136
897,1996,0.00200400801603,2.8326,2.83425,2.8330125,2.8195,2.9446,2.92575707831,0.21329553111,0.895853831912
898,2028,0.00147928994083,2.8374,2.865,2.8558,2.8213,2.965,2.92719807407,0.234125361727,0.88259680061
899,2028,0.00295857988166,2.8368,2.8398,2.8383,2.82085,2.965,2.92533961424,0.236785705936,0.880873393789
900,1976,0.00151821862348,2.8494,2.8494,2.8494,2.82085,2.965,2.92574280284,0.247946767697,0.873569883132
901,1996,0.00200400801603,2.8392,2.8494,2.84175,2.81605,2.95,2.92771378012,0.201747917077,0.903018461773
902,2016,0.000992063492063,2.8392,2.8536,2.8464,2.81605,2.9536,2.92648932473,0.222908310664,0.889788438524
903,1968,0.0015243902439,2.8428,2.8428,2.8428,2.81605,2.9536,2.92637908397,0.212635242955,0.896267102915
904,1929,0.0,nan,nan,nan,2.8186,2.9536,2.92709043546,0.220191324851,0.893315875853
905,2027,0.0,nan,nan,nan,2.52655,2.9536,2.92750170202,0.212286716521,0.898182625333
906,1950,0.0,nan,nan,nan,2.5261,2.9452,2.92715307692,0.172320812101,0.922215910585
907,1997,0.0,nan,nan,nan,2.8213,2.944,2.92742203305,0.203133767936,0.902165717279
908,2028,0.0,nan,nan,nan,2.8213,2.9446,2.92631272189,0.215024580635,0.894769577007
909,1984,0.0,nan,nan,nan,2.8213,2.9446,2.92710753528,0.165759490973,0.924462230099
910,1961,0.0,nan,nan,nan,2.8213,2.9446,2.92693281489,0.211702066543,0.898591634268
911,1950,0.0,nan,nan,nan,2.8231,2.9434,2.92692992308,0.214074566479,0.895365680473
912,1968,0.0,nan,nan,nan,2.8231,2.9434,2.92718178354,0.214079001221,0.895362899894
913,2022,0.0,nan,nan,nan,2.8234,2.9428,2.92707722552,0.202716767804,0.90242251162
914,2033,0.0,nan,nan,nan,2.82595,2.941,2.92587235612,0.210435586868,0.89764072344
915,2047,0.0,nan,nan,nan,2.82595,2.9434,2.92529865657,0.228550717121,0.886186106707
916,1983,0.0,nan,nan,nan,2.8261,2.9434,2.92450128593,0.224211265142,0.888959331321
917,2000,0.0,nan,nan,nan,2.8261,2.9434,2.926393525,0.211557859544,0.8969405
918,1981,0.0,nan,nan,nan,2.8267,2.9434,2.92603505805,0.213046792717,0.896009566908
919,2041,0.0,nan,nan,nan,2.83135,2.9446,2.92510426262,0.246135170224,0.874763334014
920,2008,0.0,nan,nan,nan,2.82235,2.9446,2.92540448207,0.19201202794,0.90895382613
921,1984,0.0,nan,nan,nan,2.82235,2.9446,2.92551113911,0.208486004064,0.898854139568
922,2064,0.000484496124031,2.8332,2.8332,2.8332,2.82235,2.9428,2.92666020359,0.206707658703,0.899957653536
923,1944,0.0,nan,nan,nan,2.82865,2.9428,2.92630887346,0.182766093171,0.914499504649
924,2017,0.0,nan,nan,nan,2.82865,2.9428,2.92757436787,0.204433160766,0.903033437398
925,2002,0.0,nan,nan,nan,2.8279,2.9482,2.92651436064,0.195217226002,0.908647296759
926,2008,0.0,nan,nan,nan,2.8279,2.9482,2.92629604084,0.202310258406,0.902672675831
927,2060,0.0,nan,nan,nan,2.8279,2.9416,2.9268798301,0.176489314689,0.918212838156
928,2034,0.0,nan,nan,nan,2.8279,2.9416,2.92623716814,0.168942839437,0.922621240292
929,2005,0.0,nan,nan,nan,2.8381,2.9416,2.92622623441,0.183178154243,0.914254264588
930,2060,0.0,nan,nan,nan,2.8369,2.9428,2.92703966019,0.183965800311,0.913784993873
931,1998,0.0,nan,nan,nan,2.8285,2.9464,2.92609046547,0.175941968047,0.918534650767
932,1998,0.0,nan,nan,nan,2.8285,2.9464,2.92795315315,0.150167411304,0.933316199082
933,2052,0.0,nan,nan,nan,2.83435,2.9416,2.92732141813,0.175490580765,0.918799801648
934,2000,0.0,nan,nan,nan,2.83345,2.9434,2.927042725,0.148382757296,0.934312
935,1960,0.0,nan,nan,nan,2.83345,2.9434,2.92787584184,0.160742911163,0.927340691379
936,1974,0.0,nan,nan,nan,2.82715,2.941,2.92829893617,0.170725405821,0.923122681999
937,2049,0.0,nan,nan,nan,2.82715,2.941,2.92859677892,0.164363839854,0.926726865776
938,1902,0.0,nan,nan,nan,2.83615,2.9416,2.92724432177,0.154199856556,0.931052707814
939,1952,0.0,nan,nan,nan,2.8363,2.9428,2.93072400102,0.135524844109,0.941376331127
940,1995,0.0,nan,nan,nan,2.8414,2.9434,2.92927210526,0.15695610412,0.929494915233
941,2040,0.0,nan,nan,nan,2.83855,2.9434,2.92859419118,0.141158795034,0.938304978854
942,1995,0.0,nan,nan,nan,2.83855,2.9434,2.92672654135,0.165066053685,0.924861778506
943,2035,0.0,nan,nan,nan,2.8321,2.9434,2.92729906634,0.184158662383,0.913669988953
944,2017,0.0,nan,nan,nan,2.8279,2.944,2.92665399108,0.183876921705,0.913837979554
945,2014,0.0,nan,nan,nan,2.8279,2.944,2.92752264151,0.17177549194,0.920973739928
946,1999,0.0,nan,nan,nan,2.8279,2.944,2.92689062031,0.175875695364,0.918573593951
947,2061,0.0,nan,nan,nan,2.82985,2.9434,2.92755087336,0.173395328967,0.920027704268
948,1958,0.0,nan,nan,nan,2.82925,2.94445,2.92753056691,0.142225584859,0.937719171029
949,2014,0.0,nan,nan,nan,2.82925,2.94445,2.92766996028,0.197490579023,0.905625862261
950,2027,0.0,nan,nan,nan,2.8192,2.94445,2.92776048347,0.167818698582,0.92327262275
951,2030,0.0,nan,nan,nan,2.8192,2.9428,2.92704312808,0.172303166417,0.92066587396
952,1997,0.0,nan,nan,nan,2.82625,2.9404,2.9262727341,0.186774101622,0.912106517312
953,1968,0.000508130081301,2.832,2.832,2.832,2.8216,2.9422,2.92724994916,0.181092099849,0.915493939619
954,1978,0.0,nan,nan,nan,2.8216,2.9458,2.92871372599,0.167751295713,0.923311635268
955,1939,0.0,nan,nan,nan,2.8216,2.9458,2.92742550284,0.187823014621,0.911477473993
956,1967,0.0,nan,nan,nan,2.8213,2.9458,2.92948248602,0.161952152003,0.926649399897
957,1905,0.0,nan,nan,nan,2.8213,2.944,2.92831755906,0.170935494918,0.921463202926
958,2075,0.0,nan,nan,nan,2.8213,2.941,2.92890298795,0.193159188648,0.908259544201
959,2002,0.0,nan,nan,nan,2.8168,2.9446,2.926473002,0.17098014613,0.921437204154
960,1985,0.0,nan,nan,nan,2.8168,2.9446,2.92727186398,0.176808565617,0.918024985883
961,1984,0.0,nan,nan,nan,2.8168,2.9416,2.9276453881,0.173731650487,0.919830925631
962,2048,0.0,nan,nan,nan,2.82265,2.9416,2.92872124023,0.145706032617,0.93579864502
963,1943,0.0,nan,nan,nan,2.82265,2.9404,2.9271991508,0.155104563314,0.930542329791
964,2032,0.0,nan,nan,nan,2.82265,2.941,2.92881766732,0.164361679098,0.925267084909
965,2006,0.0,nan,nan,nan,2.82445,2.9446,2.92693955633,0.173855941513,0.919758173138
966,1991,0.0,nan,nan,nan,2.8222,2.9446,2.92821233049,0.143825998979,0.936837819409
967,1966,0.0,nan,nan,nan,2.8222,2.9392,2.92836078332,0.150345429692,0.933216667063
968,1972,0.0,nan,nan,nan,2.8294,2.9416,2.9279400355,0.177684657418,0.917508917955
969,1974,0.0,nan,nan,nan,2.82175,2.9464,2.92804582067,0.186561757505,0.913848110543
970,2027,0.0,nan,nan,nan,2.8204,2.9464,2.92763098175,0.192147243157,0.908872062382
971,2004,0.0,nan,nan,nan,2.81605,2.9464,2.92777567365,0.15478028201,0.930725375596
972,2076,0.0,nan,nan,nan,2.81605,2.9446,2.92791849711,0.157012958666,0.929462691332
973,2034,0.0,nan,nan,nan,2.81605,2.9446,2.92672839233,0.146475696991,0.935372028514
974,2039,0.0,nan,nan,nan,2.8258,2.9446,2.92687542913,0.162355154266,0.926418651884
975,2003,0.0,nan,nan,nan,2.82475,2.9398,2.92643936595,0.18025143738,0.91599221238
976,2057,0.0,nan,nan,nan,2.8204,2.941,2.92778811376,0.164405419462,0.92524193211
977,1994,0.0,nan,nan,nan,2.8204,2.941,2.92676843029,0.160281961879,0.927603774211
978,1923,0.0,nan,nan,nan,2.824,2.9422,2.92819235569,0.151188043732,0.932745058112
979,1985,0.0,nan,nan,nan,2.824,2.9422,2.92971251889,0.150919941553,0.932895202685
980,1956,0.0,nan,nan,nan,2.82895,2.9428,2.92773174847,0.183489897849,0.914068609616
981,2017,0.0,nan,nan,nan,2.8204,2.9446,2.92943720873,0.145754998025,0.935771524589
982,2067,0.0,nan,nan,nan,2.8204,2.9446,2.92740616836,0.163801474668,0.925589041891
983,1951,0.0,nan,nan,nan,2.8204,2.9446,2.92688331625,0.151229651021,0.932721749495
984,1992,0.0,nan,nan,nan,2.824,2.9428,2.92891076807,0.155491600087,0.930323704456
985,2037,0.0,nan,nan,nan,2.8276,2.9428,2.92712341679,0.189970757262,0.910185861995
986,1960,0.0,nan,nan,nan,2.8168,2.941,2.92738130102,0.161782899837,0.928247084548
987,2002,0.0,nan,nan,nan,2.8168,2.9422,2.92859967532,0.164628100255,0.925113847192
988,2029,0.0,nan,nan,nan,2.8249,2.9422,2.92733063085,0.17851359384,0.917019870333
989,1958,0.0,nan,nan,nan,2.8204,2.9422,2.92690314096,0.172269956798,0.920685258665
990,1997,0.0,nan,nan,nan,2.8204,2.9422,2.9284663996,0.166541166022,0.924011204589
991,2050,0.0,nan,nan,nan,2.8204,2.9422,2.92786468293,0.171032390038,0.921406781678
992,2037,0.0,nan,nan,nan,2.8222,2.941,2.92698063328,0.16089049436,0.927256409348
993,1954,0.0,nan,nan,nan,2.8222,2.9416,2.92632894063,0.178913685245,0.916783565507
994,2060,0.0,nan,nan,nan,2.82175,2.9416,2.92896162621,0.156354765735,0.929835517014
995,1988,0.0,nan,nan,nan,2.82175,2.9434,2.92667945171,0.167111973314,0.923681424563
996,1950,0.0,nan,nan,nan,2.82445,2.9434,2.92799507692,0.163023629494,0.926035502959
997,1966,0.0,nan,nan,nan,2.52295,2.9416,2.92836414039,0.180857638948,0.917225074486
998,1978,0.0,nan,nan,nan,2.52235,2.9416,2.92779984833,0.189538511483,0.914848469668
999,1953,0.0,nan,nan,nan,2.524,2.9428,2.92894546851,0.155484578379,0.931800276283
1000,2027,0.0,nan,nan,nan,2.8213,2.9428,2.92901665022,0.161493652115,0.926911704325
