Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
856,1925,0.0,nan,nan,nan,2.8252,2.965,2.93293202597,0.00444801114882,0.998961578681
857,2015,0.0,nan,nan,nan,2.8252,2.965,2.93424888337,0.0111796785099,0.997026765758
858,1974,0.0,nan,nan,nan,2.82895,2.9608,2.93304642857,0.00435033631429,0.998987342032
859,1991,0.0,nan,nan,nan,2.8177,2.9614,2.93332641888,0.00793846579113,0.997992977439
860,2007,0.0,nan,nan,nan,2.82445,2.9614,2.93493826607,0.00428706884871,0.999003984311
861,1966,0.0,nan,nan,nan,2.82355,2.962,2.93339028484,0.0114207232754,0.996952774998
862,2063,0.0,nan,nan,nan,2.80015,2.962,2.93269466796,0.021199988312,0.994197796084
863,2040,0.0,nan,nan,nan,2.8114,2.9608,2.93252838235,0.0214059846893,0.994132545175
864,1942,0.0,nan,nan,nan,2.78935,2.9608,2.93215363028,0.0147974226855,0.995889020524
865,2024,0.0,nan,nan,nan,2.78845,2.9656,2.9339701581,0.0111365769791,0.997039967036
866,2028,0.0,nan,nan,nan,2.78845,2.9656,2.93316161243,0.0142554717185,0.996063007442
867,1969,0.0,nan,nan,nan,2.8087,2.9656,2.93257729812,0.0114056474272,0.996957410714
868,2010,0.0,nan,nan,nan,2.8087,2.9656,2.9337858209,0.00428141353411,0.999005470162
869,2040,0.0,nan,nan,nan,2.7322,2.9596,2.93438441176,0.00422571566115,0.999020088428
870,1989,0.0,nan,nan,nan,2.8096,2.962,2.93347843137,0.00794543706836,0.997990961348
871,2015,0.0,nan,nan,nan,2.8096,2.9632,2.9333066005,0.00427202297487,0.999007936752
872,1960,0.0,nan,nan,nan,2.8612,2.9632,2.93250571429,-0.0,1.0
873,2008,0.0,nan,nan,nan,2.82295,2.962,2.93514887948,0.00428518198978,0.999004480088
874,2032,0.0,nan,nan,nan,2.80645,2.962,2.93354790846,0.0110985604835,0.997051603478
875,1951,0.000512557662737,2.8506,2.8506,2.8506,2.81605,2.9644,2.933641,0.00439561302819,0.998975410105
876,2003,0.00099850224663,2.868,2.868,2.868,2.8234,2.968,2.93544325337,0.00429463388345,0.999001996257
877,1954,0.0,nan,nan,nan,2.8234,2.968,2.93447177584,-0.0,1.0
878,2000,0.0,nan,nan,nan,2.8333,2.968,2.9335957,0.00430032620893,0.9990005
879,1981,0.0,nan,nan,nan,2.82325,2.9626,2.93256698637,0.011345765546,0.996975813387
880,1957,0.0,nan,nan,nan,2.79355,2.965,2.93300983648,0.0114662066543,0.996938782704
881,1996,0.0,nan,nan,nan,2.8201,2.965,2.93393557114,0.00430794083869,0.998998497998
882,1990,0.0,nan,nan,nan,2.8561,2.9656,2.93348100503,-0.0,1.0
883,1971,0.0,nan,nan,nan,2.8714,2.9656,2.93323820396,-0.0,1.0
884,1993,0.0,nan,nan,nan,2.8375,2.9626,2.93386675866,0.004313670547,0.998996991225
885,1936,0.0,nan,nan,nan,2.79295,2.9626,2.93395596591,0.00442568231348,0.998967475753
886,1975,0.0,nan,nan,nan,2.8642,2.9626,2.93425592405,-0.0,1.0
887,2008,0.0,nan,nan,nan,2.8708,2.9626,2.93463560757,-0.0,1.0
888,2003,0.0,nan,nan,nan,2.8558,2.9608,2.93306295557,-0.0,1.0
889,1925,0.0,nan,nan,nan,2.8558,2.9614,2.93254475325,-0.0,1.0
890,2024,0.0,nan,nan,nan,2.8708,2.9656,2.93427949605,-0.0,1.0
891,2057,0.0,nan,nan,nan,2.8756,2.9656,2.93262245989,-0.0,1.0
892,1985,0.0,nan,nan,nan,2.8816,2.965,2.93154017632,-0.0,1.0
893,1989,0.0,nan,nan,nan,2.86,2.9632,2.93352812971,-0.0,1.0
894,2008,0.0,nan,nan,nan,2.851,2.9632,2.93316645916,-0.0,1.0
895,2010,0.0,nan,nan,nan,2.851,2.9614,2.93264261194,-0.0,1.0
896,1978,0.0,nan,nan,nan,2.851,2.9644,2.93247411527,-0.0,1.0
897,2000,0.0,nan,nan,nan,2.869,2.9644,2.933185975,-0.0,1.0
898,1982,0.0,nan,nan,nan,2.8768,2.9644,2.93269460141,-0.0,1.0
899,1939,0.0,nan,nan,nan,2.8429,2.9626,2.93304473956,0.00441963370089,0.998969072439
900,1979,0.0,nan,nan,nan,2.8684,2.9626,2.9343323143,-0.0,1.0
901,2032,0.0,nan,nan,nan,2.8768,2.9626,2.93335583169,-0.0,1.0
902,1964,0.0,nan,nan,nan,2.8768,2.962,2.93310689919,-0.0,1.0
903,2042,0.0,nan,nan,nan,2.8852,2.9632,2.93362252693,-0.0,1.0
904,1981,0.0,nan,nan,nan,2.8864,2.9632,2.93150767289,-0.0,1.0
905,1983,0.0,nan,nan,nan,2.872,2.96365,2.93397511346,-0.0,1.0
906,1970,0.0,nan,nan,nan,2.8318,2.96365,2.93531248731,-0.0,1.0
907,2086,0.0,nan,nan,nan,2.8318,2.96365,2.93457186002,-0.0,1.0
908,1964,0.0,nan,nan,nan,2.8792,2.9626,2.93190850305,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.872,2.9674,2.93380700508,-0.0,1.0
910,2011,0.0,nan,nan,nan,2.872,2.9674,2.93395059672,-0.0,1.0
911,1961,0.0,nan,nan,nan,2.8642,2.9614,2.93353748088,-0.0,1.0
912,1969,0.0,nan,nan,nan,2.8642,2.962,2.93375459624,-0.0,1.0
913,1941,0.0,nan,nan,nan,2.8612,2.962,2.93450332303,-0.0,1.0
914,1944,0.0,nan,nan,nan,2.8612,2.9602,2.93444683642,-0.0,1.0
915,2039,0.0,nan,nan,nan,2.8798,2.9602,2.93450843551,-0.0,1.0
916,1981,0.000504795557799,2.829,2.829,2.829,2.8522,2.9626,2.93234818182,-0.0,1.0
917,2086,0.00239693192713,2.877,2.877,2.877,2.8522,2.977,2.93578351754,-0.0,1.0
918,2035,0.0034398034398,2.7402,2.8992,2.87648571429,2.8402,2.9992,2.93439526627,-0.0,1.0
919,1965,0.00254452926209,2.832,2.9028,2.88864,2.815,3.0028,2.93695153061,-0.0,1.0
920,2062,0.000969932104753,2.8206,2.9028,2.8617,2.815,3.0028,2.93536742718,-0.0,1.0
921,2029,0.0,nan,nan,nan,2.8678,3.0028,2.93332678659,-0.0,1.0
922,1989,0.0,nan,nan,nan,2.8348,2.9668,2.93383016591,-0.0,1.0
923,2004,0.0,nan,nan,nan,2.8348,2.9668,2.93515958084,-0.0,1.0
924,1971,0.0,nan,nan,nan,2.8348,2.962,2.93251156773,-0.0,1.0
925,2039,0.0,nan,nan,nan,2.8348,2.9608,2.93279561059,-0.0,1.0
926,1990,0.0,nan,nan,nan,2.8708,2.9626,2.93201349246,-0.0,1.0
927,2042,0.0,nan,nan,nan,2.8498,2.9626,2.93376532811,-0.0,1.0
928,2039,0.0,nan,nan,nan,2.8498,2.9626,2.93230338401,-0.0,1.0
929,2031,0.0,nan,nan,nan,2.8534,2.9626,2.93300738552,-0.0,1.0
930,2021,0.0,nan,nan,nan,2.8534,2.9614,2.93295299357,-0.0,1.0
931,2044,0.0,nan,nan,nan,2.8432,2.9626,2.9333074364,-0.0,1.0
932,1990,0.0,nan,nan,nan,2.8432,2.9626,2.93216688442,-0.0,1.0
933,2027,0.0,nan,nan,nan,2.8432,2.96245,2.93295291071,-0.0,1.0
934,2049,0.0,nan,nan,nan,2.8738,2.9596,2.93366237189,-0.0,1.0
935,2036,0.0,nan,nan,nan,2.86,2.9602,2.93208730354,-0.0,1.0
936,1980,0.0,nan,nan,nan,2.848,2.9632,2.93247848485,-0.0,1.0
937,2023,0.0,nan,nan,nan,2.848,2.9632,2.93413677706,-0.0,1.0
938,1979,0.0,nan,nan,nan,2.848,2.9632,2.93282526529,-0.0,1.0
939,1924,0.0,nan,nan,nan,2.872,2.9626,2.93459747921,-0.0,1.0
940,2033,0.0,nan,nan,nan,2.872,2.962,2.93487884899,-0.0,1.0
941,1964,0.0,nan,nan,nan,2.8648,2.962,2.93349503564,-0.0,1.0
942,1975,0.0,nan,nan,nan,2.8648,2.9638,2.93493931646,0.00434839011141,0.99898785451
943,1966,0.0,nan,nan,nan,2.8648,2.9638,2.93332749237,0.00802655167912,0.997967481778
944,2018,0.0,nan,nan,nan,2.8648,2.9632,2.93389945491,0.00426640950937,0.999009410843
945,2067,0.0,nan,nan,nan,2.82655,2.9608,2.93204129173,0.00835352647376,0.998066232587
946,2013,0.0,nan,nan,nan,2.83735,2.9608,2.93088181818,0.0078626302131,0.998014890297
947,2039,0.0,nan,nan,nan,2.80255,2.9662,2.93275993134,0.00777496517224,0.99804017827
948,1988,0.0,nan,nan,nan,2.80255,2.9662,2.93229773642,0.00794892758529,0.997989951783
949,1988,0.0,nan,nan,nan,2.8171,2.9662,2.9320387827,0.00432325595371,0.998994469837
950,1963,0.0,nan,nan,nan,2.8171,2.965,2.93366497708,0.00437186675437,0.998981670325
951,1968,0.0,nan,nan,nan,2.80615,2.962,2.9339035061,0.00436205232191,0.99898425623
952,1966,0.0,nan,nan,nan,2.83825,2.9644,2.93374346389,0.00802655167912,0.997967481778
953,2048,0.0,nan,nan,nan,2.83465,2.9644,2.93350410156,0.0171239242578,0.995129108429
954,1991,0.0,nan,nan,nan,2.80345,2.96125,2.93128789553,0.012255460193,0.996989970689
955,2042,0.0,nan,nan,nan,2.8165,2.9644,2.9326779383,0.0200640203934,0.994140675587
956,2054,0.0,nan,nan,nan,2.8207,2.9644,2.93226151412,0.0227650916121,0.993207259874
957,1933,0.0,nan,nan,nan,2.8207,2.9644,2.9322445163,0.00814605668863,0.99793281875
958,2006,0.0,nan,nan,nan,2.80915,2.9644,2.93341722333,0.0078865923407,0.998007970108
959,2032,0.0,nan,nan,nan,2.79565,2.9644,2.93305863681,0.00779836253998,0.998033433567
960,2003,0.0,nan,nan,nan,2.82115,2.962,2.9322890664,0.0112377031395,0.99700897979
961,2103,0.0,nan,nan,nan,2.77585,2.9596,2.93329065621,0.0138162133879,0.996203146152
962,1994,0.0,nan,nan,nan,2.8021,2.9602,2.93050646941,0.0112816444747,0.996995500041
963,2011,0.0,nan,nan,nan,2.8072,2.9602,2.93269122327,0.00427953193239,0.999005964461
964,1939,0.0,nan,nan,nan,2.8852,2.9602,2.93258576586,-0.0,1.0
965,2070,0.0,nan,nan,nan,2.8636,2.9608,2.93549637681,-0.0,1.0
966,2019,0.0,nan,nan,nan,2.8171,2.9608,2.93173098068,0.00426454181776,0.999009901233
967,2034,0.0,nan,nan,nan,2.8189,2.9614,2.93302588496,0.00423673240672,0.999017199255
968,2005,0.0,nan,nan,nan,2.8654,2.962,2.93262618454,0.00429084784125,0.999002991275
969,2022,0.0,nan,nan,nan,2.82745,2.962,2.93338390208,0.00851765348823,0.99802322817
970,1847,0.0,nan,nan,nan,2.83885,2.9608,2.93217273958,0.00922661219941,0.997836084738
971,1947,0.0,nan,nan,nan,2.8213,2.9668,2.93511864407,0.0044035891916,0.998973306226
972,1981,0.0,nan,nan,nan,2.8762,2.9668,2.93488202928,-0.0,1.0
973,2000,0.0,nan,nan,nan,2.8762,2.9626,2.9337415,-0.0,1.0
974,1986,0.0,nan,nan,nan,2.8762,2.962,2.93325226586,-0.0,1.0
975,1982,0.0,nan,nan,nan,2.866,2.962,2.9334061554,-0.0,1.0
976,2028,0.0,nan,nan,nan,2.866,2.9632,2.93444023669,-0.0,1.0
977,2059,0.0,nan,nan,nan,2.86825,2.9632,2.93384116076,-0.0,1.0
978,1986,0.0,nan,nan,nan,2.86825,2.9644,2.93200181269,-0.0,1.0
979,2002,0.0,nan,nan,nan,2.86825,2.9644,2.93268556444,-0.0,1.0
980,1957,0.0,nan,nan,nan,2.8708,2.962,2.93244578436,-0.0,1.0
981,1997,0.0,nan,nan,nan,2.863,2.9662,2.93325588383,-0.0,1.0
982,2045,0.0,nan,nan,nan,2.863,2.9662,2.93378349633,-0.0,1.0
983,1985,0.0,nan,nan,nan,2.8354,2.965,2.93315526448,-0.0,1.0
984,1998,0.0,nan,nan,nan,2.8354,2.9668,2.93334714715,-0.0,1.0
985,2011,0.0,nan,nan,nan,2.8942,2.9668,2.93317583292,-0.0,1.0
986,1996,0.0,nan,nan,nan,2.8774,2.9644,2.93328416834,-0.0,1.0
987,2002,0.0,nan,nan,nan,2.8774,2.9644,2.93357522478,-0.0,1.0
988,1940,0.0,nan,nan,nan,2.8738,2.9596,2.93367350515,-0.0,1.0
989,1999,0.0,nan,nan,nan,2.8738,2.9602,2.93312676338,-0.0,1.0
990,1991,0.0,nan,nan,nan,2.8738,2.9602,2.93261325967,-0.0,1.0
991,2052,0.0,nan,nan,nan,2.8816,2.965,2.9328877193,-0.0,1.0
992,1960,0.0,nan,nan,nan,2.839,2.965,2.9324622449,-0.0,1.0
993,2005,0.000498753117207,2.8386,2.8386,2.8386,2.839,2.9584,2.93359438623,-0.0,1.0
994,2036,0.00098231827112,2.8752,2.8752,2.8752,2.869,2.9752,2.93434557522,-0.0,1.0
995,2029,0.000985707244948,2.8482,2.8482,2.8482,2.8666,2.9752,2.93204003453,-0.0,1.0
996,2035,0.0,nan,nan,nan,2.8666,2.9752,2.93336179361,-0.0,1.0
997,1958,0.0,nan,nan,nan,2.893,2.9608,2.9322808478,-0.0,1.0
998,1947,0.0,nan,nan,nan,2.893,2.9608,2.93233713405,-0.0,1.0
999,2038,0.0,nan,nan,nan,2.8792,2.965,2.93452939156,-0.0,1.0
1000,2008,0.0,nan,nan,nan,2.875,2.965,2.93278376494,-0.0,1.0
