Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
227,53249,0.234257920337,1.5,2.304,2.01187699506,1.6,2.39827272727,1.95121848949,2.43980108305,0.129104642382
228,53625,0.232671328671,1.5,2.31327272727,2.01361533585,1.6,2.40018181818,1.95537837032,2.44827574736,0.127384529143
229,53698,0.237141048084,1.50845454545,2.187,2.01678059454,1.6,2.39745454545,1.95678790468,2.44581129299,0.127248335443
230,53728,0.233956223943,1.50845454545,2.18781818182,2.01742887828,1.6,2.39990909091,1.95935524961,2.45108553928,0.126000544572
231,53707,0.236803396205,1.51881818182,2.20827272727,2.02085234957,1.6,2.39990909091,1.9630004458,2.45291129685,0.125228935063
232,53686,0.234642178594,1.50845454545,2.20445454545,2.02184572084,1.6,2.39990909091,1.96520793001,2.45227684722,0.124922857007
233,53699,0.235758580234,1.51854545455,2.19981818182,2.02516706161,1.6,2.39990909091,1.96715478625,2.45841416557,0.123181964296
234,53418,0.237129806432,1.51854545455,2.13681818182,2.02708279926,1.6,2.5,1.96998428371,2.45471728161,0.123293053447
235,53462,0.237514496278,1.52154545455,2.19381818182,2.02831972107,1.6,2.40018181818,1.9731472556,2.45989305836,0.121692013627
236,53650,0.235097856477,1.51527272727,2.19381818182,2.02988390045,1.6,2.401,1.97644125368,2.46285482857,0.121102073864
237,53219,0.238561416036,1.542,2.19381818182,2.03074856075,1.6,2.401,1.97968867063,2.46679129469,0.120242039645
238,53456,0.237036067046,1.54854545455,2.16518181818,2.02931813518,1.6,2.40236363636,1.98248335952,2.46442224592,0.1197634107
239,53681,0.235483690691,1.54663636364,2.15372727273,2.03071473776,1.6,2.40045454545,1.98568984583,2.4660820908,0.118978389963
240,53461,0.238491610707,1.53381818182,2.15372727273,2.03143854545,1.6,2.40045454545,1.98791799179,2.4693590007,0.118501616562
241,53553,0.24133101787,1.53163636364,2.187,2.03270648687,1.6,2.39936363636,1.99123612332,2.49270598273,0.115485910037
242,53655,0.239101668064,1.53163636364,2.36890909091,2.03149738873,1.6,2.39963636364,1.9945170346,2.49273307851,0.114837201867
243,53498,0.237915436091,1.55209090909,2.37163636364,2.03043948203,1.6,2.39963636364,1.99676036524,2.5057244675,0.112762777809
244,53665,0.237734091121,1.53272727273,2.37218181818,2.03166242928,1.6,2.40318181818,2.00100345573,2.50832624661,0.11185587015
245,53996,0.236887917624,1.52672727273,2.37354545455,2.03253205734,1.6,2.40318181818,2.00408873151,2.50858151567,0.111264483017
246,53721,0.23839839169,1.521,2.37190909091,2.0349135416,1.6,2.39990909091,2.00676018878,2.52105192903,0.109751723161
247,53544,0.2393358733,1.524,2.37245454545,2.03526961302,1.6,2.401,2.01062300706,2.52742114488,0.108245947948
248,53664,0.237365831843,1.51909090909,2.38690909091,2.03608497838,1.6,2.40345454545,2.012410477,2.53551685439,0.107400172292
249,53452,0.243433360772,1.51581818182,2.38690909091,2.03683018472,1.6,2.40345454545,2.01659954815,2.54197986814,0.106193780623
250,53799,0.236937489544,1.52945454545,2.38663636364,2.03623049274,1.6,2.40127272727,2.02076049666,2.55592698634,0.104211710754
251,53326,0.23729512808,1.52127272727,2.37845454545,2.03556808483,1.6,2.40045454545,2.02322677428,2.55966085227,0.103702896961
252,53531,0.237320431152,1.52318181818,2.19818181818,2.03644479906,1.6,2.40372727273,2.02643094476,2.5552362753,0.103526300209
253,53564,0.235942050631,1.59545454545,2.169,2.03593338992,1.6,2.40372727273,2.02986219696,2.5643320833,0.101870982008
254,53564,0.236166081697,1.57527272727,2.15672727273,2.03634396694,1.6,2.40236363636,2.03257875722,2.56226609499,0.101829335529
255,53518,0.240741432789,1.57063636364,2.148,2.03540664954,1.6,2.40345454545,2.03657034637,2.56845543302,0.100785757351
256,53618,0.239583721884,1.596,2.13981818182,2.03624170948,1.6,2.40345454545,2.03840250885,2.56858771604,0.1002234832
257,53682,0.239223575873,1.53981818182,2.14118181818,2.03680353527,1.6,2.40154545455,2.04366209598,2.57886644638,0.0988215841052
258,53564,0.237379583302,1.51827272727,2.33481818182,2.03778152504,1.6,2.40127272727,2.04832118067,2.58253600931,0.0978750531016
259,53684,0.236215632218,1.51309090909,2.34381818182,2.038165344,1.6,2.40290909091,2.05106216175,2.59022734214,0.0968839183557
260,53579,0.237947703391,1.52727272727,2.33509090909,2.03715406556,1.6,2.40427272727,2.0531535168,2.59362963269,0.0964563986646
261,53903,0.238576702595,1.53709090909,2.334,2.0372158278,1.6,2.40427272727,2.05649055425,2.59529947044,0.095723371185
262,53594,0.237563906407,1.51281818182,2.10681818182,2.03796703367,1.6,2.65081818182,2.06004549014,2.60052666167,0.094948492653
263,53558,0.239702752157,1.51827272727,2.10572727273,2.03870619185,1.6,2.40427272727,2.06456717941,2.60291735588,0.0943068587253
264,54029,0.239019785671,1.5,2.11009090909,2.03871532657,1.6,2.59518181818,2.06902069583,2.61714295916,0.0924833249135
265,53625,0.237445221445,1.5,2.35881818182,2.03929852995,1.6,2.60254545455,2.07241369061,2.62158251365,0.0918842906526
266,53965,0.237190771797,1.5,2.35881818182,2.03917990057,1.6,2.40209090909,2.07588157636,2.62466938627,0.0914625903806
267,53277,0.236856429604,1.5,2.35472727273,2.0385733634,1.6,2.40072727273,2.07982968129,2.62509610653,0.0910102805323
268,53512,0.235610704141,1.5,2.35472727273,2.03773948719,1.6,2.40236363636,2.08403787582,2.62471943962,0.0908368676326
269,53556,0.237919187393,1.5,2.36154545455,2.03681738274,1.6,2.40209090909,2.08686498394,2.62946810921,0.0905858319915
270,53641,0.236628698197,1.5,2.36018181818,2.03717208483,1.6,2.40209090909,2.09102315575,2.63261713719,0.0899993194136
271,53387,0.235637889374,1.5,2.367,2.0371845787,1.6,2.401,2.09264327867,2.63054009077,0.0901371151712
272,53373,0.235287504918,1.5,2.36018181818,2.03859455762,1.6,2.40154545455,2.09757157462,2.62754884453,0.0903811142298
273,53585,0.235196416908,1.5,2.36481818182,2.03770067733,1.6,2.83436363636,2.10179055772,2.62953530919,0.0900111824491
274,53480,0.232946896036,1.5,2.36481818182,2.03835765992,1.6,2.84990909091,2.10426804686,2.63391286621,0.089538012239
275,53332,0.234718367959,1.51145454545,2.35963636364,2.03983875583,1.6,2.85454545455,2.10769979998,2.62975138758,0.0898158816754
276,53223,0.236833699716,1.50327272727,2.36318181818,2.03958644117,1.6,2.86654545455,2.11188647666,2.62564644511,0.0906646575868
277,53383,0.235224697001,1.50490909091,2.36481818182,2.03965887915,1.6,2.87854545455,2.1131853832,2.62761242197,0.089969547093
278,53684,0.237072498324,1.50490909091,2.36672727273,2.03802983635,1.6,2.86136363636,2.11715958866,2.62912281703,0.0900843238491
279,53545,0.230759174526,1.50736363636,2.37245454545,2.04073556461,1.6,2.86545454545,2.11919479384,2.63093630785,0.0894209492713
280,53707,0.231254771259,1.51636363636,2.37545454545,2.03992252964,1.6,2.89409090909,2.12367612301,2.62618494268,0.0901235603311
281,53354,0.233140907898,1.539,2.37218181818,2.04097656929,1.6,2.884,2.1263301612,2.62143842119,0.0906784550345
282,53346,0.232013646759,1.554,2.37218181818,2.03959966801,1.6,2.89409090909,2.12884512237,2.61837207264,0.0909623268264
283,53638,0.230433647787,1.54418181818,2.37381818182,2.03943773169,1.6,2.69281818182,2.13224583203,2.62064748314,0.0907123868874
284,53558,0.229116098435,1.54254545455,2.37136363636,2.03908082619,1.6,2.69581818182,2.13498224623,2.61878323131,0.0909109089265
285,54086,0.225048996043,1.8,2.37109090909,2.03877008335,1.6,2.69581818182,2.13660819774,2.61752510003,0.0907647454555
286,53400,0.227640449438,1.80081818182,2.37109090909,2.03861686709,1.6,2.69445454545,2.1409072923,2.6109097303,0.0914484724151
287,53322,0.226641911406,1.80163636364,2.37136363636,2.03967006432,1.6,2.69936363636,2.1443943634,2.60438557781,0.0922000787607
288,53252,0.227334184632,1.8,2.37545454545,2.04017125993,1.6,2.69827272727,2.14666630137,2.60558850949,0.092279190518
289,53320,0.223799699925,1.78554545455,2.37381818182,2.04007423265,1.6,2.69036363636,2.15012781132,2.59698205714,0.0929350187322
290,53730,0.22730318258,1.76372727273,2.376,2.04103588576,1.6,2.69390909091,2.15190035407,2.5967249694,0.0934126471221
291,53622,0.225896087427,1.78063636364,2.376,2.04068806616,1.6,2.69063636364,2.15540638722,2.59873120894,0.0930037734208
292,53229,0.222641793008,1.8,2.37381818182,2.04089766878,1.9,2.69309090909,2.1592338243,2.59071181481,0.0937260603499
293,53597,0.222157956602,1.8,2.37054545455,2.04224427953,1.9,2.69854545455,2.16064247803,2.58968591739,0.0939599784485
294,53769,0.223790660046,1.80109090909,2.37136363636,2.04307517962,1.6,2.69690909091,2.16448869517,2.5830440459,0.0951600867652
295,52968,0.221057997281,1.80054545455,2.37381818182,2.04273931475,1.6,2.69718181818,2.16605114917,2.58088640768,0.0952426719882
296,53089,0.221608996214,1.80109090909,2.37381818182,2.04339503149,1.9,2.69936363636,2.16844642339,2.57854409458,0.0956121944512
297,53233,0.219976330472,1.80109090909,2.37245454545,2.04262179179,1.9,2.69936363636,2.16994102502,2.57557947378,0.0956890014884
298,53378,0.215781782757,1.80245454545,2.37354545455,2.04377125132,1.9,2.701,2.17305455197,2.56981324911,0.096434067953
299,53137,0.214878521557,1.80245454545,2.37354545455,2.0453366216,1.73963636364,2.70590909091,2.17485516519,2.56532999731,0.0972276809367
300,53524,0.211718107765,1.70672727273,2.37490909091,2.04674453679,1.79090909091,2.71,2.17723486788,2.56788818703,0.0970173938163
301,53128,0.210171660894,1.64318181818,2.37572727273,2.04617795906,1.9,2.71,2.17886606063,2.56195427513,0.0979601685489
302,52984,0.210459761437,1.58427272727,2.37572727273,2.04762763225,1.9,2.70754545455,2.18179142391,2.55848630699,0.0988442037969
303,53000,0.207905660377,1.58427272727,2.37545454545,2.04823951192,1.89836363636,2.71272727273,2.18362513128,2.55130238025,0.0997077244571
304,53287,0.206654531124,1.584,2.37545454545,2.04892059902,1.9,2.71327272727,2.18515686253,2.55536219918,0.0989200953753
305,53097,0.204512495998,1.569,2.37872727273,2.05070819345,1.9,2.71327272727,2.18726436341,2.54634860775,0.100189753389
306,53178,0.204106961525,1.57390909091,2.37681818182,2.05256141012,1.9,2.70754545455,2.18866077274,2.54344822333,0.10070738563
307,53160,0.202953348382,1.57390909091,2.376,2.05353411303,1.85390909091,2.70754545455,2.19142924084,2.53903463896,0.101233411805
308,52798,0.199079510588,1.53845454545,2.38609090909,2.05396163327,1.88172727273,2.70345454545,2.1923683767,2.54380339658,0.10081467432
309,53027,0.195881343467,1.53845454545,2.39727272727,2.05514047279,1.75272727273,2.70345454545,2.19451690901,2.54023402296,0.1013957346
310,53021,0.200335716037,1.54172727273,2.39727272727,2.05681308947,1.89481818182,2.70154545455,2.19522233586,2.53962253016,0.101638827393
311,53104,0.196218740585,1.52618181818,2.39018181818,2.0565428721,1.89781818182,2.70263636364,2.19716593401,2.53130605916,0.102728191282
312,53172,0.195704506131,1.50490909091,2.39018181818,2.05950288295,1.9,2.70672727273,2.1995887536,2.52375080815,0.103318255252
313,53292,0.196746228327,1.5,2.38636363636,2.05992904149,1.9,2.70672727273,2.20202281488,2.51801854211,0.104918217721
314,52543,0.192965761376,1.80163636364,2.37681818182,2.06035943118,1.9,2.70181818182,2.20268824553,2.52029099102,0.104838517278
315,52727,0.190433743623,1.53872727273,2.37790909091,2.06304948801,1.9,2.70236363636,2.20556655365,2.51888710077,0.105897193871
316,52761,0.189571842838,1.80136363636,2.39836363636,2.06622659105,1.9,2.704,2.2062843867,2.51737456359,0.105505904227
317,52952,0.188869164526,1.80054545455,2.39972727273,2.06970673842,1.9,2.70618181818,2.20789766774,2.51500837136,0.106027738999
318,52885,0.187973905644,1.80190909091,2.39972727273,2.07055576995,1.9,2.72309090909,2.20971758569,2.50435178148,0.10763959778
319,53196,0.184825926761,1.77136363636,2.553,2.07240031622,1.9,2.72881818182,2.21077050717,2.50273975098,0.10815701845
320,52634,0.181916631835,1.78909090909,2.55027272727,2.07403402801,1.88309090909,2.73263636364,2.2131816345,2.49923220424,0.108885922509
321,52707,0.18339120041,1.72581818182,2.55818181818,2.07668074601,1.88309090909,2.75336363636,2.21491950804,2.49981327008,0.10901882539
322,52926,0.179231379662,1.69527272727,2.54209090909,2.08046854695,1.88309090909,2.75336363636,2.21644190105,2.50521029608,0.108828455843
323,52054,0.175548468898,1.69745454545,2.56145454545,2.08245723154,1.87354545455,2.73509090909,2.21712106525,2.49583802767,0.110358048593
324,52239,0.176687915159,1.66309090909,2.56145454545,2.08676932926,1.86836363636,2.74163636364,2.21909490403,2.49456774574,0.110260798222
325,52864,0.172915405569,1.60090909091,2.54372727273,2.08994695229,1.61145454545,2.76809090909,2.22166665142,2.48901692528,0.111677678828
326,53286,0.173572795856,1.59572727273,2.54836363636,2.09246560316,1.61254545455,2.76809090909,2.22285938477,2.48793659661,0.111364632474
327,52222,0.17281988434,1.60090909091,2.56963636364,2.09649310501,1.60845454545,2.76809090909,2.22539363213,2.47803272783,0.113145748038
328,52409,0.171401858459,1.58863636364,2.58327272727,2.10161875462,1.61281818182,2.76809090909,2.22666825697,2.47991421331,0.113737765255
329,52722,0.16977732256,1.58563636364,2.601,2.10342769218,1.9,2.75909090909,2.22871127002,2.48223626615,0.114189674724
330,52577,0.167354546665,1.55290909091,2.601,2.10838641788,1.9,2.75909090909,2.23088289676,2.48301367625,0.114276888095
331,52668,0.1665527455,1.55290909091,2.58981818182,2.11220566472,1.9,2.74409090909,2.23165583528,2.48777282147,0.113760530238
332,52394,0.166011375348,1.68490909091,2.59854545455,2.11485002822,1.89563636364,2.73590909091,2.23413200293,2.49059460455,0.11419948303
333,52387,0.164945501747,1.64645454545,2.61081818182,2.11410045134,1.89563636364,2.73154545455,2.23658294161,2.48183183945,0.115748464231
334,52678,0.164527886404,1.62709090909,2.61872727273,2.1228559426,1.89563636364,2.73209090909,2.23938263988,2.48578966042,0.115364638078
335,52563,0.164659551395,1.803,2.619,2.12891986765,1.87545454545,2.73209090909,2.23998135979,2.47724541628,0.116392660893
336,52563,0.164241006031,1.80190909091,2.619,2.1315476554,1.81818181818,2.73209090909,2.24261409267,2.47453477389,0.117120531097
337,52715,0.162325713744,1.80409090909,2.62963636364,2.13969225621,1.81436363636,2.72745454545,2.24438871984,2.470645835,0.117212997878
338,52748,0.16366497308,1.80736363636,2.637,2.14671850089,1.774,2.73181818182,2.24718256004,2.46401064301,0.118458563386
339,52654,0.163919170433,1.80136363636,2.637,2.14802158182,1.9,2.75390909091,2.24971168996,2.47105132256,0.117277671725
340,52493,0.162612157812,1.80054545455,2.64436363636,2.15171507838,1.9,2.75390909091,2.25172481785,2.47289566666,0.117447165138
341,52546,0.162143645568,1.80163636364,2.64327272727,2.15496421255,1.9,2.75663636364,2.25419678041,2.46142202824,0.11953071156
342,52278,0.161808026321,1.80163636364,2.63372727273,2.15716297865,1.9,2.75663636364,2.25771717333,2.46968057193,0.118544211606
343,52538,0.163367467357,1.80327272727,2.63727272727,2.16237542499,1.9,2.75963636364,2.25952344236,2.47184861372,0.11825203723
344,52394,0.160380959652,1.80272727273,2.63727272727,2.16606484697,1.9,2.773,2.26253244982,2.47888544133,0.117750363903
345,52016,0.1578552753,1.80163636364,2.64163636364,2.16860783207,1.9,2.77572727273,2.26461261168,2.470989169,0.119086791824
346,52883,0.160297259989,1.80163636364,2.64163636364,2.17351465463,1.9,2.79209090909,2.26912030929,2.47785842704,0.118260673908
347,52184,0.160164034953,1.806,2.63536363636,2.1752206487,1.9,2.79209090909,2.27234210079,2.47194093422,0.118892407422
348,52813,0.155889648382,1.80245454545,2.63563636364,2.17465260647,1.9,2.78036363636,2.27306158081,2.47596762179,0.118685316137
349,52111,0.157816967627,1.80463636364,2.65581818182,2.17913809913,1.9,2.77654545455,2.2780291886,2.47165014544,0.118696336551
350,52453,0.159571425848,1.803,2.64054545455,2.18818820463,1.9,2.77436363636,2.27997859822,2.47504835509,0.119422557285
351,52539,0.153219513124,1.80272727273,2.64,2.19202414455,1.9,2.77981818182,2.28475036322,2.48138542801,0.11790325835
352,52135,0.150992615326,1.80463636364,2.63836363636,2.19636640798,1.9,2.77981818182,2.28653590214,2.47437073847,0.119490612825
353,52534,0.148494308448,1.80190909091,2.64109090909,2.19617700528,1.9,2.785,2.29127000201,2.48194191368,0.118107864813
354,52169,0.147597232073,1.803,2.64109090909,2.20117476978,1.77263636364,2.785,2.29423207178,2.48594971429,0.117668772161
355,52067,0.150344748113,1.80409090909,2.64054545455,2.20384014261,1.74754545455,2.78772727273,2.29792378794,2.49317601992,0.116108710168
356,52205,0.147610382147,1.80136363636,2.64054545455,2.20625455961,1.75981818182,2.78772727273,2.30070245705,2.4999945378,0.114886878928
357,52178,0.149852428226,1.80272727273,2.64845454545,2.20852267786,1.70036363636,2.78772727273,2.3048373621,2.49720521183,0.115296833562
358,52177,0.14816873335,1.80436363636,2.64054545455,2.21279038346,1.67009090909,2.78909090909,2.31038234753,2.50447868512,0.114766790088
359,52204,0.145908359513,1.80463636364,2.64245454545,2.21726352537,1.65372727273,2.78909090909,2.31184066085,2.49453613663,0.115821714669
360,51979,0.145635737509,1.80381818182,2.64436363636,2.22151062808,1.61963636364,2.78881818182,2.31559216498,2.49487950205,0.11596748626
361,52190,0.146694769113,1.80190909091,2.64872727273,2.22777792818,1.60381818182,2.79018181818,2.31887161188,2.49990839056,0.115389537418
362,52459,0.145790045559,1.80190909091,2.64872727273,2.23113710061,1.61363636364,2.79018181818,2.32325267335,2.50409947995,0.114635605834
363,52273,0.146098368182,1.80436363636,2.65854545455,2.23411635935,1.67309090909,2.80136363636,2.32650842777,2.5144600459,0.113234453823
364,52087,0.144853802292,1.80463636364,2.65854545455,2.23626781131,1.70581818182,2.80136363636,2.33120926725,2.51541147917,0.112689179865
365,52214,0.143084230283,1.80490909091,2.65854545455,2.23911073119,1.88090909091,2.80136363636,2.33453568156,2.51654771516,0.112385521093
366,52085,0.143707401363,1.80381818182,2.65090909091,2.24118629987,1.80727272727,2.80136363636,2.33845346107,2.51752630376,0.111485817636
367,52181,0.142274007781,1.80381818182,2.64763636364,2.24291684218,1.81463636364,2.80136363636,2.34209572906,2.52107656351,0.110773383059
368,51818,0.138291713304,1.803,2.64872727273,2.24294844341,1.81463636364,3.09236363636,2.34578692189,2.52533313993,0.110226570779
369,52084,0.135819061516,1.80381818182,2.65145454545,2.24914395867,1.83345454545,3.16654545455,2.34949551211,2.51950132343,0.110691272192
370,51810,0.13810075275,1.80272727273,2.65145454545,2.25503377168,1.82390909091,3.17418181818,2.35406501359,2.51725873652,0.110588746068
371,51855,0.139581525407,1.80136363636,2.64981818182,2.25578684468,1.82390909091,3.17036363636,2.36052235695,2.51654279584,0.11037576289
372,52103,0.135040208817,1.80218181818,2.64763636364,2.25665790222,1.828,2.80272727273,2.36629132584,2.51096321637,0.11070102706
373,51914,0.135840043148,1.80218181818,2.64927272727,2.26164965451,1.82090909091,2.79809090909,2.36982714871,2.51009389415,0.110624839639
374,52327,0.13331549678,1.80109090909,2.72372727273,2.26332884174,1.77154545455,2.79809090909,2.37455882901,2.50307926741,0.110928594627
375,51966,0.136493091637,1.80136363636,2.74227272727,2.26897355908,1.76854545455,2.80709090909,2.37820816729,2.50583281015,0.110227804769
376,52221,0.133796748435,1.80136363636,2.74227272727,2.26900913385,1.77345454545,2.80709090909,2.38195186847,2.50697972441,0.10997340424
