Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3540,0.687005649718,2.99295,3.6708,3.45159671053,2.91565,3.59875,2.98111416968,1.13192822611,0.329308468192
931,3491,0.689200802062,2.94315,3.6729,3.44952562344,2.91565,3.59875,2.98101101382,1.1331945191,0.329195071404
932,3439,0.683338179703,2.94315,3.6729,3.45239821277,2.9254,3.5944,2.98338209366,1.13418499344,0.328753252909
933,3491,0.702377542252,2.94945,3.6402,3.45559887847,2.9254,3.6019,2.98294990375,1.13131970732,0.330679758344
934,3593,0.700528806012,2.9451,3.6321,3.45290631704,2.9266,3.60655,2.98656598513,1.14119664823,0.328420780457
935,3574,0.690263010632,2.9451,3.6564,3.45220403324,2.926,3.289,2.98169688347,1.13025378207,0.329756285603
936,3541,0.69556622423,2.9571,3.5589,3.45534025579,2.926,3.30715,2.97983886827,1.12677769467,0.331092959459
937,3582,0.697375767728,2.9643,3.55035,3.45533478783,2.9194,3.31525,2.9773527214,1.12603599769,0.330855998461
938,3622,0.690778575373,2.94885,3.56115,3.45631942446,2.9194,3.2977,2.97650205357,1.13652304026,0.329029664414
939,3519,0.691673770958,2.949,3.57045,3.45806166804,2.9236,3.2857,2.97623520737,1.13368363078,0.330669920711
940,3549,0.694843617921,2.95125,3.57045,3.45597487835,2.9236,3.27925,2.97740263158,1.13613870921,0.329607846547
941,3574,0.690542809177,2.958,3.57045,3.45986985413,2.9242,3.2911,2.97228286618,1.13829372111,0.329050447975
942,3449,0.674398376341,2.9556,3.54555,3.46050535254,2.9242,3.2965,2.96547965272,1.13308927258,0.329447246928
943,3540,0.706779661017,2.8488,3.756,3.46572344125,2.9218,3.31495,2.96871112717,1.12743976496,0.331740559865
944,3476,0.693901035673,2.86335,3.72765,3.45984465174,2.9218,3.5863,2.97848153195,1.1287825031,0.331133857548
945,3576,0.694630872483,2.8632,3.76035,3.45985869565,2.92,3.3031,2.97365068681,1.12917837532,0.332134532228
946,3629,0.697712868559,2.862,3.5343,3.45742031991,2.92,3.30025,2.97554649043,1.13265123987,0.331635084054
947,3435,0.693158660844,2.8524,3.5343,3.45245027299,2.92,3.3031,2.97119055977,1.13266971242,0.331190311228
948,3533,0.692612510614,2.8788,3.519,3.46311111565,2.92,3.30025,2.97154005525,1.13275999147,0.331986496812
949,3515,0.6893314367,2.8578,3.5157,3.46093353281,2.9218,3.27895,2.96175549451,1.12943158348,0.332207547819
950,3472,0.706797235023,2.8482,3.5157,3.46293753056,2.9176,3.3208,2.96088089391,1.12329134337,0.334315239493
951,3544,0.693848758465,2.9883,3.5049,3.46148192355,2.9176,3.3085,2.96272,1.13361283476,0.330836876876
952,3611,0.697867626696,2.8248,3.49725,3.46325767857,2.9176,3.3085,2.96459688359,1.13907583943,0.329807587374
953,3521,0.694973019029,3.02535,3.50775,3.46089728239,2.9218,3.3064,2.96395377095,1.1273380744,0.331946004018
954,3450,0.69884057971,2.9463,3.50775,3.46361777271,2.9206,3.29665,2.96439942252,1.12560524276,0.33341415669
955,3480,0.705172413793,2.94855,3.50775,3.46501466993,2.9206,3.29695,2.96159634503,1.12573327542,0.333183379575
956,3526,0.699376063528,2.95095,3.495,3.4659399635,2.9206,3.30625,2.96218948113,1.13003474736,0.332835022806
957,3563,0.697165310132,2.96655,3.4992,3.46408049517,2.92285,3.3067,2.95979240037,1.12383947762,0.334184274101
958,3587,0.70002787845,2.96655,3.4992,3.46306696535,2.9218,3.30625,2.95962216543,1.12058714886,0.334594638244
959,3505,0.695007132668,2.9748,3.5034,3.46288817734,2.9218,3.30475,2.95961725912,1.12691757432,0.331719227271
960,3431,0.693966773535,2.96685,3.5061,3.46624630407,2.9218,3.30475,2.95729357143,1.1249710588,0.333340865483
961,3510,0.70113960114,2.9748,3.5061,3.47021154002,2.926,3.3073,2.95735586273,1.12042805996,0.334976177141
962,3512,0.710421412301,2.9562,3.5061,3.46854937876,2.9212,3.30865,2.95164528024,1.12642382871,0.333115293611
963,3492,0.718499427262,2.95065,3.50475,3.47097758071,2.9212,3.30865,2.95019364191,1.11750191714,0.336986422246
964,3524,0.712258796822,2.9244,3.50475,3.46898820717,2.9212,3.31765,2.95425310651,1.12112127092,0.334547213787
965,3567,0.72301654051,2.8404,3.4998,3.46986647926,2.9236,3.3112,2.95465242915,1.11349239387,0.337588927062
966,3411,0.713866901202,2.862,3.4977,3.46713117043,2.9236,3.30805,2.95485163934,1.10484994162,0.339356408178
967,3491,0.711830421083,2.8386,3.4977,3.47348336016,2.9236,3.32215,2.9510167495,1.11461175227,0.337821419255
968,3657,0.722723543888,2.83425,3.495,3.47220329171,2.9242,3.31855,2.95006331361,1.12188741488,0.336150365543
969,3529,0.713233210541,2.8578,3.495,3.46486287247,2.92225,3.2971,2.94723745059,1.12842190423,0.3327592668
970,3525,0.734184397163,2.8572,3.4932,3.47097020866,2.92225,3.3007,2.94364973319,1.12811935453,0.336296564559
971,3466,0.732833237161,2.8818,3.4932,3.4701092126,2.9254,3.3058,2.94991511879,1.1212852063,0.336580828552
972,3582,0.72166387493,2.8698,3.4908,3.47269137331,2.9254,3.3052,2.94843274824,1.11380290525,0.336010501044
973,3616,0.727876106195,2.841,3.4908,3.47125412234,2.9236,3.3052,2.94287332317,1.12328529619,0.33462894143
974,3562,0.71897810219,2.8476,3.4944,3.46910821945,2.92165,3.5692,2.94318826174,1.11975481707,0.335115564157
975,3476,0.720943613349,2.8374,3.4944,3.47183074621,2.92165,3.5806,2.93812896907,1.12028265238,0.334387799423
976,3662,0.730475150191,2.85,3.4959,3.47707861682,2.92165,3.5818,2.93888100304,1.10921083815,0.337494381161
977,3529,0.728818362142,2.8296,3.4959,3.47269099922,2.9224,3.3145,2.93768244514,1.10367854387,0.338099627256
978,3591,0.744639376218,2.8458,3.4959,3.47691411743,2.9224,3.29665,2.93792622683,1.1013228709,0.342258768925
979,3526,0.71866137266,2.847,3.4959,3.47357563141,2.923,3.30235,2.94028674395,1.11858336956,0.334819470885
980,3507,0.725121186199,2.8398,3.4926,3.47793857648,2.923,3.3124,2.93801991701,1.11281571175,0.336181521027
981,3530,0.732294617564,2.8398,3.50565,3.47781847195,2.923,3.30205,2.93653380952,1.11332587618,0.337624569654
982,3665,0.73587994543,2.8452,3.50565,3.47567986652,2.9242,3.30595,2.9352955062,1.12381347341,0.335823960662
983,3573,0.725160929191,2.8416,3.7395,3.47144571594,2.9206,3.3061,2.93559159878,1.118727919,0.335065546251
984,3633,0.733828791632,2.83875,3.4926,3.47416024006,2.92,3.3061,2.9359262151,1.12354295552,0.335378687989
985,3579,0.730651019838,2.84955,3.5007,3.47167279159,2.92,3.3061,2.93660378631,1.12456052033,0.334381482869
986,3630,0.74132231405,2.8563,3.5007,3.47322346711,2.9212,3.2887,2.93573146965,1.1128552431,0.338638222951
987,3633,0.735205064685,2.8884,3.5007,3.47205320105,2.92,3.29695,2.938727079,1.10789398201,0.339104512577
988,3505,0.720399429387,2.8842,3.5007,3.47336732673,2.92,3.31225,2.93764183673,1.10701038568,0.335942906099
989,3658,0.725533078185,2.8758,3.4968,3.48013954408,2.9182,3.30715,2.93737146414,1.10571515695,0.337229963402
990,3573,0.736915757067,2.8422,3.4968,3.47475022788,2.9182,3.29755,2.93772218085,1.10351922282,0.33945897838
991,3485,0.726255380201,2.8422,3.75405,3.47463265508,2.9182,3.31645,2.94031132075,1.11727243907,0.336408835571
992,3499,0.723635324378,2.8572,3.74475,3.47789520142,2.9212,3.31225,2.93990346432,1.11881357828,0.334654469113
993,3614,0.726618705036,2.8722,3.72405,3.47897210586,2.9212,3.31225,2.94058006073,1.11316341052,0.336266238808
994,3612,0.720099667774,2.8722,3.72405,3.47478858131,2.923,3.2941,2.94001706231,1.12121453762,0.333878765135
995,3595,0.728233657858,2.99655,3.72495,3.47618978228,2.9218,3.29785,2.93536617195,1.1120091735,0.33711750016
996,3606,0.726566833056,2.9382,3.74805,3.47478612595,2.9218,3.29965,2.93758970588,1.10757522935,0.338931785903
997,3589,0.727779325717,2.95425,3.74955,3.47653995023,2.9218,3.3079,2.94004657114,1.10565657911,0.338135060373
998,3607,0.73191017466,2.95245,3.69015,3.47612892045,2.923,3.3079,2.93674477766,1.09726752215,0.341700966661
999,3598,0.718176764869,2.9544,3.7269,3.47616687307,2.5285,3.3049,2.93440488166,1.10322228452,0.337447059249
1000,3482,0.731476163125,2.9577,3.72975,3.47910518257,2.52175,3.29965,2.93087106952,1.11031193473,0.338656241783
