Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,49886,0.000280639858878,3.3,3.3,3.3,2.8,4.0,3.24577718961,2.70273144439,0.0983574474591
256,49709,0.000462692872518,3.3,3.3,3.3,2.8,4.0,3.25407559473,2.68308861275,0.100738308462
257,49931,0.000400552762813,3.3,3.3,3.3,2.8,4.0,3.25704153393,2.68002875188,0.0999746761143
258,49911,0.000240427961772,3.3,3.3,3.3,2.8,4.0,3.26301929898,2.66401821358,0.102433626761
259,49733,0.00026139585386,3.3,3.3,3.3,2.8,4.0,3.26870474658,2.64748800889,0.10315603894
260,49988,0.000400096023046,3.3,3.3,3.3,2.8,4.0,3.27331892411,2.63233933465,0.104409474534
261,50242,0.000398073325106,2.7,3.3,3.27,2.8,4.0,3.27631316953,2.62405085348,0.105589933536
262,50230,0.000378260003982,3.3,3.3,3.3,2.8,4.0,3.28466272331,2.60045911317,0.108546366983
263,50517,0.000435496961419,3.3,3.3,3.3,2.2,4.0,3.28851965541,2.59703152688,0.10869941954
264,50282,0.000477307982976,3.3,3.3,3.3,2.2,4.0,3.29424967169,2.57733576775,0.110941814517
265,49964,0.000540389080138,3.3,3.3,3.3,2.8,4.0,3.29602098644,2.58054258239,0.11035228929
266,49968,0.000340217739353,3.3,3.3,3.3,2.8,4.0,3.3007467318,2.57354086782,0.111145953295
267,50261,0.000318338274209,3.3,3.3,3.3,2.8,4.0,3.30473081899,2.56112587744,0.1119686622
268,49963,0.000400296219202,3.3,3.3,3.3,2.8,4.0,3.30974110486,2.54918576273,0.113412999935
269,49943,0.000340388042368,3.3,3.3,3.3,2.8,4.0,3.31196971518,2.54960853528,0.112971806902
270,49720,0.000321802091714,3.3,3.3,3.3,2.8,4.0,3.31849348141,2.5279450287,0.115606735612
271,49260,0.000263905805928,3.3,3.3,3.3,2.8,4.0,3.32196478973,2.52141304662,0.11618943391
272,49893,0.000200428917884,3.3,3.3,3.3,2.8,4.0,3.32528115791,2.51696297541,0.11661607595
273,50112,9.97765006386e-05,3.3,3.3,3.3,2.8,4.0,3.33052467719,2.49694212331,0.119538323714
274,50364,0.000119132713843,3.3,3.3,3.3,2.2,4.0,3.3342428214,2.49272796916,0.120195849444
275,50101,7.98387257739e-05,3.3,3.3,3.3,2.8,4.0,3.33760105396,2.49053949313,0.119766647249
276,49693,8.04942346004e-05,3.3,3.3,3.3,2.8,4.0,3.34272776671,2.47696495206,0.122436795632
277,50236,3.98120869496e-05,3.3,3.3,3.3,2.8,4.0,3.34662180993,2.47566924317,0.121584536467
278,49951,2.00196192268e-05,3.3,3.3,3.3,2.2,4.0,3.3519039039,2.46072318497,0.123670762722
279,49962,0.0,nan,nan,nan,2.8,4.0,3.35549417557,2.4591408235,0.12408109159
280,50095,0.0,nan,nan,nan,2.8,4.0,3.3592534185,2.46112207977,0.123064102947
281,49938,0.0,nan,nan,nan,2.8,4.0,3.36084344587,2.45188710681,0.124055287967
282,50076,1.99696461379e-05,3.3,3.3,3.3,2.8,4.0,3.3644013979,2.45481840771,0.1234279052
283,49656,0.000120831319478,3.3,3.3,3.3,2.8,4.0,3.3693897281,2.43557274638,0.126207257924
284,49973,8.00432233406e-05,3.3,3.3,3.3,2.8,4.0,3.37217875083,2.44072354043,0.125008127926
285,49807,0.00012046499488,3.3,3.3,3.3,2.8,4.0,3.3757113311,2.44119603886,0.124722074103
286,50559,5.93366166261e-05,3.3,3.3,3.3,2.8,4.0,3.38019226205,2.44026484849,0.125220250421
287,50352,7.944073721e-05,3.3,3.3,3.3,2.8,4.0,3.38295860809,2.43488087485,0.126384077196
288,49944,8.00897004645e-05,3.3,3.3,3.3,2.8,4.0,3.38597917501,2.42948939823,0.126607378512
289,49964,6.00432311264e-05,3.3,3.3,3.3,2.8,4.0,3.38973199095,2.43835525186,0.124640998424
290,50023,3.99816084601e-05,3.3,3.3,3.3,2.8,4.0,3.39324683633,2.43507635646,0.125673360716
291,49682,6.03840425104e-05,3.3,3.3,3.3,2.8,4.0,3.39672698726,2.43175608584,0.125632702989
292,49864,8.02181934863e-05,3.3,3.3,3.3,2.8,4.0,3.40046931408,2.4364265561,0.125433259325
293,50048,5.9942455243e-05,3.3,3.3,3.3,2.8,4.0,3.40438805075,2.4373739865,0.124073360801
294,50309,3.97543183128e-05,3.3,3.3,3.3,2.8,4.0,3.40908819846,2.43506015636,0.124436206767
295,49703,0.000100597549444,3.3,3.3,3.3,2.8,4.0,3.41130025353,2.42768638451,0.124742139667
296,49741,0.000100520697212,3.3,3.3,3.3,2.8,4.0,3.41533295802,2.42736931298,0.125148462033
297,50334,3.9734573052e-05,3.3,3.3,3.3,2.8,4.0,3.41761900978,2.43283417766,0.123733328651
298,49779,0.000100443962313,3.3,3.3,3.3,2.8,4.0,3.42265037972,2.43580668837,0.123175723385
299,50020,0.000139944022391,3.3,3.3,3.3,2.8,4.0,3.42440165557,2.43793232133,0.122999172182
300,49747,0.000100508573381,3.3,3.3,3.3,2.8,4.0,3.42948011741,2.44263993403,0.121514996948
301,50013,0.00011996880811,3.3,3.3,3.3,2.8,4.0,3.43419521267,2.4441553716,0.121388903564
302,49561,0.000201771554246,3.3,3.3,3.3,2.8,4.0,3.43684688503,2.44749757829,0.12053380628
303,49991,0.000160028805185,3.3,3.3,3.3,2.8,4.0,3.44060980733,2.45386486609,0.120111293374
304,49808,0.000261002248635,3.3,3.3,3.3,2.8,4.0,3.44413696154,2.45309064344,0.120144952828
305,50302,0.000238559103018,3.3,3.3,3.3,2.8,4.0,3.44970371843,2.46689309059,0.11861656774
306,50096,0.000219578409454,3.3,3.3,3.3,2.8,4.0,3.45345312968,2.47465841478,0.117367409285
307,50093,0.00033936877408,3.3,3.3,3.3,2.8,4.0,3.45599089384,2.48032680665,0.116750734955
308,50253,0.000378086880385,3.3,3.3,3.3,2.8,4.0,3.46018632799,2.49014666795,0.115172140715
309,49672,0.000261716862619,3.3,3.3,3.3,2.8,4.0,3.46489458104,2.49187145536,0.114674260248
310,49875,0.000280701754386,3.3,3.3,3.3,2.8,4.0,3.47046790076,2.49990716364,0.113414976841
311,50316,0.000278241513634,3.3,3.3,3.3,2.8,4.0,3.47482406266,2.50519982917,0.111097551052
312,49702,0.000281678805682,3.3,3.3,3.3,2.8,4.0,3.47946787957,2.50193049463,0.112186580594
313,50201,0.000278878906795,3.3,3.9,3.34285714286,2.8,4.0,3.48408153506,2.50833977052,0.110927075686
314,50145,0.000239306012564,3.3,3.9,3.4,2.8,4.0,3.4892226677,2.52118335576,0.108468544223
315,50150,0.00011964107677,3.3,3.9,3.4,2.8,4.0,3.49348675814,2.52054477222,0.108037025514
316,49769,8.03713154775e-05,3.3,3.3,3.3,2.8,4.0,3.49835828393,2.52876651356,0.107013735976
317,49959,8.00656538361e-05,3.3,3.3,3.3,2.8,4.0,3.50551496347,2.53556274317,0.10551330327
318,50109,0.000199564948412,3.3,3.3,3.3,2.8,4.0,3.51052915228,2.54387775391,0.104310036916
319,49789,0.000160678061419,3.3,3.3,3.3,2.8,4.0,3.5151041562,2.55223847652,0.10299813765
320,50274,0.000119345984008,3.3,3.9,3.4,2.8,4.0,3.51903795655,2.54863333201,0.10364198899
321,50369,1.98534813079e-05,3.3,3.3,3.3,2.8,4.0,3.52424555273,2.55571653899,0.102668569335
322,49784,4.01735497349e-05,3.3,3.3,3.3,2.8,4.0,3.53001084729,2.56695386216,0.101453307212
323,50000,6e-05,3.3,3.3,3.3,2.8,4.0,3.53496009761,2.56882500651,0.0998326184
324,50132,0.000139631373175,3.3,3.3,3.3,2.8,4.0,3.54153416459,2.57228587674,0.0992463125626
325,49894,0.000160339920632,3.3,3.3,3.3,2.8,4.0,3.54595277232,2.57379684033,0.0987398154412
326,50178,0.000179361473156,3.3,3.3,3.3,2.8,4.0,3.55186270406,2.57657324836,0.0978406132409
327,50305,0.000119272438127,3.3,3.3,3.3,2.8,4.0,3.55649217678,2.58170262425,0.0969064020083
328,49825,0.000180632212745,3.3,3.3,3.3,2.8,4.0,3.56291151437,2.57972567117,0.0975699935222
329,50087,0.000219617864915,3.3,3.3,3.3,2.8,4.0,3.56957824107,2.59005353174,0.0955088237309
330,50161,0.000259165487131,3.3,3.3,3.3,2.8,4.0,3.57578368031,2.59247394204,0.0951668106121
331,50122,0.000299269781733,3.3,3.3,3.3,2.8,4.0,3.58052567506,2.5957586691,0.0944491036619
332,49840,0.000441412520064,3.3,3.3,3.3,2.8,4.0,3.58742623148,2.59890213419,0.0938777700198
333,50210,0.000298745269867,3.3,3.3,3.3,2.8,4.0,3.59333399741,2.60711272303,0.0927820937365
334,49785,0.000261122828161,3.3,3.9,3.34615384615,2.8,4.0,3.59662862654,2.60443233915,0.0932373222129
335,50011,0.000219951610646,3.3,3.9,3.40909090909,2.8,4.0,3.6031,2.61284531383,0.0913653624185
336,50372,0.00015881839117,3.3,3.9,3.375,2.8,4.0,3.60997140815,2.6087548247,0.0924441617559
337,50370,0.00011911852293,3.3,3.3,3.3,2.8,4.0,3.61466523707,2.60752351176,0.0926763384349
338,49732,0.000160862221507,3.3,3.3,3.3,2.8,4.0,3.61905719572,2.61232484198,0.0918331652009
339,49873,0.000100254646803,3.3,3.9,3.42,2.8,4.0,3.62464506297,2.61424387205,0.091703647293
340,50228,9.95460699212e-05,3.3,3.9,3.42,3.4,4.0,3.62950839257,2.60872326702,0.0925866715453
341,50183,9.96353346751e-05,3.3,3.9,3.42,3.4,4.0,3.63596795408,2.61414124409,0.0917007671973
342,50211,7.96638186851e-05,3.3,3.3,3.3,3.4,4.0,3.64122134364,2.61359578767,0.0913932736028
343,49837,0.000100327066236,3.3,3.3,3.3,3.4,4.0,3.6435784235,2.6064304176,0.0924515024584
344,49672,0.000161056530842,3.3,3.3,3.3,2.8,4.0,3.64998389175,2.60241053715,0.0930163849405
345,50233,0.000179165090677,3.3,3.9,3.36666666667,3.4,4.0,3.65526043326,2.59788321791,0.0934314551182
346,49709,0.000241404976966,3.3,3.9,3.35,3.4,4.0,3.66055093869,2.6049738265,0.0923616761993
347,50250,0.000238805970149,3.3,3.3,3.3,2.8,4.0,3.66684581393,2.59361857319,0.0936984435039
348,50024,0.000319846473693,3.3,3.9,3.3375,2.8,4.0,3.67281235002,2.59198333975,0.0939367502767
349,50213,0.000338557744011,3.3,3.3,3.3,2.8,4.0,3.67923738943,2.58578803355,0.0945204333885
350,49980,0.000380152060824,3.3,3.3,3.3,3.4,4.0,3.68387742439,2.57953410215,0.0954646332322
351,50148,0.000538406317301,3.3,3.9,3.32222222222,3.4,4.0,3.69064463997,2.57469269719,0.0962227621825
352,50021,0.000479798484636,3.3,3.3,3.3,3.4,4.0,3.69734184051,2.57082343953,0.0965700653102
353,49945,0.000580638702573,3.3,3.3,3.3,3.4,4.0,3.70411090632,2.56867925911,0.0970120952249
354,50178,0.00055801347204,3.3,3.3,3.3,3.4,4.0,3.70988235294,2.56516826611,0.0977116784904
355,50331,0.00057618565099,3.3,3.3,3.3,2.8,4.0,3.71221422607,2.5626712207,0.0982789915342
356,49902,0.000601178309487,3.3,3.9,3.34,2.8,4.0,3.71914100096,2.54408370378,0.100394063856
357,49586,0.00066551042633,3.3,3.9,3.31818181818,3.4,4.0,3.72427098258,2.54584793369,0.100148645946
358,49963,0.000700518383604,3.3,3.3,3.3,3.4,4.0,3.73012738343,2.5385863277,0.101269051141
359,49888,0.000601347017319,3.3,3.3,3.3,2.8,4.0,3.73660796663,2.52106909962,0.103268467776
360,49951,0.000500490480671,3.3,3.9,3.324,3.4,4.0,3.74215839442,2.51484536869,0.1046490841
361,50147,0.000438710192035,3.3,3.9,3.32727272727,3.4,4.0,3.74737157107,2.51345633894,0.10497084769
362,49812,0.000461736127841,3.3,3.3,3.3,3.4,4.0,3.75240314126,2.50563468504,0.106201891988
363,50208,0.000497928616953,3.3,3.3,3.3,3.4,4.0,3.75877089851,2.492768192,0.107883538768
364,49523,0.000625971770692,3.3,3.3,3.3,3.4,4.0,3.76459225733,2.48308296132,0.109284125797
365,50010,0.000599880023995,3.3,3.3,3.3,3.4,4.0,3.76841536615,2.47718558398,0.109972934427
366,49795,0.000562305452355,3.3,3.3,3.3,3.4,4.0,3.7711736693,2.47119039333,0.11052240625
367,49716,0.00056319897015,3.3,3.9,3.34285714286,3.4,4.0,3.77666639833,2.46251925371,0.111845128265
368,49890,0.00064141110443,3.3,3.9,3.3375,3.4,4.0,3.78297565085,2.45270201461,0.113660670432
369,50235,0.000537473872798,3.3,3.9,3.41111111111,3.4,4.0,3.78647227533,2.44883149743,0.114242124818
370,50261,0.000477507411313,3.3,3.9,3.425,3.4,4.0,3.79036964787,2.4417154485,0.115298860982
371,49664,0.000563788659794,3.3,3.9,3.36428571429,3.4,4.0,3.79594246112,2.43350000131,0.116866960018
372,50125,0.000518703241895,3.3,3.9,3.39230769231,3.4,4.0,3.80028343879,2.43006426903,0.117389658423
373,50003,0.000579965202088,3.3,3.9,3.36206896552,3.4,4.0,3.80641133389,2.41432659408,0.119587802233
374,49809,0.000481840631211,3.3,3.3,3.3,3.4,4.0,3.80947273275,2.40595715733,0.12079846594
375,49984,0.000420134443022,3.3,3.3,3.3,3.4,4.0,3.81459480015,2.39402522282,0.123015001004
376,49903,0.000420816383785,3.3,3.3,3.3,3.4,4.0,3.82076500541,2.38570295596,0.124022703317
377,50124,0.000399010454074,3.3,3.9,3.33,2.8,4.0,3.82524748523,2.37432463115,0.126048452428
378,50416,0.000297524595367,3.3,3.3,3.3,2.8,4.0,3.83184857443,2.35741162021,0.12925954472
379,50061,0.000239707556781,3.3,3.3,3.3,2.8,4.0,3.83662410837,2.35441298413,0.129889175884
380,50350,0.000178748758689,3.3,3.3,3.3,2.8,4.0,3.84038457718,2.34472699605,0.131962894101
381,49782,0.000200875818569,3.3,3.3,3.3,3.4,4.0,3.84645583862,2.32982742396,0.134213391834
382,49798,0.000220892405317,3.3,3.3,3.3,2.8,4.0,3.85016570591,2.32237632737,0.135803936066
383,49948,0.0002202290382,3.3,3.3,3.3,3.4,4.0,3.8531750005,2.31352170472,0.137208900508
384,50015,0.000339898030591,3.3,3.3,3.3,3.4,4.0,3.86101044042,2.2947107331,0.140592524232
385,50052,0.000279709102533,3.3,3.3,3.3,3.4,4.0,3.86349574324,2.29195714148,0.141504583814
386,50302,0.000238559103018,3.3,3.3,3.3,3.4,4.0,3.8685702923,2.2818619177,0.142389260742
387,50481,0.00027733206553,3.3,3.9,3.34285714286,3.4,4.0,3.87139715061,2.27534307798,0.143754168946
388,49939,0.000220268727848,3.3,3.9,3.40909090909,3.4,4.0,3.87803637238,2.25504418735,0.147633154359
389,50266,0.000198941630526,3.3,3.9,3.66,3.4,4.0,3.87993075454,2.25350402446,0.147567385705
390,50198,7.96844495797e-05,3.3,3.9,3.75,3.4,4.0,3.88499422242,2.24218609557,0.149982216087
391,49916,2.0033656543e-05,3.9,3.9,3.9,3.4,4.0,3.89102273866,2.22764297974,0.151972671248
392,50206,1.9917938095e-05,3.9,3.9,3.9,3.4,4.0,3.89282342396,2.22193685149,0.152769909964
393,50281,3.97764563155e-05,3.9,3.9,3.9,3.4,4.0,3.89719365938,2.20895560662,0.155241219492
394,50030,1.99880071957e-05,3.9,3.9,3.9,3.4,4.0,3.90020588059,2.19567501452,0.157502001697
395,50058,3.99536537616e-05,3.9,3.9,3.9,3.4,4.0,3.90542592297,2.18266973448,0.160417320758
396,49970,0.0,nan,nan,nan,3.4,4.0,3.90852911747,2.17484904999,0.161740952516
397,50061,1.99756297317e-05,3.9,3.9,3.9,2.8,4.0,3.90988014383,2.17187975044,0.16227100243
398,49364,2.02576776598e-05,3.9,3.9,3.9,2.8,4.0,3.91513481758,2.15625865811,0.164249828272
399,49650,6.04229607251e-05,3.9,3.9,3.9,3.4,4.0,3.91975345942,2.1324505803,0.168219409786
400,49647,4.02844079199e-05,3.9,3.9,3.9,3.4,4.0,3.92456037869,2.12502300334,0.169244990283
401,49828,4.01380749779e-05,3.9,3.9,3.9,3.4,4.0,3.92754385261,2.11354766928,0.171807975364
402,49710,4.023335345e-05,3.9,3.9,3.9,3.4,4.0,3.93157238272,2.10444470512,0.173385155932
403,50274,3.97819946692e-05,3.9,3.9,3.9,3.4,4.0,3.93247135582,2.10671659988,0.172779463642
404,50313,3.97511577525e-05,3.9,3.9,3.9,3.4,4.0,3.93544552881,2.09668687367,0.174513769233
405,50327,5.96101496215e-05,3.9,3.9,3.9,3.4,4.0,3.94013591924,2.07096158235,0.178942191689
406,49554,0.0,nan,nan,nan,3.4,4.0,3.94019857126,2.07064267852,0.17941131067
407,50145,0.0,nan,nan,nan,2.8,4.0,3.94466048459,2.05234516426,0.183334407792
408,49948,0.0,nan,nan,nan,3.4,4.0,3.94678465604,2.04536889934,0.184498017123
409,49900,0.0,nan,nan,nan,3.4,4.0,3.95023246493,2.03488413156,0.185497289569
410,50298,0.0,nan,nan,nan,3.4,4.0,3.95190266015,2.02884874596,0.186350988729
411,49974,0.0,nan,nan,nan,3.4,4.0,3.95536078761,2.02395160099,0.187259820378
412,49937,0.0,nan,nan,nan,3.4,4.0,3.95667340849,2.01602415533,0.189016957449
413,50027,0.0,nan,nan,nan,3.4,4.0,3.95949787115,2.00261937183,0.190713280046
414,49971,2.00116067319e-05,3.9,3.9,3.9,3.4,4.0,3.96150490294,1.99275616771,0.193196463306
415,49989,0.0,nan,nan,nan,3.4,4.0,3.96462821821,1.98506758241,0.193649699295
416,50160,0.0,nan,nan,nan,2.8,4.0,3.96721291866,1.96920545043,0.195957786757
417,50266,0.0,nan,nan,nan,2.8,4.0,3.96900091513,1.9567403632,0.198078395775
418,50238,1.99052510052e-05,3.9,3.9,3.9,2.8,4.0,3.97024901965,1.9536453739,0.198004887951
419,50349,3.97227353076e-05,3.9,3.9,3.9,3.4,4.0,3.97281665243,1.94207907807,0.199849009109
420,50228,1.99092139842e-05,3.3,3.3,3.3,3.4,4.0,3.97483027057,1.92939119144,0.201663107953
421,50156,1.99377940825e-05,3.3,3.3,3.3,3.4,4.0,3.97603828133,1.92869788705,0.201893474607
422,49999,6.0001200024e-05,3.3,3.9,3.7,3.4,4.0,3.97821825746,1.91710150744,0.203393906475
423,50034,7.99456369669e-05,3.9,3.9,3.9,3.4,4.0,3.97986408155,1.90972449445,0.204483870583
424,50288,0.000159083678015,3.3,3.9,3.825,3.4,4.0,3.98159904535,1.90821872469,0.204678412351
425,50395,0.000138902668916,3.3,3.9,3.81428571429,3.4,4.0,3.98372231484,1.89501147628,0.206375726414
426,50159,9.96830080345e-05,3.3,3.9,3.66,3.4,4.0,3.98462734777,1.88121998837,0.209839343397
427,50115,0.000139678738901,3.3,3.9,3.64285714286,3.4,4.0,3.98600223517,1.88825640138,0.207161672023
428,50178,0.000119574315437,3.3,3.9,3.6,3.4,4.0,3.98719205932,1.87802677356,0.209187635276
429,50276,9.94510303127e-05,3.3,3.9,3.66,3.4,4.0,3.98793340097,1.87010959219,0.2108908218
430,49803,8.03164468004e-05,3.3,3.9,3.75,3.4,4.0,3.98980702424,1.86127412221,0.210893928322
431,50196,0.000179297155152,3.3,3.9,3.7,3.4,4.0,3.99035208321,1.85637602282,0.212019951199
432,49803,0.000321265787202,3.3,3.9,3.7125,3.4,4.0,3.9910940607,1.84716562008,0.21317673097
433,49928,0.000300432622977,3.3,3.9,3.62,2.8,4.0,3.99252299,1.83520670666,0.214067410251
434,49595,0.000383103135397,3.3,3.9,3.74210526316,3.4,4.0,3.99387606907,1.82887135487,0.215454322872
435,49947,0.000420445672413,3.3,3.9,3.75714285714,3.4,4.0,3.99488042303,1.82229770177,0.215978429597
436,50254,0.000636765232618,3.3,3.9,3.7875,3.4,4.0,3.99551989168,1.82289817088,0.214804129919
437,49908,0.000721327242126,3.3,3.9,3.86666666667,3.4,4.0,3.99621029836,1.81523127666,0.215608753448
438,50439,0.000693907492218,3.9,3.9,3.9,3.4,4.0,3.99671454646,1.81250619999,0.216911583625
439,50078,0.000539158912097,3.9,3.9,3.9,3.4,4.0,3.99721883679,1.81277087542,0.215892449362
440,50196,0.000498047653199,3.9,3.9,3.9,3.4,4.0,3.99775168922,1.8005906931,0.217829441921
441,50141,0.000558425240821,3.9,3.9,3.9,3.4,4.0,3.99823997765,1.80008563868,0.216905467047
442,49758,0.000763696290044,3.9,3.9,3.9,3.4,4.0,3.99838294449,1.8001628882,0.216661167079
443,49795,0.000722964153027,3.9,3.9,3.9,3.4,4.0,3.9986253743,1.79931094382,0.215794034384
444,50028,0.000719597025666,3.9,3.9,3.9,3.4,4.0,3.99866778685,1.80063322045,0.216210287075
445,49961,0.00072056203839,3.9,3.9,3.9,3.4,4.0,3.99885828743,1.79316718482,0.217955809258
446,50012,0.000679836839159,3.9,3.9,3.9,3.4,4.0,3.99887150346,1.79861928684,0.217150163414
447,49969,0.00058035982309,3.9,3.9,3.9,3.4,4.0,3.99923107729,1.79548089992,0.21700954722
448,49930,0.000440616863609,3.9,3.9,3.9,3.4,4.0,3.99938687184,1.79239853235,0.216650921946
449,49647,0.000503555098999,3.9,3.9,3.9,3.4,4.0,3.99940752086,1.78423927752,0.218807522057
450,49837,0.000541766157674,3.9,3.9,3.9,3.4,4.0,3.99954226059,1.78956963739,0.217602110371
451,49953,0.000520489259904,3.9,3.9,3.9,3.4,4.0,3.99956736836,1.78704808361,0.218383344123
452,49886,0.000400914084112,3.9,3.9,3.9,3.4,4.0,3.99953074239,1.78489929077,0.2185520661
453,49906,0.000400753416423,3.9,3.9,3.9,3.4,4.0,3.99957904021,1.79429089,0.217091463816
454,49845,0.000521617012739,3.9,3.9,3.9,3.4,4.0,3.99960256127,1.78578045279,0.218887816551
455,49852,0.000401187515045,3.9,3.9,3.9,3.4,4.0,3.99965082678,1.79503638014,0.216349796022
456,49795,0.000361482076514,3.9,3.9,3.9,3.4,4.0,3.99961427969,1.79803778208,0.21581418488
457,50152,0.000418727069708,3.9,3.9,3.9,3.4,4.0,3.99962897209,1.79540236348,0.216566993653
458,50064,0.000579258549057,3.9,3.9,3.9,3.4,4.0,3.99961626861,1.79848111361,0.21648786198
459,50105,0.000598742640455,3.9,3.9,3.9,3.4,4.0,3.999556665,1.79258386406,0.217131030922
460,50141,0.000478650206418,3.9,3.9,3.9,3.4,4.0,3.99965281242,1.79035218775,0.217609704746
461,49820,0.00040144520273,3.9,3.9,3.9,3.4,4.0,3.99965060241,1.78599323034,0.218231707209
462,50161,0.000458523554156,3.9,3.9,3.9,3.4,4.0,3.99972475966,1.79321483295,0.21567995404
463,49877,0.000380937105279,3.9,3.9,3.9,3.4,4.0,3.99969914557,1.78949027441,0.216581778484
464,50312,0.000477023374145,3.9,3.9,3.9,3.4,4.0,3.99968978683,1.79402138911,0.215930002572
465,49952,0.000440422805894,3.9,3.9,3.9,3.4,4.0,3.99968756259,1.78939795851,0.216716400563
466,49954,0.000400368338872,3.9,3.9,3.9,3.4,4.0,3.99977169864,1.78748956328,0.217161650431
467,50354,0.00037732851412,3.9,3.9,3.9,3.4,4.0,3.99984503824,1.79449379937,0.215427515771
468,49899,0.00038076915369,3.9,3.9,3.9,3.4,4.0,3.99981956696,1.79769804212,0.214725845448
469,49978,0.000340149665853,3.9,3.9,3.9,3.4,4.0,3.99987990633,1.79057862147,0.216219665846
470,50663,0.000375027140122,3.9,3.9,3.9,3.4,4.0,3.99988152595,1.79203321467,0.215899707042
471,49882,0.00040094623311,3.9,3.9,3.9,3.4,4.0,3.99987966788,1.79469414471,0.215223292031
472,49611,0.000463606861382,3.9,3.9,3.9,3.4,4.0,3.99991530209,1.79463273685,0.21589735614
473,50093,0.000538997464716,3.9,3.9,3.9,3.4,4.0,3.99991611073,1.79183586058,0.216066348481
474,50209,0.000398334959868,3.9,3.9,3.9,3.4,4.0,3.99997609038,1.7972808587,0.215174574937
475,49958,0.000380319468353,3.9,3.9,3.9,3.4,4.0,3.99997597068,1.80499619383,0.213580443643
476,49595,0.000524246395806,3.9,3.9,3.9,3.4,4.0,3.99997579132,1.81108812733,0.212782275823
477,50396,0.000734185252798,3.9,3.9,3.9,3.4,4.0,3.99995234218,1.81002685626,0.213432545425
478,49825,0.000642247867536,3.9,3.9,3.9,3.4,4.0,3.99991565079,1.80465922659,0.214717673825
479,50057,0.000759134586571,3.9,3.9,3.9,3.4,4.0,3.99995201823,1.80523012026,0.214188362973
480,50320,0.000814785373609,3.9,3.9,3.9,3.4,4.0,3.99995226635,1.80277005143,0.214899664405
481,49776,0.00068306010929,3.9,3.9,3.9,4.0,4.0,4.0,1.80294993736,0.21486226472
482,49958,0.000600504423716,3.9,3.9,3.9,3.4,4.0,3.9999879827,1.79217001634,0.217504955654
483,50327,0.000615971546089,3.9,3.9,3.9,4.0,4.0,4.0,1.79701575053,0.215676154683
484,50084,0.000499161408833,3.9,3.9,3.9,4.0,4.0,4.0,1.80239240165,0.214103024752
485,50134,0.000518610124865,3.9,3.9,3.9,4.0,4.0,4.0,1.79405500994,0.216392650773
486,50332,0.000337757291584,3.9,3.9,3.9,4.0,4.0,4.0,1.79319284229,0.216405882235
487,49935,0.000240312406128,3.9,3.9,3.9,4.0,4.0,4.0,1.79504136963,0.21636489868
488,49999,0.000320006400128,3.9,3.9,3.9,3.4,4.0,3.99998799592,1.79046252691,0.216918083437
489,49976,0.000300144069153,3.9,3.9,3.9,3.4,4.0,3.99998799063,1.79007771042,0.217887151865
490,49797,0.000180733779143,3.9,3.9,3.9,3.4,4.0,3.9999879489,1.79363571448,0.216495603272
491,50064,0.000239693192713,3.9,3.9,3.9,4.0,4.0,4.0,1.80029506179,0.215910192161
492,49797,0.000160652248127,3.9,3.9,3.9,3.4,4.0,3.99998794915,1.79388575438,0.217175235482
493,50052,0.000139854551267,3.9,3.9,3.9,3.4,4.0,3.99997602158,1.79111390396,0.217478562166
494,50144,0.000159540523293,3.9,3.9,3.9,3.4,4.0,3.9999760651,1.79166491068,0.217005018368
495,49727,0.000120658797032,3.9,3.9,3.9,4.0,4.0,4.0,1.79031253947,0.217876846709
496,50058,0.000179791441927,3.9,3.9,3.9,3.4,4.0,3.99998801175,1.79309650247,0.217908878184
