Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,1956,0.0138036809816,2.9532,2.9754,2.96657777778,2.9188,3.0754,2.93621788491,0.194278531927,0.90758078546
927,2014,0.0188679245283,2.9664,3.0276,3.02437894737,2.92,3.1276,2.94140232794,0.227186059248,0.887060191371
928,1962,0.0137614678899,3.0276,3.0336,3.03271111111,2.9194,3.1336,2.94063837209,0.204327023902,0.901429920789
929,2056,0.0160505836576,3.0096,3.0336,3.01087272727,2.9194,3.1336,2.94140884825,0.227823173912,0.886652333873
930,1970,0.0142131979695,2.997,2.997,2.997,2.9194,3.1096,2.93869933059,0.211028829489,0.897270736169
931,2028,0.0142998027613,2.997,3.0042,3.00345517241,2.9224,3.1096,2.93895192596,0.190599098971,0.909807079584
932,1959,0.0153139356815,3.0042,3.0396,3.03724,2.9224,3.1396,2.93964883359,0.204558106874,0.90128726176
933,1992,0.0170682730924,3.0306,3.0396,3.03112941176,2.9176,3.1396,2.94176670072,0.220677885216,0.891203871712
934,2028,0.0202169625247,3.024,3.0306,3.02480487805,2.9176,3.1396,2.93993739305,0.21081709342,0.897402829811
935,2036,0.0240667976424,3.024,3.08205,3.07849591837,2.9194,3.18205,2.94291965274,0.243978438005,0.876180132854
936,2052,0.020955165692,3.0606,3.08205,3.06259534884,2.9194,3.18205,2.94060756595,0.214559155176,0.895061728395
937,2061,0.0252304706453,3.0606,3.08325,3.08194326923,2.9212,3.18325,2.94157297163,0.236656360898,0.880957341596
938,2047,0.0205178309722,3.08325,3.087,3.08682142857,2.9212,3.187,2.94289628429,0.236511594466,0.881051279304
939,1991,0.0175791059769,3.0348,3.087,3.03927428571,2.9212,3.187,2.94088397239,0.22355421383,0.889377638852
940,2106,0.0189933523267,3.0252,3.0348,3.02568,2.9242,3.1348,2.93955205712,0.203656147587,0.901843780128
941,2026,0.0187561697927,3.0252,3.0786,3.07604210526,2.9236,3.1786,2.94011690141,0.220729085172,0.891171434725
942,2051,0.0185275475378,3.0438,3.0786,3.04746315789,2.9236,3.1786,2.9416757079,0.233544020603,0.88297249965
943,1960,0.0142857142857,3.0168,3.0168,3.0168,2.9236,3.1438,2.93812453416,0.186317044191,0.912380258226
944,1970,0.0213197969543,3.0168,3.0498,3.04744285714,2.923,3.1498,2.94224636929,0.232242392531,0.883812517715
945,1998,0.0145145145145,3.0168,3.05445,3.05299137931,2.923,3.15445,2.94320642458,0.217385709563,0.893284175066
946,2019,0.0158494304111,2.997,3.05445,3.0023859375,2.9218,3.15445,2.94058638651,0.225411072019,0.888194396914
947,1957,0.0143076136944,2.997,3.05445,3.00130178571,2.9218,3.15445,2.93958421462,0.213512269714,0.895718081836
948,2052,0.0102339181287,3.0,3.0018,3.00171428571,2.9218,3.1018,2.9410732644,0.211788635834,0.896796355194
949,1952,0.00717213114754,2.9478,3.0018,2.95551428571,2.92,3.1018,2.93655572755,0.189979830926,0.910180395055
950,2036,0.0073673870334,2.9346,2.9478,2.93636,2.92,3.1018,2.93758822365,0.190040346545,0.910143931821
951,1931,0.00880372863801,2.9346,2.9352,2.93512941176,2.92,3.1018,2.93546081505,0.182102643292,0.91489398221
952,2057,0.00534759358289,2.9352,2.9706,2.96416363636,2.92225,3.0706,2.93956334311,0.191513426521,0.909255163192
953,2000,0.0035,2.9022,2.9706,2.91197142857,2.92225,3.0706,2.93487701957,0.195560210894,0.906802
954,2027,0.0019733596448,2.8728,2.8728,2.8728,2.9236,3.0022,2.9341990608,0.172495585898,0.920553533708
955,2047,0.000977039570103,2.8638,2.8638,2.8638,2.9224,3.0022,2.9330603423,0.171221685091,0.921296527214
956,1999,0.000500250125063,2.8638,2.8638,2.8638,2.5096,2.9638,2.92977207207,0.185115030486,0.913099120846
957,1936,0.0,nan,nan,nan,2.5054,2.9638,2.93020774793,0.176966187902,0.917932198108
958,2069,0.0,nan,nan,nan,2.5078,2.9458,2.93125521991,0.14943914765,0.933722999252
959,1985,0.0,nan,nan,nan,2.512,2.9458,2.92746327456,0.159200030733,0.928220342747
960,2020,0.0,nan,nan,nan,2.5132,2.94265,2.92893398515,0.158709141119,0.928499656896
961,1993,0.0,nan,nan,nan,2.5024,2.9398,2.92895634722,0.152121988195,0.932221379948
962,2038,0.0,nan,nan,nan,2.527,2.9416,2.93022399411,0.152803287502,0.931838734313
963,1955,0.0,nan,nan,nan,2.5282,2.9416,2.92956248082,0.152688725412,0.931903114187
964,1934,0.0,nan,nan,nan,2.512,2.9422,2.9321417787,0.145331325056,0.936006091399
965,1981,0.0,nan,nan,nan,2.506,2.9422,2.93277930338,0.146088081749,0.935586965623
966,2004,0.0,nan,nan,nan,2.506,2.944,2.93225688623,0.18171820497,0.91512235011
967,2012,0.0,nan,nan,nan,2.5054,2.944,2.93174227137,0.155943545773,0.930068199155
968,2023,0.0,nan,nan,nan,2.5066,2.9434,2.93114567474,0.17584411967,0.918592146812
969,2042,0.00048971596474,2.829,2.829,2.829,2.5066,2.9434,2.93091927976,0.186665587971,0.912171528173
970,1937,0.000516262261229,2.8326,2.8326,2.8326,2.5096,2.9434,2.9305896436,0.176897442568,0.917972669817
971,1966,0.0,nan,nan,nan,2.509,2.9434,2.93294455748,0.178092254564,0.917268539743
972,2039,0.0,nan,nan,nan,2.92,2.9434,2.9329021334,0.154364635021,0.930959819566
973,1999,0.0,nan,nan,nan,2.9194,2.9428,2.9314309905,0.178979350354,0.916744765579
974,2076,0.0,nan,nan,nan,2.9194,2.9428,2.93212471098,0.155434429249,0.930356009222
975,1955,0.0,nan,nan,nan,2.5096,2.9416,2.92991396419,0.175670043048,0.918694409377
976,1994,0.0,nan,nan,nan,2.506,2.95,2.93248294885,0.155372546487,0.930390972315
977,2105,0.0,nan,nan,nan,2.9164,2.95,2.93196009501,0.166128179656,0.924249581079
978,2007,0.0,nan,nan,nan,2.9164,2.94325,2.92973953662,0.157869060701,0.928977030816
979,2053,0.0,nan,nan,nan,2.9182,2.9434,2.93154641987,0.150330583029,0.933224969388
980,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93088242647,0.182321284175,0.914764033064
981,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93111576554,0.183436222446,0.914100582646
982,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93243,0.17714439162,0.917827262524
983,2135,0.0,nan,nan,nan,2.8243,2.9434,2.93244690867,0.190303286859,0.911517312112
984,1990,0.0,nan,nan,nan,2.8258,2.9416,2.92907786432,0.178073720347,0.919980303528
985,1990,0.0,nan,nan,nan,2.503,2.94145,2.93134520101,0.155132779786,0.933895103659
986,1987,0.0,nan,nan,nan,2.8213,2.94145,2.93163990941,0.186244853663,0.917901184068
987,2012,0.0,nan,nan,nan,2.8171,2.941,2.93179251988,0.184607942451,0.918004893107
988,1973,0.0,nan,nan,nan,2.81575,2.9428,2.93126505322,0.193405701984,0.914521663337
989,1953,0.0,nan,nan,nan,2.81845,2.9428,2.93160053763,0.215030237987,0.902495641954
990,1998,0.0,nan,nan,nan,2.81875,2.9464,2.93265142643,0.176019934561,0.922974025076
991,1986,0.0,nan,nan,nan,2.509,2.9464,2.93106548338,0.187662223643,0.91782406351
992,1968,0.0,nan,nan,nan,2.5054,2.9464,2.93110846037,0.165160218227,0.931164382147
993,1950,0.0,nan,nan,nan,2.5138,2.93965,2.93145507692,0.187443975429,0.915553977646
994,1923,0.0,nan,nan,nan,2.5096,2.9398,2.93213205928,0.14244880826,0.937596422214
995,2036,0.0,nan,nan,nan,2.5138,2.9446,2.93257664538,0.151290679966,0.932687557173
996,2003,0.0,nan,nan,nan,2.5138,2.9446,2.93002648527,0.166163013737,0.924229482038
997,1991,0.0,nan,nan,nan,2.5156,2.9446,2.93032747363,0.162089772445,0.926570622548
998,1985,0.0,nan,nan,nan,2.5156,2.9446,2.93114700252,0.149241638778,0.933833220184
999,1972,0.0,nan,nan,nan,2.9092,2.9422,2.9317502789,0.164902434667,0.924955975955
1000,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93265462121,0.161143213932,0.927112029385
