Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
716,2925,0.300854700855,2.9316,3.1521,3.03920965909,3.0316,3.2521,3.13108308068,0.00307038591453,0.999316473081
717,2891,0.314078173642,2.9316,3.1521,3.02878711454,3.00535,3.2521,3.121096823,0.00310245063007,0.999308437151
718,2909,0.29563423857,2.9232,3.1521,3.04098488372,3.0232,3.2521,3.13162942899,-0.0,1.0
719,2847,0.30488233228,2.9214,3.1674,3.04411261521,2.9764,3.2674,3.12619459323,0.0031450106931,0.999297752896
720,2923,0.292165583305,2.9214,3.219,3.04854221311,2.94325,3.319,3.12995505075,0.00307225271586,0.999316005552
721,2843,0.289131199437,2.8794,3.219,3.03766259124,2.94445,3.319,3.12454166254,0.00828717026974,0.997891780281
722,2854,0.281359495445,2.8794,3.219,3.03949333748,2.9383,3.232,3.12330331546,0.00579045490552,0.998599440464
723,2810,0.260498220641,2.8998,3.132,3.02036557377,2.9704,3.2308,3.11043113571,0.0130437929573,0.996447613379
724,2812,0.286628733997,2.877,3.1494,3.02648933002,2.9704,3.2494,3.10849451645,0.00317975584014,0.999289015376
725,2832,0.300141242938,2.877,3.1674,3.03621688235,2.977,3.2674,3.11916881937,-0.0,1.0
726,2856,0.287114845938,2.9082,3.1674,3.03454371951,3.0088,3.2674,3.12074449902,-0.0,1.0
727,2890,0.284083044983,2.8611,3.1938,3.04228702801,3.0214,3.2938,3.12384122765,0.00310340441203,0.999308197938
728,2917,0.27151182722,2.8998,3.1938,3.03908181818,2.9998,3.2938,3.1164184,-0.0,1.0
729,2774,0.271449170872,2.8998,3.1938,3.02317191235,2.9998,3.2542,3.10332412172,-0.0,1.0
730,2798,0.25232308792,2.8998,3.1542,3.01383293201,2.9998,3.2542,3.10293926864,-0.0,1.0
731,2818,0.260468417317,2.8794,3.159,3.03061818801,2.9794,3.259,3.10097564779,-0.0,1.0
732,2800,0.269642857143,2.8782,3.159,3.02378960265,2.9782,3.259,3.10373342298,-0.0,1.0
733,2892,0.274550484094,2.8638,3.159,3.03026958438,2.9638,3.2566,3.10988262631,-0.0,1.0
734,2814,0.269012082445,2.8638,3.1608,3.02899458388,2.9638,3.2608,3.10569015557,0.00317774859048,0.999289520516
735,2793,0.274615109202,2.9124,3.1608,3.02907301173,2.9638,3.2608,3.11151549852,-0.0,1.0
736,2765,0.270162748644,2.8824,3.1656,3.03641566265,2.9824,3.2656,3.10814430129,-0.0,1.0
737,2735,0.26252285192,2.8968,3.1656,3.02085856546,2.9824,3.2656,3.09788118493,-0.0,1.0
738,2711,0.248985614165,2.8794,3.135,3.02231733333,2.9794,3.2656,3.09978369352,-0.0,1.0
739,2753,0.26589175445,2.8656,3.135,3.0147692623,2.9656,3.235,3.09525759525,-0.0,1.0
740,2790,0.26523297491,2.8794,3.135,3.01255277027,2.9656,3.235,3.10151704878,-0.0,1.0
741,2843,0.253957087584,2.8944,3.1194,3.01949231302,2.9794,3.2194,3.10499971711,-0.0,1.0
742,2850,0.259649122807,2.88,3.1512,3.02226567568,2.98,3.2512,3.10260836493,-0.0,1.0
743,2755,0.255172413793,2.88,3.1512,3.01400825036,2.98,3.2512,3.09904853801,-0.0,1.0
744,2782,0.26132278936,2.8692,3.174,3.02361416781,2.72785,3.274,3.09951547445,0.0032101889375,0.999281351153
745,2751,0.232642675391,2.8692,3.174,3.027868125,2.9692,3.274,3.09778950734,-0.0,1.0
746,2588,0.225270479134,2.8344,3.1668,3.00874502573,2.9344,3.274,3.07574660848,-0.0,1.0
747,2698,0.223498888065,2.8344,3.1788,3.00891218905,2.9344,3.2788,3.07444486874,-0.0,1.0
748,2678,0.221807318895,2.7912,3.1788,3.00728964646,2.8912,3.2788,3.0765643714,-0.0,1.0
749,2614,0.214231063504,2.7912,3.1788,3.00043044643,2.8912,3.2464,3.07278157254,-0.0,1.0
750,2644,0.212556732224,2.8746,3.1464,3.00020017794,2.953,3.23425,3.06505295389,-0.0,1.0
751,2637,0.211983314372,2.874,3.13425,3.01259168157,2.9692,3.23425,3.06331323388,-0.0,1.0
752,2578,0.222265321955,2.8608,3.1536,3.00437356021,2.9608,3.2536,3.06253389027,-0.0,1.0
753,2598,0.225943033102,2.8608,3.168,3.00949369676,2.9608,3.268,3.06932018896,-0.0,1.0
754,2682,0.234153616704,2.87445,3.168,3.01251926752,2.968,3.268,3.08238208374,-0.0,1.0
755,2743,0.231862923806,2.8794,3.168,3.00591179245,2.968,3.2674,3.08370809207,-0.0,1.0
756,2656,0.236069277108,2.8794,3.1224,2.99758205742,2.968,3.2674,3.07631655988,-0.0,1.0
757,2608,0.226226993865,2.8836,3.111,3.00322067797,2.9812,3.211,3.08565173439,-0.0,1.0
758,2613,0.222732491389,2.8836,3.096,2.98982680412,2.9812,3.211,3.07669453471,-0.0,1.0
759,2688,0.224330357143,2.8704,3.12165,2.98838109453,2.9704,3.22165,3.07434784173,-0.0,1.0
760,2646,0.224867724868,2.844,3.12165,2.99236815126,2.944,3.22165,3.07812640176,-0.0,1.0
761,2642,0.208554125662,2.844,3.0936,2.99771406534,2.944,3.22165,3.07814698709,-0.0,1.0
762,2596,0.204545454545,2.8392,3.0936,2.98493022599,2.9392,3.1936,3.06706639225,-0.0,1.0
763,2619,0.197021764032,2.8728,3.0846,2.98700319767,2.9392,3.1936,3.06722389444,-0.0,1.0
764,2493,0.190934616927,2.8098,3.0912,2.97417226891,2.9098,3.1912,3.05878428359,-0.0,1.0
765,2522,0.190721649485,2.853,3.0912,2.96823523909,2.908,3.1912,3.05863601176,0.00350222412171,0.99920729303
766,2580,0.189534883721,2.8599,3.039,2.96461595092,2.953,3.139,3.05429397418,-0.0,1.0
767,2463,0.18676410881,2.8704,3.0354,2.96356336957,2.953,3.2716,3.05351280579,0.00357650522378,0.999188311822
768,2528,0.176819620253,2.8728,3.078,2.97374697987,2.9704,3.2668,3.05936715521,0.00644117159868,0.998418973322
769,2505,0.169660678643,2.8626,3.078,2.96027647059,2.9626,3.2248,3.04707307692,0.00925369183625,0.997607658934
770,2405,0.160498960499,2.8626,3.0228,2.95279779793,2.9626,3.1228,3.03907488856,-0.0,1.0
771,2455,0.158859470468,2.868,3.1014,2.95972384615,2.9662,3.2014,3.03746307506,-0.0,1.0
772,2495,0.163126252505,2.8572,3.1014,2.96627764128,2.9572,3.2014,3.0458404454,-0.0,1.0
773,2460,0.154471544715,2.853,3.0432,2.96985315789,2.953,3.2014,3.03970432692,-0.0,1.0
774,2338,0.153977758768,2.853,3.0684,2.961045,2.953,3.1684,3.03313003033,-0.0,1.0
775,2431,0.13327848622,2.838,3.0684,2.96355,2.938,3.1684,3.03788191742,-0.0,1.0
776,2395,0.136951983299,2.8272,3.0666,2.94667134146,2.9272,3.1666,3.02277677794,-0.0,1.0
777,2348,0.142674616695,2.8272,3.0432,2.9350141791,2.9272,3.1432,3.02244016393,-0.0,1.0
778,2388,0.143634840871,2.8272,3.0432,2.93213090379,2.9272,3.1432,3.02242066015,-0.0,1.0
779,2427,0.138854552946,2.8392,3.0186,2.93767255193,2.9392,3.1186,3.02452516746,-0.0,1.0
780,2340,0.147435897436,2.8512,3.0186,2.93511652174,2.9392,3.1186,3.01666345865,0.00374260363363,0.999145664402
781,2384,0.160234899329,2.853,3.0426,2.96737735602,2.8609,3.1426,3.03126575924,0.00678101364697,0.998323555245
782,2502,0.160271782574,2.81715,3.066,2.96219551122,2.89195,3.166,3.0309395288,0.0118908897571,0.996807669771
783,2509,0.162614587485,2.8362,3.0936,2.97332757353,2.90215,3.1936,3.03426858639,0.00648393279769,0.998407010172
784,2486,0.169348350764,2.8446,3.0936,2.96607826603,2.88835,3.1936,3.03381353511,0.00354715571955,0.999195818385
785,2468,0.170583468395,2.8446,3.0906,2.96466912114,2.9446,3.1906,3.03780415242,-0.0,1.0
786,2463,0.159561510353,2.8362,3.0564,2.95554427481,2.9362,3.1564,3.0385876087,-0.0,1.0
787,2517,0.158124751689,2.8314,3.0564,2.9526218593,2.9314,3.1564,3.03724782916,-0.0,1.0
788,2459,0.150874339162,2.8158,3.0312,2.94832601078,2.9158,3.1564,3.03518017241,-0.0,1.0
789,2451,0.142390860873,2.8158,3.0312,2.94651361032,2.86975,3.1312,3.02673513321,0.00359202258564,0.999184339451
790,2410,0.130290456432,2.8512,3.084,2.94123248408,2.9158,3.184,3.02019384542,-0.0,1.0
791,2314,0.112791702679,2.8602,3.084,2.92363505747,2.9512,3.184,3.01031103264,-0.0,1.0
792,2330,0.109012875536,2.8146,3.021,2.9280519685,2.9146,3.121,3.00933721098,-0.0,1.0
793,2399,0.11463109629,2.8146,3.0558,2.93291781818,2.9146,3.1558,3.00554597458,-0.0,1.0
794,2284,0.114711033275,2.8068,3.0594,2.93437614504,2.9068,3.1594,3.00501424332,-0.0,1.0
795,2318,0.118205349439,2.8068,3.0594,2.93444507299,2.9068,3.1594,3.00485486791,-0.0,1.0
796,2354,0.116397621071,2.8308,3.0312,2.939025,2.9104,3.1312,3.00329002404,-0.0,1.0
797,2342,0.121690862511,2.8152,3.0372,2.95774842105,2.9152,3.1372,3.00654307244,-0.0,1.0
798,2356,0.11544991511,2.7906,3.066,2.96210735294,2.8906,3.166,3.01283761996,-0.0,1.0
799,2348,0.112436115843,2.7906,3.066,2.944825,2.8906,3.166,3.0003587572,-0.0,1.0
800,2282,0.108238387379,2.8278,3.0516,2.93255222672,2.8906,3.1516,2.99722810811,-0.0,1.0
801,2317,0.112214069918,2.829,3.0516,2.92880538462,2.8978,3.1516,2.99641147302,-0.0,1.0
802,2357,0.112431056428,2.8056,3.1224,2.96671754717,2.9014,3.2224,3.00605131453,-0.0,1.0
803,2288,0.105769230769,2.8056,3.1224,2.92670020661,2.9014,3.2224,2.99816143695,-0.0,1.0
804,2282,0.100350569676,2.8008,2.9982,2.91545829694,2.9008,3.2224,2.99795513882,-0.0,1.0
805,2245,0.0962138084633,2.8416,2.98785,2.91312291667,2.9008,3.0982,2.99529733859,-0.0,1.0
806,2416,0.0972682119205,2.838,3.0462,2.94047744681,2.938,3.1462,3.00148418157,-0.0,1.0
807,2325,0.0812903225806,2.8056,3.0462,2.91098095238,2.9056,3.1462,2.99420316011,-0.0,1.0
808,2292,0.0767888307155,2.7918,2.9574,2.89233238636,2.8918,3.1384,2.98666450851,-0.0,1.0
809,2195,0.0888382687927,2.7918,3.0078,2.90699615385,2.8918,3.1078,2.9845969,-0.0,1.0
810,2251,0.0906263882719,2.80785,3.0078,2.91397794118,2.9074,3.1078,2.98836394724,-0.0,1.0
811,2287,0.0953213817228,2.802,2.9976,2.91635298165,2.902,3.1078,2.98972056549,-0.0,1.0
812,2247,0.0792167334223,2.80785,2.9976,2.91713342697,2.8792,3.079,2.99226114065,-0.0,1.0
813,2224,0.0620503597122,2.8026,2.979,2.89054347826,2.8792,3.079,2.97835417066,-0.0,1.0
814,2207,0.0543724512913,2.8026,2.949,2.889105,2.9026,3.061,2.97176365597,-0.0,1.0
815,2219,0.0576836412799,2.784,2.952,2.8838484375,2.884,3.052,2.96817202296,-0.0,1.0
816,2192,0.0556569343066,2.7792,2.9712,2.89444795082,2.8792,3.0712,2.97141688406,-0.0,1.0
817,2153,0.0548072457037,2.7996,2.9976,2.90223559322,2.8792,3.0976,2.97263776413,-0.0,1.0
818,2224,0.056654676259,2.7918,2.9976,2.89431785714,2.8804,3.0976,2.97199573403,-0.0,1.0
819,2160,0.0652777777778,2.7918,2.9826,2.89307234043,2.8804,3.0976,2.96767734027,-0.0,1.0
820,2129,0.0638797557539,2.7924,3.0174,2.89558235294,2.8804,3.1174,2.97208921224,-0.0,1.0
821,2147,0.0652072659525,2.7906,3.0174,2.91513,2.8906,3.1174,2.97443019432,-0.0,1.0
822,2194,0.073837739289,2.7846,3.033,2.91408055556,2.8846,3.133,2.97960684055,-0.0,1.0
823,2206,0.0775158658205,2.802,3.033,2.91345877193,2.8846,3.133,2.97644105651,-0.0,1.0
824,2317,0.0763918860596,2.802,3.0042,2.90881271186,2.902,3.133,2.9812663785,-0.0,1.0
825,2257,0.0726628267612,2.811,3.0042,2.90446097561,2.911,3.1042,2.9762894171,-0.0,1.0
826,2262,0.0755968169761,2.8122,3.009,2.9166245614,2.911,3.109,2.98441233859,-0.0,1.0
827,2233,0.0752351097179,2.7858,3.009,2.90476785714,2.8858,3.109,2.97830496368,-0.0,1.0
828,2229,0.0807537012113,2.808,3.0354,2.92416333333,2.8858,3.1354,2.9830114202,-0.0,1.0
829,2270,0.0722466960352,2.808,3.0354,2.91354878049,2.8858,3.1354,2.98337257835,-0.0,1.0
830,2105,0.0731591448931,2.7804,3.0006,2.91112987013,2.8804,3.1006,2.98029492568,-0.0,1.0
831,2198,0.0682438580528,2.808,3.0006,2.910176,2.8804,3.1006,2.98224853516,-0.0,1.0
832,2266,0.0609002647838,2.7852,2.9808,2.90927826087,2.8804,3.1006,2.97874360902,-0.0,1.0
833,2127,0.0564174894217,2.8272,2.9598,2.8957,2.8852,3.0808,2.97036390135,-0.0,1.0
834,2071,0.0613230323515,2.808,2.9598,2.90160944882,2.8852,3.0766,2.96780300926,-0.0,1.0
835,2144,0.0499067164179,2.7972,2.9748,2.91402056075,2.8852,3.0748,2.97383343152,-0.0,1.0
836,2139,0.0504908835905,2.7972,2.9562,2.91300555556,2.8876,3.0748,2.96972902511,-0.0,1.0
837,2172,0.0529465930018,2.8008,2.9562,2.90359826087,2.881,3.0562,2.96884501702,-0.0,1.0
838,2105,0.0532066508314,2.7618,2.9478,2.88761785714,2.8618,3.0478,2.96327496237,-0.0,1.0
839,2146,0.0503261882572,2.8104,2.9736,2.88770833333,2.8618,3.0736,2.96195635427,-0.0,1.0
840,2202,0.0476839237057,2.8086,2.9736,2.89154285714,2.9086,3.0736,2.96495128755,-0.0,1.0
841,2160,0.0513888888889,2.8086,2.9706,2.89147567568,2.88085,3.0706,2.96567364568,-0.0,1.0
842,2167,0.0516843562529,2.8086,2.9364,2.87402410714,2.88085,3.0706,2.96529240876,-0.0,1.0
843,2232,0.0586917562724,2.8314,2.93805,2.88269198473,2.8816,3.0706,2.96532577344,-0.0,1.0
844,2178,0.0583103764922,2.8194,2.93805,2.88828661417,2.8816,3.03805,2.96697501219,-0.0,1.0
845,2115,0.05768321513,2.8056,2.94885,2.8950897541,2.8978,3.04885,2.97322109885,-0.0,1.0
846,2232,0.0591397849462,2.8194,2.9478,2.89543409091,2.8978,3.04885,2.97226135714,-0.0,1.0
847,2196,0.0601092896175,2.8128,2.9478,2.88534659091,2.8978,3.0478,2.96860406977,-0.0,1.0
848,2196,0.0687613843352,2.8248,2.9478,2.88573476821,2.9092,3.0412,2.96993224939,-0.0,1.0
849,2199,0.0709413369714,2.8164,2.9412,2.90111346154,2.9128,3.0412,2.97563722467,-0.0,1.0
850,2138,0.0701590271282,2.7834,3.0036,2.908819,2.8834,3.1036,2.97453065895,-0.0,1.0
851,2188,0.0776965265082,2.8236,3.0036,2.90677058824,2.8834,3.1036,2.9776148662,-0.0,1.0
852,2201,0.0781462971377,2.7942,3.018,2.91595726744,2.8942,3.118,2.98616094135,-0.0,1.0
853,2235,0.0814317673378,2.8362,3.018,2.90612307692,2.8942,3.118,2.98089130541,-0.0,1.0
854,2222,0.0972097209721,2.8158,3.018,2.92670555556,2.9122,3.118,2.99115608175,-0.0,1.0
855,2299,0.0930839495433,2.8242,3.018,2.91874205607,2.9122,3.1162,2.99067309353,-0.0,1.0
856,2238,0.0862377122431,2.8158,3.0216,2.91786217617,2.9158,3.1216,2.99035227384,-0.0,1.0
857,2255,0.0926829268293,2.77665,3.0216,2.91367464115,2.87665,3.1216,2.98970997067,0.00386726540562,0.999113475352
858,2323,0.0873869995695,2.826,2.9928,2.90716995074,2.87665,3.0928,2.98999700472,0.00376685297588,0.999139414962
859,2223,0.0827710301395,2.8272,2.9898,2.90609673913,2.87665,3.0928,2.98262525748,0.0039165038052,0.999100719606
860,2178,0.0803489439853,2.8314,3.0486,2.93162828571,2.8693,3.1486,2.98932456316,0.0104502217537,0.997248973583
861,2211,0.0809588421529,2.8122,3.0486,2.9046603352,2.84845,3.1486,2.98103494094,0.0187464928914,0.994587319969
862,2245,0.0801781737194,2.7591,2.9682,2.90548916667,2.76925,3.088,2.9828031477,0.0236444914072,0.992898447924
863,2299,0.0795998260113,2.808,3.0708,2.9268704918,2.8567,3.1708,2.98337946597,0.023171974161,0.993064670022
864,2254,0.0842945874002,2.81235,3.0732,2.93250868421,2.5756,3.1732,2.98331417151,0.0223078057728,0.99380574729
865,2208,0.0720108695652,2.769,3.0732,2.92703113208,2.82235,3.1732,2.98611566618,0.0239803879697,0.992779878177
866,2155,0.0635730858469,2.802,3.0732,2.91708394161,2.8054,3.1504,2.9786210109,0.0244797995777,0.99260296833
867,2224,0.0602517985612,2.808,3.0732,2.90043358209,2.7853,3.0904,2.97089586124,0.0287869873369,0.991047629522
868,2175,0.0579310344828,2.77275,3.012,2.91095119048,2.7793,3.112,2.97064590044,0.0162625189058,0.995412868279
869,2188,0.0699268738574,2.78865,3.0288,2.92454803922,2.8228,3.1288,2.96785980344,0.0161795287564,0.995440060292
870,2237,0.0911935628073,2.8212,3.1278,2.96663823529,2.88865,3.2278,2.97911549434,0.0102104709414,0.997321433389
871,2305,0.0859002169197,2.82495,3.1278,2.93612727273,2.8423,3.2278,2.98435576649,0.00379289327736,0.999132697475
872,2178,0.0872359963269,2.781,3.0114,2.916765,2.87575,3.2278,2.98797467304,0.0104502217537,0.997248973583
873,2276,0.091388400703,2.8152,3.0114,2.91122307692,2.8405,3.1114,2.9867834381,0.0156406802709,0.995615979071
874,2369,0.0886449978894,2.8056,3.0432,2.93516071429,2.8405,3.1432,2.99498805002,0.0362156491543,0.988250515265
875,2288,0.0895979020979,2.8056,3.0432,2.92409341463,2.8198,3.1432,2.98701212194,0.023266578734,0.99303144408
876,2253,0.0861074123391,2.8056,3.0216,2.91629458763,2.8198,3.1216,2.98787416221,0.0400042039423,0.986773073097
877,2205,0.081179138322,2.8056,2.9904,2.91311899441,2.81875,3.1216,2.98566957058,0.0289960393899,0.990970840339
878,2255,0.0776053215078,2.82,3.003,2.91970457143,2.8141,3.103,2.98630100962,0.0260288878232,0.99204959661
879,2204,0.0666969147005,2.8038,2.994,2.90341938776,2.8672,3.103,2.97805007292,0.00726354639918,0.998186764866
880,2216,0.0703971119134,2.8098,3.012,2.91404807692,2.9038,3.112,2.97558876214,-0.0,1.0
881,2227,0.0871127076785,2.7888,3.0372,2.94654896907,2.8888,3.1372,2.98414584358,-0.0,1.0
882,2253,0.0834442964936,2.8158,3.0984,2.95787234043,2.8888,3.1984,2.99307607748,-0.0,1.0
883,2273,0.085349758029,2.8158,3.0984,2.93198041237,2.8816,3.1984,2.98956190476,-0.0,1.0
884,2270,0.0872246696035,2.814,3.0984,2.93239393939,2.8816,3.1984,2.99143822394,-0.0,1.0
885,2347,0.0847890924585,2.79,3.0468,2.93367437186,2.89,3.151,2.99303854749,-0.0,1.0
886,2218,0.0757439134355,2.8014,3.0468,2.90784017857,2.89,3.1468,2.98588973171,-0.0,1.0
887,2196,0.0664845173042,2.8302,2.9826,2.89835239726,2.9014,3.064,2.97898395122,-0.0,1.0
888,2145,0.0736596736597,2.7468,2.946,2.89194588608,2.8468,3.0604,2.97627476095,-0.0,1.0
889,2268,0.0833333333333,2.7468,3.0,2.91816507937,2.8468,3.1,2.98702936508,-0.0,1.0
890,2227,0.0844185002245,2.7468,3.01845,2.92269414894,2.8894,3.11845,2.98454796469,-0.0,1.0
891,2242,0.0825156110616,2.8026,3.01845,2.90871081081,2.9026,3.11845,2.98271188624,-0.0,1.0
892,2224,0.0786870503597,2.7768,3.01845,2.913606,2.8768,3.11845,2.98368103953,-0.0,1.0
893,2209,0.0932548664554,2.7876,3.0384,2.92581990291,2.8768,3.1384,2.98815511732,-0.0,1.0
894,2233,0.0967308553515,2.8098,3.0384,2.92249583333,2.8876,3.1384,2.98922072385,-0.0,1.0
895,2238,0.0822162645219,2.8098,3.0384,2.89834402174,2.9098,3.1012,2.98467563291,-0.0,1.0
896,2246,0.0788067675868,2.82,3.0384,2.90062542373,2.9092,3.1012,2.98165260996,-0.0,1.0
897,2273,0.0717113946326,2.8092,2.9748,2.90577423313,2.9092,3.0748,2.98227808057,-0.0,1.0
898,2249,0.0720320142285,2.778,2.9748,2.90730462963,2.878,3.0748,2.98013921897,-0.0,1.0
899,2179,0.0569068379991,2.8236,2.9748,2.89247177419,2.878,3.0736,2.97299540146,-0.0,1.0
900,2177,0.054203031695,2.8158,2.943,2.8829720339,2.8972,3.046,2.96408280719,-0.0,1.0
901,2194,0.0519598906108,2.8074,2.9412,2.89741447368,2.8972,3.046,2.96531348558,-0.0,1.0
902,2191,0.0433591967138,2.7882,2.9406,2.87825684211,2.8882,3.043,2.96124048187,-0.0,1.0
903,2118,0.042492917847,2.829,2.9166,2.883815,2.8882,3.022,2.95839408284,-0.0,1.0
904,2111,0.0454760776883,2.7534,2.9214,2.87800625,2.8534,3.0214,2.95998873449,-0.0,1.0
905,2147,0.0577550069865,2.8194,2.9304,2.88489193548,2.8534,3.0304,2.96756883342,-0.0,1.0
906,2165,0.0577367205543,2.8302,2.9592,2.8908144,2.8534,3.0592,2.97089147059,-0.0,1.0
907,2132,0.0487804878049,2.8182,2.9568,2.88905913462,2.8642,3.0592,2.96802529586,-0.0,1.0
908,2166,0.0387811634349,2.817,3.0,2.89851964286,2.8852,3.1,2.96307146974,-0.0,1.0
909,2184,0.040293040293,2.7984,2.9712,2.89199147727,2.8666,3.1,2.9587721374,-0.0,1.0
910,2103,0.0494531621493,2.8128,2.991,2.913225,2.8612,3.091,2.95947618809,-0.0,1.0
911,2118,0.0552407932011,2.808,3.012,2.92414358974,2.8612,3.112,2.96316581709,-0.0,1.0
912,2222,0.0513051305131,2.82,2.964,2.9026,2.8666,3.112,2.96546821632,-0.0,1.0
913,2155,0.0519721577726,2.7702,2.964,2.89828794643,2.8666,3.091,2.96441828194,-0.0,1.0
914,2228,0.0556552962298,2.8422,2.9622,2.89448225806,2.8666,3.0622,2.96277096008,-0.0,1.0
915,2179,0.0555300596604,2.802,2.9532,2.9053785124,2.8864,3.0544,2.96765473761,-0.0,1.0
916,2167,0.0599907706507,2.8056,2.9778,2.89927846154,2.8864,3.0778,2.96869513991,-0.0,1.0
917,2220,0.0594594594595,2.8098,2.9778,2.88962613636,2.902,3.0778,2.97012952586,-0.0,1.0
918,2182,0.0572868927589,2.7864,2.9652,2.8925184,2.8864,3.0778,2.97380515314,-0.0,1.0
919,2225,0.0557303370787,2.8242,2.9652,2.88058790323,2.8864,3.0652,2.96561356497,-0.0,1.0
920,2173,0.0483202945237,2.817,2.9382,2.87396142857,2.9104,3.0544,2.9637815764,-0.0,1.0
921,2130,0.0464788732394,2.82,2.9406,2.88631212121,2.8582,3.0406,2.96446491876,-0.0,1.0
922,2144,0.0461753731343,2.7732,3.009,2.90574545455,2.8582,3.109,2.96678885086,-0.0,1.0
923,2057,0.0418084589208,2.7672,3.009,2.88168837209,2.8672,3.109,2.96267785388,-0.0,1.0
924,2065,0.036803874092,2.8266,2.9736,2.87658157895,2.8672,3.0736,2.95795852187,-0.0,1.0
925,2132,0.0347091932458,2.808,2.99385,2.89760472973,2.8672,3.09385,2.95955422741,-0.0,1.0
926,2013,0.0298062593145,2.8176,2.99385,2.888715,2.8924,3.09385,2.95520215054,-0.0,1.0
927,2166,0.0323176361958,2.8176,2.9676,2.90990571429,2.8924,3.0676,2.9551966126,0.0040075745853,0.999077065264
928,2108,0.0346299810247,2.8206,2.9808,2.90327876712,2.911,3.0808,2.95365307125,0.004104960949,0.999051683476
929,2087,0.0292285577384,2.79045,2.9166,2.86087377049,2.89045,3.0808,2.94815468904,-0.0,1.0
930,2196,0.0291438979964,2.7924,2.90685,2.8740515625,2.89045,3.00685,2.95217035647,-0.0,1.0
931,2085,0.0282973621103,2.8068,2.9304,2.87727966102,2.893,3.0304,2.94944138697,-0.0,1.0
932,2039,0.0250122609122,2.8194,2.9436,2.87329705882,2.8834,3.0436,2.95205178571,-0.0,1.0
933,2047,0.028822667318,2.8044,2.9046,2.87313559322,2.8672,3.0436,2.95089041751,-0.0,1.0
934,2140,0.0271028037383,2.8218,2.9472,2.87749655172,2.8672,3.0472,2.95235461095,-0.0,1.0
935,2109,0.0208629682314,2.8326,2.9148,2.86701477273,2.851,3.0472,2.94999375303,-0.0,1.0
936,1999,0.0210105052526,2.8164,2.9124,2.86962857143,2.851,3.0472,2.94535620848,-0.0,1.0
937,2044,0.0190802348337,2.8152,2.9124,2.86815384615,2.851,3.0124,2.94668511222,-0.0,1.0
938,2056,0.0184824902724,2.7954,2.9352,2.89144736842,2.8828,3.0352,2.94975411298,-0.0,1.0
939,2110,0.0165876777251,2.763,2.9352,2.88138857143,2.863,3.0352,2.94666139759,-0.0,1.0
940,2079,0.023088023088,2.8008,2.9826,2.9348125,2.78965,3.0826,2.94585701625,0.00415555639685,0.999038461761
941,2081,0.0235463719366,2.7708,2.9826,2.90119591837,2.8255,3.0826,2.94648223425,0.00415202475675,0.999039385428
942,2036,0.0186640471513,2.8344,2.9454,2.85981315789,2.8015,3.0826,2.94336418919,0.00423305341743,0.999018164203
943,2077,0.0202214732788,2.7972,2.9454,2.86058571429,2.83735,3.0454,2.94409589681,0.0108897616636,0.997115390633
944,2127,0.0225669957687,2.7864,2.9676,2.87735,2.83585,3.0676,2.94789430014,0.00407251185025,0.999060150584
945,2015,0.0193548387097,2.8074,2.9676,2.89607692308,2.80525,3.0676,2.94681105769,0.00785581225968,0.998016858672
946,2079,0.025012025012,2.817,2.9172,2.87892403846,2.8702,3.049,2.94804319191,-0.0,1.0
947,2071,0.020280057943,2.808,2.9172,2.87481428571,2.8702,3.0172,2.94612890586,-0.0,1.0
948,2065,0.0193704600484,2.8068,2.898,2.86071,2.8864,2.9992,2.9454022963,-0.0,1.0
949,2087,0.0201245807379,2.7828,2.9304,2.87761428571,2.8828,3.0304,2.94669420538,-0.0,1.0
950,2085,0.0187050359712,2.7546,2.9304,2.85103076923,2.8546,3.0304,2.94414369501,-0.0,1.0
951,2019,0.0217929668153,2.757,2.9172,2.87145,2.8546,3.0172,2.94652174684,-0.0,1.0
952,2035,0.0240786240786,2.7978,2.982,2.91304897959,2.857,3.082,2.95103179758,-0.0,1.0
953,2101,0.0237981913375,2.8116,2.982,2.880096,2.857,3.082,2.94811406631,-0.0,1.0
954,2079,0.02405002405,2.82,2.943,2.884284,2.8864,3.0574,2.94632695909,-0.0,1.0
955,2033,0.023610427939,2.78745,2.9382,2.903278125,2.8816,3.043,2.94924712846,-0.0,1.0
956,2095,0.0205250596659,2.8206,2.9808,2.91910465116,2.8816,3.0808,2.95083252924,-0.0,1.0
957,2090,0.0172248803828,2.817,2.9568,2.88979583333,2.82655,3.0808,2.94467901655,0.00413621056093,0.999043520066
958,2021,0.0153389411183,2.802,2.9592,2.90076774194,2.80795,3.0808,2.94691798995,0.0042608116152,0.999010880559
959,1963,0.0152827305145,2.838,2.9592,2.90606,2.8435,3.0592,2.94458804966,0.0114358416396,0.996948125134
960,2028,0.017258382643,2.8194,2.9706,2.90240571429,2.7982,3.0706,2.9434989714,0.00424781004727,0.999014292995
961,2022,0.0168150346192,2.8044,2.9706,2.89224705882,2.82535,3.0706,2.94487887324,0.00425894909935,0.999011369495
962,2008,0.0174302788845,2.8092,2.9712,2.90288571429,2.82985,3.0712,2.94572868728,0.00428518198978,0.999004480088
963,2058,0.0174927113703,2.7924,2.9532,2.883,2.857,3.0712,2.9468425816,-0.0,1.0
