Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
760,1995,0.0,nan,nan,nan,2.923,2.9434,2.93246962406,-0.0,1.0
761,1966,0.0,nan,nan,nan,2.9242,2.9434,2.93212177009,-0.0,1.0
762,2007,0.0,nan,nan,nan,2.9242,2.9434,2.93260702541,-0.0,1.0
763,1859,0.0,nan,nan,nan,2.9242,2.9434,2.93184031737,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.9242,2.9476,2.93512135753,-0.0,1.0
765,2082,0.0,nan,nan,nan,2.9206,2.9476,2.93234935159,-0.0,1.0
766,2028,0.0,nan,nan,nan,2.9176,2.9452,2.93035399408,-0.0,1.0
767,2005,0.0,nan,nan,nan,2.9176,2.944,2.93131433915,-0.0,1.0
768,1962,0.0,nan,nan,nan,2.923,2.944,2.93181521407,-0.0,1.0
769,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93276461039,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.9176,2.9416,2.93183528386,-0.0,1.0
771,1992,0.000502008032129,2.8398,2.8398,2.8398,2.917,2.9416,2.93197830236,-0.0,1.0
772,1988,0.0,nan,nan,nan,2.917,2.9422,2.93246841046,-0.0,1.0
773,2004,0.0,nan,nan,nan,2.917,2.9422,2.93239371257,-0.0,1.0
774,1988,0.0,nan,nan,nan,2.9236,2.9422,2.93211438632,-0.0,1.0
775,2034,0.0,nan,nan,nan,2.923,2.9422,2.93232389381,-0.0,1.0
776,1992,0.0,nan,nan,nan,2.923,2.9434,2.93113283133,-0.0,1.0
777,2038,0.0,nan,nan,nan,2.9242,2.9434,2.9320421001,-0.0,1.0
778,1960,0.0,nan,nan,nan,2.9218,2.94385,2.93101107143,-0.0,1.0
779,2013,0.0,nan,nan,nan,2.91745,2.94385,2.93282913562,-0.0,1.0
780,1960,0.0,nan,nan,nan,2.91745,2.9446,2.93182826531,-0.0,1.0
781,1982,0.0,nan,nan,nan,2.91745,2.9446,2.93290174067,-0.0,1.0
782,2074,0.0,nan,nan,nan,2.9206,2.9446,2.93247502411,-0.0,1.0
783,2047,0.0,nan,nan,nan,2.9206,2.9422,2.93047699072,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93084437781,-0.0,1.0
785,1979,0.0,nan,nan,nan,2.9206,2.9422,2.93186758464,-0.0,1.0
786,1919,0.0,nan,nan,nan,2.9206,2.9422,2.93264760292,-0.0,1.0
787,2092,0.0,nan,nan,nan,2.9206,2.944,2.93393013862,-0.0,1.0
788,2022,0.0,nan,nan,nan,2.9182,2.944,2.93016216617,-0.0,1.0
789,1978,0.0,nan,nan,nan,2.9182,2.944,2.93114891304,-0.0,1.0
790,1978,0.0,nan,nan,nan,2.917,2.941,2.93263700708,-0.0,1.0
791,2021,0.0,nan,nan,nan,2.917,2.9422,2.93254886195,0.0042608116152,0.999010880559
792,1835,0.0,nan,nan,nan,2.917,2.9422,2.9315313624,0.00464006933592,0.998910675705
793,1997,0.0,nan,nan,nan,2.9194,2.9482,2.93548274912,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.9194,2.9482,2.93254901813,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.9194,2.9482,2.93239851535,-0.0,1.0
796,1931,0.0,nan,nan,nan,2.9176,2.9464,2.93238498187,-0.0,1.0
797,1998,0.0,nan,nan,nan,2.9176,2.9464,2.93355105105,-0.0,1.0
798,1917,0.0,nan,nan,nan,2.9248,2.9464,2.93234428795,-0.0,1.0
799,1935,0.0,nan,nan,nan,2.9206,2.9446,2.93400813953,-0.0,1.0
800,2021,0.0,nan,nan,nan,2.9206,2.9446,2.93374782286,-0.0,1.0
801,1930,0.0,nan,nan,nan,2.9206,2.9434,2.93201041451,-0.0,1.0
802,2015,0.0,nan,nan,nan,2.9212,2.9452,2.93362669975,-0.0,1.0
803,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93168308042,-0.0,1.0
804,1975,0.0,nan,nan,nan,2.9254,2.9452,2.93237336709,-0.0,1.0
805,2015,0.0,nan,nan,nan,2.9248,2.9452,2.93271590571,-0.0,1.0
806,1954,0.0,nan,nan,nan,2.9206,2.9446,2.93181392016,-0.0,1.0
807,2020,0.0,nan,nan,nan,2.9206,2.9434,2.9330625495,-0.0,1.0
808,1994,0.000501504513541,2.8236,2.8236,2.8236,2.9206,2.9428,2.93155737582,-0.0,1.0
809,2015,0.0014888337469,2.8434,2.8434,2.8434,2.9182,2.9434,2.9326111829,-0.0,1.0
810,2091,0.000478240076518,2.8392,2.8392,2.8392,2.9182,2.9434,2.9325073445,-0.0,1.0
811,2041,0.0,nan,nan,nan,2.9182,2.9428,2.93040835375,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.917,2.9428,2.93089518072,-0.0,1.0
813,1923,0.0,nan,nan,nan,2.917,2.9428,2.93207199688,-0.0,1.0
814,2027,0.0,nan,nan,nan,2.917,2.9428,2.93370683276,-0.0,1.0
815,1966,0.0,nan,nan,nan,2.9206,2.941,2.93149285351,-0.0,1.0
816,1982,0.0,nan,nan,nan,2.9206,2.9398,2.93272048436,-0.0,1.0
817,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93267053435,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.9254,2.9428,2.93302042792,-0.0,1.0
819,2052,0.0,nan,nan,nan,2.83015,2.9434,2.93284627193,0.00420386281773,0.999025816111
820,1929,0.0,nan,nan,nan,2.8219,2.9434,2.93082807154,0.00443986405725,0.998963730848
821,2060,0.0,nan,nan,nan,2.8246,2.9422,2.93319133495,0.00418942645828,0.999029597512
822,1983,0.0,nan,nan,nan,2.8231,2.9446,2.93068229955,0.00433288650676,0.99899193574
823,2024,0.0,nan,nan,nan,2.82715,2.9446,2.93217438241,0.0111365769791,0.997039967036
824,2114,0.0,nan,nan,nan,2.9206,2.9446,2.93157589877,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.5144,2.9428,2.92945866834,0.00431941639163,0.998995479912
826,2022,0.0,nan,nan,nan,2.91925,2.9422,2.9321555638,-0.0,1.0
827,2012,0.0,nan,nan,nan,2.91925,2.9422,2.93158280318,-0.0,1.0
828,1965,0.0,nan,nan,nan,2.9206,2.941,2.9318270229,-0.0,1.0
829,2005,0.0,nan,nan,nan,2.9248,2.9422,2.93287538653,-0.0,1.0
830,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93199720177,-0.0,1.0
831,2056,0.0,nan,nan,nan,2.9212,2.9446,2.93122840467,-0.0,1.0
832,1963,0.0,nan,nan,nan,2.9212,2.9416,2.93078387672,-0.0,1.0
833,2031,0.0,nan,nan,nan,2.9236,2.9422,2.9328189808,-0.0,1.0
834,2056,0.0,nan,nan,nan,2.9236,2.9422,2.93151344844,-0.0,1.0
835,2102,0.0,nan,nan,nan,2.9194,2.9422,2.93085673168,-0.0,1.0
836,2021,0.0,nan,nan,nan,2.9182,2.9422,2.92974042553,-0.0,1.0
837,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93116661699,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.92,2.9446,2.93170821006,-0.0,1.0
839,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93135344311,-0.0,1.0
840,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93200259259,-0.0,1.0
841,1958,0.0,nan,nan,nan,2.9182,2.9434,2.93141769663,-0.0,1.0
842,2090,0.0,nan,nan,nan,2.9182,2.9416,2.93271196172,-0.0,1.0
843,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93022723236,-0.0,1.0
844,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93133970443,-0.0,1.0
845,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93142820248,-0.0,1.0
846,1977,0.0,nan,nan,nan,2.9218,2.9416,2.93352268589,-0.0,1.0
847,2037,0.0,nan,nan,nan,2.9218,2.9416,2.93267076583,-0.0,1.0
848,1988,0.0,nan,nan,nan,2.92,2.9416,2.93126667505,-0.0,1.0
849,1993,0.0,nan,nan,nan,2.92,2.94145,2.93240551932,-0.0,1.0
850,1996,0.0,nan,nan,nan,2.82565,2.9392,2.93215586172,0.00430794083869,0.998998497998
851,1981,0.0,nan,nan,nan,2.82475,2.944,2.93201711257,0.00433675144192,0.998990918522
852,1985,0.0,nan,nan,nan,2.9212,2.944,2.93235811083,-0.0,1.0
853,1983,0.0,nan,nan,nan,2.9224,2.944,2.93243373676,-0.0,1.0
854,1994,0.0,nan,nan,nan,2.9206,2.944,2.9325803661,-0.0,1.0
855,1975,0.0,nan,nan,nan,2.9206,2.9458,2.93227432911,-0.0,1.0
856,2027,0.0,nan,nan,nan,2.9206,2.9458,2.93251637889,-0.0,1.0
857,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93141189394,-0.0,1.0
858,2046,0.0,nan,nan,nan,2.9206,2.941,2.93231854839,-0.0,1.0
859,1934,0.000517063081696,2.8308,2.8308,2.8308,2.9176,2.941,2.93115160372,-0.0,1.0
860,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93368345979,-0.0,1.0
861,1963,0.0,nan,nan,nan,2.9224,2.9434,2.93278522669,-0.0,1.0
862,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93308792932,-0.0,1.0
863,1928,0.0,nan,nan,nan,2.9188,2.9428,2.93188960062,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.9188,2.9434,2.9335016608,-0.0,1.0
865,2039,0.0,nan,nan,nan,2.8264,2.9434,2.93247773418,0.00422754757834,0.999019608079
866,2000,0.0,nan,nan,nan,2.82025,2.9434,2.931215275,0.00430032620893,0.9990005
867,1999,0.0,nan,nan,nan,2.8309,2.9458,2.93190192596,0.00430222719746,0.99900000025
868,2076,0.0,nan,nan,nan,2.82835,2.9458,2.93196271676,0.00832149941614,0.99807460991
869,2048,0.0,nan,nan,nan,2.81815,2.9428,2.93028547363,0.00842200248622,0.998048305511
870,1966,0.0,nan,nan,nan,2.8204,2.9428,2.9306164293,0.00436597249953,0.998983223446
871,1920,0.0,nan,nan,nan,2.9182,2.9446,2.93270414062,-0.0,1.0
872,1918,0.0,nan,nan,nan,2.9206,2.9464,2.93388399374,-0.0,1.0
873,2111,0.0,nan,nan,nan,2.9206,2.9464,2.93414441023,-0.0,1.0
874,2020,0.0,nan,nan,nan,2.9206,2.9464,2.92989509901,-0.0,1.0
875,1935,0.0,nan,nan,nan,2.9218,2.9398,2.93128573643,-0.0,1.0
876,1978,0.0,nan,nan,nan,2.9218,2.944,2.93327454499,-0.0,1.0
877,2080,0.0,nan,nan,nan,2.9218,2.944,2.93249737981,-0.0,1.0
878,1964,0.0,nan,nan,nan,2.9212,2.944,2.93019618126,-0.0,1.0
879,2083,0.0,nan,nan,nan,2.9206,2.941,2.93261951512,-0.0,1.0
880,1974,0.0,nan,nan,nan,2.9206,2.941,2.93036398176,-0.0,1.0
881,1967,0.0,nan,nan,nan,2.9212,2.9446,2.93257056431,-0.0,1.0
882,2004,0.0,nan,nan,nan,2.9224,2.9446,2.93286347305,-0.0,1.0
883,2042,0.0,nan,nan,nan,2.92,2.941,2.9320924094,-0.0,1.0
884,2010,0.0,nan,nan,nan,2.92,2.941,2.93120873134,-0.0,1.0
885,2052,0.0,nan,nan,nan,2.92,2.9434,2.93181995614,-0.0,1.0
886,1954,0.0,nan,nan,nan,2.9164,2.9434,2.93100818833,-0.0,1.0
887,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93268715596,-0.0,1.0
888,1967,0.0,nan,nan,nan,2.82385,2.9434,2.93296314184,0.00436401147997,0.9989837401
889,1943,0.0,nan,nan,nan,2.9236,2.9434,2.93262323726,-0.0,1.0
890,2051,0.0,nan,nan,nan,2.9236,2.9452,2.93320043881,-0.0,1.0
891,1965,0.0,nan,nan,nan,2.9212,2.9452,2.93108,-0.0,1.0
892,2003,0.0,nan,nan,nan,2.82115,2.9452,2.93274251123,0.00429463388345,0.999001996257
893,2009,0.0,nan,nan,nan,2.8246,2.9452,2.93198387257,0.008566345883,0.998010446272
894,1966,0.0,nan,nan,nan,2.9245,2.9452,2.93186937945,-0.0,1.0
895,1988,0.0,nan,nan,nan,2.9206,2.9452,2.93262474849,-0.0,1.0
896,2004,0.0,nan,nan,nan,2.9206,2.9458,2.93266272455,-0.0,1.0
897,1981,0.0,nan,nan,nan,2.9224,2.9458,2.93210282686,-0.0,1.0
898,1993,0.0,nan,nan,nan,2.9194,2.9458,2.9324615153,-0.0,1.0
899,1957,0.0,nan,nan,nan,2.9194,2.9452,2.93216939193,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.92,2.9428,2.93319403282,-0.0,1.0
901,1991,0.0,nan,nan,nan,2.92,2.9422,2.93183952788,-0.0,1.0
902,1974,0.0,nan,nan,nan,2.92,2.9422,2.93225,-0.0,1.0
903,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93285368421,-0.0,1.0
904,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93225355711,-0.0,1.0
905,2000,0.0,nan,nan,nan,2.9212,2.9428,2.9320921,-0.0,1.0
906,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93222170621,-0.0,1.0
907,1939,0.0,nan,nan,nan,2.9182,2.9422,2.93240783909,-0.0,1.0
908,2015,0.0,nan,nan,nan,2.52655,2.9446,2.93331032258,0.00427202297487,0.999007936752
909,1983,0.0,nan,nan,nan,2.9212,2.9446,2.9319322239,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93252353236,-0.0,1.0
911,2002,0.0,nan,nan,nan,2.9218,2.9422,2.9322214036,-0.0,1.0
912,1945,0.0,nan,nan,nan,2.9218,2.9422,2.93190560411,-0.0,1.0
913,2038,0.0,nan,nan,nan,2.9224,2.944,2.93310012267,-0.0,1.0
914,1932,0.0,nan,nan,nan,2.9224,2.944,2.93140590062,-0.0,1.0
915,2017,0.0,nan,nan,nan,2.9224,2.9446,2.93353257313,-0.0,1.0
916,2067,0.0,nan,nan,nan,2.9206,2.9446,2.93190101597,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.9188,2.9416,2.9305048583,-0.0,1.0
918,1986,0.0,nan,nan,nan,2.9188,2.9434,2.93246691843,-0.0,1.0
919,1948,0.0,nan,nan,nan,2.9188,2.9434,2.93240010267,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93326361839,-0.0,1.0
921,1957,0.0,nan,nan,nan,2.9206,2.941,2.93166405212,-0.0,1.0
922,1960,0.0,nan,nan,nan,2.9218,2.9416,2.9329657398,-0.0,1.0
923,2008,0.0,nan,nan,nan,2.9212,2.9416,2.93306157869,-0.0,1.0
924,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93179407666,-0.0,1.0
925,2080,0.0,nan,nan,nan,2.9212,2.947,2.93187992788,-0.0,1.0
926,2004,0.0,nan,nan,nan,2.9206,2.947,2.93037844311,-0.0,1.0
927,1914,0.0,nan,nan,nan,2.9206,2.947,2.93179396552,-0.0,1.0
928,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93377770374,-0.0,1.0
929,1998,0.000500500500501,2.8248,2.8248,2.8248,2.9224,2.9434,2.93334744617,-0.0,1.0
930,2035,0.0,nan,nan,nan,2.9206,2.9476,2.93257058968,-0.0,1.0
931,2016,0.0,nan,nan,nan,2.9206,2.9476,2.93133943452,-0.0,1.0
932,2016,0.0,nan,nan,nan,2.9206,2.9476,2.93178571429,-0.0,1.0
933,1989,0.0,nan,nan,nan,2.9212,2.947,2.93173755656,-0.0,1.0
934,2051,0.0,nan,nan,nan,2.82385,2.947,2.93204410044,0.00420567476105,0.999025341362
935,2028,0.0,nan,nan,nan,2.81605,2.9386,2.93082906805,0.00424781004727,0.999014292995
936,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93136585427,-0.0,1.0
937,1984,0.0,nan,nan,nan,2.92,2.9446,2.93223671875,-0.0,1.0
938,2079,0.0,nan,nan,nan,2.92,2.9446,2.93228715729,-0.0,1.0
939,2126,0.0,nan,nan,nan,2.9182,2.9416,2.93059567262,-0.0,1.0
940,1988,0.0,nan,nan,nan,2.917,2.941,2.92899494467,-0.0,1.0
941,2000,0.0,nan,nan,nan,2.917,2.9416,2.9318581,-0.0,1.0
942,2058,0.0,nan,nan,nan,2.917,2.9416,2.93212361516,-0.0,1.0
943,2000,0.0,nan,nan,nan,2.9218,2.9404,2.930951125,-0.0,1.0
944,2034,0.0,nan,nan,nan,2.9188,2.9452,2.9319079646,-0.0,1.0
945,2019,0.0,nan,nan,nan,2.9188,2.9452,2.9313705052,-0.0,1.0
946,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93161190244,-0.0,1.0
947,2016,0.0,nan,nan,nan,2.9176,2.9452,2.93094166667,-0.0,1.0
948,1957,0.0,nan,nan,nan,2.9224,2.9452,2.93177005621,-0.0,1.0
949,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93289894525,-0.0,1.0
950,2032,0.0,nan,nan,nan,2.7421,2.9434,2.93223806594,0.00424041816207,0.999016232407
951,1956,0.0,nan,nan,nan,2.5234,2.94025,2.93099769939,0.00877110984541,0.997956578469
952,1960,0.0,nan,nan,nan,2.731,2.9428,2.93252767857,0.00804800223873,0.997961266139
953,1988,0.0,nan,nan,nan,2.52385,2.9428,2.93272842052,0.00432325595371,0.998994469837
954,1979,0.0,nan,nan,nan,2.52385,2.941,2.93216478019,0.00434062367366,0.998989899248
955,1946,0.0,nan,nan,nan,2.52745,2.941,2.93201549332,0.00440558801717,0.998972778905
956,1952,0.0,nan,nan,nan,2.5234,2.9428,2.93290576332,0.00439362375803,0.998975934729
957,2054,0.0,nan,nan,nan,2.5201,2.9476,2.93289079844,0.00772532638453,0.998054476553
958,1957,0.0,nan,nan,nan,2.5246,2.9476,2.93076596832,0.00438370589206,0.998978549807
959,1989,0.0,nan,nan,nan,2.9158,2.944,2.93270942685,-0.0,1.0
960,2078,0.0,nan,nan,nan,2.9158,2.9416,2.9322985563,-0.0,1.0
961,1910,0.0,nan,nan,nan,2.9158,2.941,2.93029054974,-0.0,1.0
962,2010,0.0,nan,nan,nan,2.9236,2.941,2.93378231343,-0.0,1.0
963,2004,0.0,nan,nan,nan,2.91865,2.9404,2.93196751497,-0.0,1.0
964,2005,0.0,nan,nan,nan,2.91865,2.9434,2.93199798005,-0.0,1.0
965,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93206356932,-0.0,1.0
966,1849,0.000540832882639,2.8368,2.8368,2.8368,2.917,2.9422,2.93121371753,-0.0,1.0
967,1984,0.00100806451613,2.841,2.841,2.841,2.917,2.9488,2.93554694753,-0.0,1.0
968,1969,0.0010157440325,2.8446,2.8446,2.8446,2.9236,2.9488,2.93318962888,-0.0,1.0
969,2016,0.000496031746032,2.8422,2.8422,2.8422,2.9104,2.947,2.93358084367,-0.0,1.0
970,1930,0.0,nan,nan,nan,2.9104,2.947,2.9321365544,-0.0,1.0
971,2005,0.0,nan,nan,nan,2.9104,2.9464,2.93369855362,-0.0,1.0
972,1999,0.0,nan,nan,nan,2.9236,2.9464,2.93217551276,-0.0,1.0
973,2001,0.0,nan,nan,nan,2.9242,2.9464,2.93202428786,-0.0,1.0
974,1967,0.0,nan,nan,nan,2.9242,2.9428,2.93212323335,-0.0,1.0
975,2059,0.0,nan,nan,nan,2.9212,2.9428,2.93277491501,-0.0,1.0
976,2057,0.0,nan,nan,nan,2.9212,2.9404,2.93086271269,-0.0,1.0
977,2018,0.0,nan,nan,nan,2.9212,2.9398,2.93063320119,-0.0,1.0
978,2004,0.0,nan,nan,nan,2.92,2.9398,2.93137447605,-0.0,1.0
979,2004,0.0,nan,nan,nan,2.92,2.941,2.93201047904,-0.0,1.0
980,2021,0.0,nan,nan,nan,2.92,2.9428,2.93187723899,-0.0,1.0
981,2004,0.0,nan,nan,nan,2.9224,2.9428,2.9315120509,-0.0,1.0
982,1989,0.0,nan,nan,nan,2.9218,2.9428,2.93189675716,-0.0,1.0
983,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93219161338,-0.0,1.0
984,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93118651575,-0.0,1.0
985,1964,0.0,nan,nan,nan,2.92,2.9428,2.93134164969,-0.0,1.0
986,2018,0.0,nan,nan,nan,2.92,2.9416,2.93278753717,-0.0,1.0
987,1959,0.0,nan,nan,nan,2.9182,2.941,2.93174027565,-0.0,1.0
988,2019,0.0,nan,nan,nan,2.9182,2.9452,2.93296656761,-0.0,1.0
989,2019,0.000495294700347,2.8362,2.8362,2.8362,2.923,2.9452,2.93174757185,-0.0,1.0
990,1947,0.0,nan,nan,nan,2.923,2.9452,2.93185893683,-0.0,1.0
991,2027,0.0,nan,nan,nan,2.923,2.9428,2.9331026147,-0.0,1.0
992,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93145597579,-0.0,1.0
993,1953,0.0,nan,nan,nan,2.9164,2.9428,2.93235330261,-0.0,1.0
994,2077,0.0,nan,nan,nan,2.9164,2.9422,2.93307520462,-0.0,1.0
995,2073,0.0,nan,nan,nan,2.9164,2.9428,2.9307211288,-0.0,1.0
996,2107,0.0,nan,nan,nan,2.9164,2.9428,2.93020149502,-0.0,1.0
997,2030,0.0,nan,nan,nan,2.917,2.9416,2.92958913793,-0.0,1.0
998,2067,0.0,nan,nan,nan,2.917,2.9416,2.93110203193,-0.0,1.0
999,1962,0.0,nan,nan,nan,2.91865,2.9416,2.93058585627,-0.0,1.0
1000,2041,0.0,nan,nan,nan,2.92,2.9428,2.93278277805,-0.0,1.0
