Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,98874,0.773894046969,1.5,2.4,1.98001646671,1.6,2.2,1.92255770263,2.87842507044,0.0968645113773
245,99242,0.775508353318,1.5,2.4,1.98364928602,1.6,2.2,1.92458817721,2.87898801661,0.0969858762243
246,99174,0.773307520116,1.5,2.4,1.98799483649,1.6,2.2,1.92622097678,2.87453444761,0.0984491890512
247,99319,0.772581278507,1.8,2.4,1.99335870302,1.6,2.2,1.92746712711,2.86468659019,0.100011958206
248,98932,0.775108155096,1.8,2.4,1.99845858926,1.6,2.2,1.93029799092,2.86330536373,0.10065634196
249,98922,0.77496411314,1.8,2.4,2.0029454351,1.6,2.2,1.93154844796,2.8582594921,0.101482455016
250,99471,0.774738365956,1.8,2.4,2.00683976954,1.6,2.2,1.93388673182,2.8570405141,0.101710026113
251,99384,0.778123239153,1.8,2.4,2.01225350109,1.6,2.2,1.9360391819,2.84899544234,0.103163118433
252,99083,0.777782263355,1.8,2.4,2.01626159735,1.6,2.2,1.93654282859,2.85450279183,0.102578809527
253,99540,0.777215189873,1.8,2.4,2.02004808438,1.6,2.2,1.93885281385,2.84794479217,0.103797931808
254,99390,0.779837005735,1.8,2.4,2.02438070909,1.6,2.2,1.94121195503,2.84768708212,0.104103421048
255,99623,0.783895285225,1.8,2.4,2.02780239199,1.6,2.2,1.94388034744,2.83881194872,0.10584310316
256,99460,0.784476171325,1.8,2.4,2.03222085512,1.6,2.2,1.94766747528,2.84103986112,0.106201236729
257,99863,0.786677748515,1.8,2.4,2.03573828921,1.6,2.2,1.95052809463,2.83619774299,0.106882366777
258,100714,0.789036280954,1.8,2.4,2.03924647967,1.9,2.5,1.95268037841,2.83661063228,0.10695856479
259,100584,0.790185317744,1.8,2.4,2.04288374434,1.9,2.5,1.95514120546,2.83365968545,0.107551733437
260,100799,0.791942380381,1.8,2.4,2.046033297,1.9,2.2,1.95882128552,2.83746079871,0.107320840693
261,101208,0.792625088926,1.8,2.4,2.04899027674,1.9,2.2,1.96174957118,2.83868216622,0.107023596735
262,100550,0.7941223272,1.8,2.4,2.05285977282,1.9,2.2,1.96515627264,2.8396941053,0.106632203141
263,101137,0.796078586472,1.8,2.4,2.05614000224,1.9,2.2,1.96971974399,2.83688169977,0.106532159642
264,101306,0.796813614199,1.8,2.4,2.06096231511,1.9,2.2,1.97438787408,2.83084691988,0.107639285713
265,101398,0.800597644924,1.8,2.4,2.06387243006,1.9,2.2,1.97823829072,2.82692715111,0.108535762994
266,101425,0.80541286665,1.8,2.4,2.06708002301,1.9,2.2,1.9818554925,2.82974946618,0.107212653214
267,101404,0.804672399511,1.8,2.4,2.06948049561,1.9,2.2,1.98512142172,2.83014212863,0.106991064266
268,102328,0.807589320616,1.8,2.4,2.07182565133,1.9,2.2,1.98988267561,2.82462301196,0.10715417854
269,102298,0.809419538994,1.8,2.4,2.07459843965,1.9,2.2,1.99366536725,2.82386415787,0.107168428672
270,102219,0.810465764682,1.8,2.4,2.07718269057,1.9,2.2,1.99705791267,2.82078785668,0.107288235308
271,102417,0.81235537069,1.8,2.4,2.07879061046,1.9,2.5,2.00256009991,2.8223614374,0.107354535715
272,102305,0.810771712038,1.8,2.4,2.08158319871,1.9,2.2,2.00643111731,2.82067095563,0.106686824513
273,102788,0.813343970113,1.8,2.4,2.083927418,1.6,2.2,2.01106536016,2.81792139926,0.106722750061
274,102679,0.815531900389,1.8,2.4,2.08564451026,1.6,2.2,2.01801383243,2.81984204776,0.105729918662
275,102835,0.815597802305,1.8,2.4,2.08862552461,1.6,2.2,2.02221167537,2.81383577211,0.106525982182
276,103213,0.817174193173,1.8,2.4,2.08986637895,1.9,2.2,2.02712241653,2.81405546343,0.106165164793
277,102743,0.817204091763,1.8,2.4,2.09169267049,1.9,2.2,2.02913050423,2.80818537902,0.105881210927
278,103261,0.819622122583,1.8,2.4,2.09375081231,1.9,2.2,2.03220229786,2.81264878056,0.104983979334
279,103480,0.819453034403,1.8,2.4,2.09532294775,1.9,2.2,2.03735481454,2.81156238038,0.104182491619
280,102948,0.822055795159,1.8,2.4,2.09766746623,1.9,2.2,2.04113215787,2.79802365626,0.105568097465
281,103914,0.822006659353,1.8,2.4,2.09975063804,1.9,2.2,2.04865376298,2.79979946218,0.104506099314
282,103827,0.824718040587,1.8,2.4,2.10089339936,1.6,2.5,2.05231606132,2.7997253993,0.103684414182
283,103643,0.825699757823,1.8,2.4,2.10326368927,1.6,2.2,2.05434265154,2.79450027505,0.103890143938
284,103948,0.826644091276,1.8,2.4,2.10433269714,1.6,2.2,2.06138734739,2.79334660061,0.103812031085
285,104204,0.829085255844,1.8,2.4,2.10576776165,1.9,2.2,2.06613700168,2.79058226377,0.103421461406
286,104567,0.829171727218,1.8,2.4,2.10738028234,1.9,2.2,2.07231148183,2.78612579143,0.103164255839
287,104443,0.832779602271,1.8,2.4,2.10885741222,1.9,2.2,2.07637560836,2.78549949481,0.102092854603
288,104975,0.831721838533,1.8,2.4,2.11084068263,1.9,2.2,2.08101896405,2.78697909012,0.100834296239
289,104979,0.8310709761,1.8,2.4,2.11232047682,1.9,2.2,2.0852712304,2.79683016279,0.0991739966067
290,105095,0.833417384271,1.8,2.4,2.11412864776,1.9,2.2,2.09079225453,2.79627095964,0.0988098688759
291,104711,0.832491333289,1.8,2.4,2.11525966204,1.9,2.2,2.09522234892,2.80289791485,0.0979856772691
292,104966,0.831659775546,1.8,2.4,2.11660557185,1.9,2.2,2.10079796265,2.81420631898,0.0960020064715
293,105420,0.831815594764,1.8,2.4,2.11819705782,1.9,2.2,2.10470389171,2.81167134567,0.0957721662338
294,105764,0.832154608373,1.8,2.4,2.12010748534,1.9,2.2,2.10967214962,2.82029655355,0.0939753428536
295,104694,0.832874854337,1.8,2.4,2.12250765508,1.9,2.5,2.11624278448,2.81425985031,0.0942698554065
296,105590,0.833090254759,1.8,2.4,2.12394106814,1.9,2.2,2.12113595098,2.81861815078,0.0930302562735
297,105295,0.83267011729,1.8,2.4,2.12591587207,1.9,2.2,2.12392303763,2.81789798749,0.0924427306131
298,105801,0.831372104233,1.8,2.4,2.12825034106,1.9,2.2,2.12979653607,2.82214542328,0.0910689091956
299,105055,0.8310218457,1.8,2.4,2.12974811862,1.9,2.2,2.13346665164,2.82638839587,0.0901656445401
300,104934,0.829864486248,1.8,2.4,2.13143280394,1.9,2.2,2.13728785078,2.82802560847,0.0895105169939
301,104682,0.82893907262,1.8,2.4,2.13346240277,1.9,2.5,2.14062657061,2.83205963648,0.0886819593078
302,105443,0.828153599575,1.8,2.4,2.13525875199,1.9,2.5,2.14317880795,2.84034563253,0.0872608944333
303,104668,0.827444873314,1.8,2.4,2.13672797811,1.9,2.2,2.14757765351,2.83672918933,0.0865956133559
304,104605,0.82732182974,1.8,2.4,2.13909893462,1.9,2.2,2.14959309085,2.83910748495,0.0860544026359
305,104812,0.826842346296,1.8,2.4,2.14149175542,1.9,2.2,2.15416276379,2.84081686255,0.0850574392227
306,105167,0.827284224139,1.8,2.4,2.14304679149,1.9,2.2,2.15613301035,2.84454318432,0.0842549838485
307,105338,0.827906358579,1.8,2.4,2.14581011352,1.9,2.2,2.15902471315,2.84063441418,0.0842976740672
308,104724,0.823841717276,1.8,2.4,2.14803073856,1.9,2.5,2.16214223764,2.84668789547,0.0831376364915
309,104995,0.825934568313,1.8,2.4,2.15140050047,1.9,2.5,2.16405121471,2.84288059628,0.0831439524781
310,104967,0.82536416207,1.8,2.4,2.15351701371,1.9,2.5,2.1674813158,2.84089512217,0.0829488720501
311,104519,0.823304853663,1.8,2.4,2.15505920907,1.9,2.5,2.16965562053,2.84021546637,0.0827730578793
312,104681,0.823616511115,1.8,2.4,2.15761508751,1.9,2.5,2.17189124783,2.84656613344,0.0821663040712
313,104648,0.819901001452,1.8,2.4,2.16057621706,1.9,2.5,2.17424523797,2.84687622097,0.0819509031032
314,104364,0.819621708635,1.8,2.4,2.16347280188,1.9,2.5,2.17552191235,2.84312689229,0.0826156372624
315,103839,0.817650401102,1.8,2.4,2.16659403562,1.9,2.5,2.17751782414,2.84461538533,0.082411583758
316,104215,0.816168497817,1.8,2.4,2.16906662591,1.9,2.5,2.17953335421,2.84799900463,0.0821336418186
317,103930,0.815048590397,1.8,2.4,2.172506729,1.9,2.5,2.18086567475,2.84845651881,0.0825699337688
318,103864,0.81630786413,1.8,2.4,2.17482927405,1.9,2.5,2.18172860213,2.84562981285,0.0831936699135
319,103841,0.814110033609,1.8,2.4,2.17708840995,1.9,2.5,2.18377454282,2.85001408176,0.0830178304285
320,103691,0.814381190267,1.8,2.4,2.17995594714,1.9,2.5,2.18580038448,2.85004069303,0.0834507754508
321,104395,0.81138943436,1.8,2.4,2.18310607402,1.9,2.5,2.18732351447,2.84649730421,0.0841459488692
322,103074,0.808380386906,1.8,2.4,2.18538818814,1.9,2.5,2.18900308845,2.84511387172,0.0844521106198
323,103505,0.805516641708,1.8,2.4,2.18894392804,1.9,2.5,2.18983606557,2.84456908478,0.0852530445021
324,103202,0.806631654425,1.8,2.4,2.19167647695,1.9,2.5,2.19125075165,2.83743555669,0.0864788815249
325,103215,0.802276800853,1.8,2.4,2.19531802867,1.9,2.5,2.19248823991,2.83567922677,0.0871962873771
326,102276,0.802113887911,1.8,2.4,2.19837756134,1.9,2.5,2.19316665843,2.83632685874,0.0882100075212
327,102522,0.797672694641,1.8,2.4,2.20175839763,1.9,2.5,2.1942438413,2.83763792497,0.0886848034849
328,102372,0.796057515727,1.8,2.4,2.20502981815,1.9,2.5,2.1948558291,2.82725279106,0.0907071861433
329,102200,0.797309197652,1.8,2.4,2.20787261459,1.9,2.5,2.19519188993,2.82651061693,0.0914715212488
330,101840,0.795728593873,1.8,2.4,2.21199698903,1.9,2.5,2.19528433399,2.81460798168,0.0942437396214
331,101529,0.789636458549,1.8,2.4,2.21452395505,1.9,2.5,2.195715891,2.81680495896,0.0943338517586
332,101821,0.789748676599,1.8,2.4,2.21890614702,1.9,2.5,2.19632847534,2.80568866226,0.0973196438771
333,101414,0.788756976354,1.8,2.4,2.22050480679,1.9,2.5,2.19669514074,2.8107241976,0.0967194427134
334,102023,0.786940199759,1.8,2.4,2.2244600553,1.9,2.5,2.19682568892,2.80246125121,0.0991913385974
335,101147,0.787210693347,1.8,2.4,2.22794383603,1.9,2.5,2.19761650328,2.79702932618,0.100969008472
336,101586,0.782568464158,1.8,2.4,2.23180708949,1.9,2.5,2.19775896414,2.79258215343,0.102456955393
337,100735,0.782260386162,1.8,2.4,2.23543990558,1.9,2.5,2.19808516458,2.77709356741,0.105368659329
338,100847,0.778654793896,1.8,2.4,2.23850620821,1.9,2.5,2.19837380163,2.76994300797,0.107052716622
339,100256,0.778367379508,1.8,2.4,2.24136167922,1.9,2.5,2.19875787579,2.76010367303,0.108820293333
340,100134,0.776309744942,1.8,2.4,2.24374220107,1.9,2.5,2.19920978615,2.75631642136,0.11000172426
341,99890,0.775072579838,1.8,2.4,2.24703960115,1.9,2.5,2.19950596404,2.7502998046,0.111829321594
342,100153,0.775733128314,1.8,2.4,2.24958683005,1.9,2.5,2.19983972219,2.73663709524,0.114351849355
343,99937,0.772166464873,1.8,2.4,2.25169889073,1.9,2.5,2.19998682419,2.72973934547,0.115845110761
344,99412,0.773236631393,1.8,2.4,2.25585216407,1.9,2.5,2.20026615801,2.71552290251,0.119344237579
345,99696,0.771635772749,1.8,2.4,2.25826931326,1.9,2.5,2.2003162472,2.70653131326,0.120805412875
346,99348,0.768792527278,1.8,2.4,2.26155175574,1.9,2.5,2.20060078363,2.69690437803,0.122504880308
347,99194,0.767949674375,1.8,2.4,2.26420919975,1.9,2.5,2.20091232948,2.69349976091,0.124248740044
348,98867,0.767182174032,2.1,2.4,2.26778072222,1.9,2.5,2.20106872882,2.68431918942,0.12633270521
349,98925,0.768521607278,2.1,2.4,2.27033383316,1.9,2.5,2.20125769684,2.67424074011,0.129015314632
350,99181,0.76862503907,2.1,2.4,2.2729565936,1.9,2.5,2.20172564058,2.6682203422,0.130628801193
351,99248,0.766423504756,1.8,2.4,2.27689769411,1.9,2.5,2.20199292555,2.65471237119,0.133540565736
352,99226,0.763015741842,1.8,2.4,2.27900305108,1.9,2.5,2.20219434404,2.64547635254,0.135578421791
353,98791,0.762518852932,2.1,2.4,2.28217841497,1.9,2.5,2.20255743574,2.63597401501,0.138043295458
354,98615,0.76387973432,1.8,2.4,2.28566706491,1.9,2.5,2.20297616491,2.62863580208,0.140534397039
355,98121,0.760153280134,1.8,2.4,2.28853419497,1.9,2.5,2.20346732387,2.62408521081,0.14221729918
356,98478,0.758839537765,1.8,2.4,2.29151199668,1.9,2.5,2.20413070024,2.60969017849,0.145340063335
357,97942,0.759449470095,1.8,2.4,2.29450270227,1.9,2.5,2.20441850594,2.59945574844,0.14852707832
358,98438,0.756719965867,1.8,2.4,2.29721304873,1.9,2.5,2.20463504259,2.59243263539,0.150309797426
359,98142,0.755853762915,2.1,2.4,2.30136288268,1.9,2.5,2.20569675723,2.58085090738,0.15333090509
360,97998,0.756066450336,2.1,2.4,2.30289366067,1.9,2.5,2.20579795022,2.57479313484,0.15568112582
361,97594,0.757208434945,2.1,2.4,2.30623553769,1.9,2.5,2.20612787508,2.55942025185,0.15905808262
362,97875,0.75475862069,2.1,2.4,2.30872319688,1.9,2.5,2.20731158605,2.55957723865,0.159939856354
363,97759,0.753127589276,2.1,2.4,2.31149337861,1.9,2.5,2.2074707881,2.55436578992,0.161852924109
364,98179,0.754611474959,2.1,2.4,2.31464089516,1.9,2.5,2.20795699817,2.53541657071,0.166010860352
365,96937,0.751529343801,2.1,2.4,2.3188302151,1.9,2.5,2.20854438263,2.52379010713,0.169192681946
366,97148,0.752161650266,2.1,2.4,2.32160775137,1.9,2.5,2.20852265648,2.50715571153,0.173186346704
367,97020,0.753514739229,2.1,2.4,2.32384482806,1.9,2.5,2.20942125951,2.50089117926,0.175603537043
368,97193,0.754118094925,2.1,2.4,2.32639061328,1.9,2.5,2.2104067286,2.49336068939,0.1774405762
369,97103,0.754384519531,2.1,2.4,2.32921928112,1.9,2.5,2.21105660377,2.48537020877,0.179694523822
370,97271,0.754047969076,2.1,2.4,2.33059838848,1.9,2.5,2.21197542217,2.47864986957,0.18117156084
371,97088,0.756993655241,2.1,2.4,2.33399959181,1.9,2.5,2.21324969271,2.46168529737,0.18503827438
372,97879,0.75412499106,2.1,2.4,2.3360722366,1.9,2.5,2.21470954874,2.45842920806,0.186696263866
373,96931,0.753370954597,2.1,2.4,2.33881273536,1.9,2.5,2.21607546223,2.45309062371,0.187872626583
374,97214,0.754068344066,2.1,2.4,2.34146591002,1.9,2.5,2.21741676426,2.43308475815,0.192387334346
375,96566,0.753961021478,2.1,2.4,2.34414685401,1.9,2.5,2.21887705712,2.42223122109,0.195491097301
376,97005,0.753713726097,2.1,2.4,2.34685969855,1.9,2.5,2.22035494538,2.4150504443,0.196835528071
377,96940,0.754456364762,1.8,2.4,2.34842282292,1.9,2.5,2.2216653363,2.41028676387,0.197452666618
378,97925,0.755455705897,1.8,2.4,2.35099624213,1.9,2.5,2.22340167871,2.40077380939,0.200062335483
379,97301,0.757258404333,2.1,2.4,2.35371053989,1.9,2.5,2.22456496888,2.38295871219,0.203039658791
380,97006,0.760612745603,2.1,2.4,2.35600672232,1.9,2.5,2.22591508053,2.36444527167,0.208042580396
381,97662,0.760695050275,2.1,2.4,2.35847545463,1.9,2.5,2.22786787044,2.34655216003,0.210946716858
382,97364,0.760609670926,2.1,2.4,2.36094442044,1.9,2.5,2.22848378239,2.33478231216,0.213200265477
383,97759,0.762211151914,2.1,2.4,2.36194489552,1.9,2.5,2.23000516218,2.33047926848,0.213680644433
384,97234,0.760423308719,2.1,2.4,2.36392161106,1.9,2.5,2.23124275596,2.32108487835,0.214757130626
385,97221,0.762016436778,2.1,2.4,2.36592786567,1.9,2.5,2.2337381683,2.30903236803,0.218282847385
386,97605,0.764202653553,2.1,2.4,2.36781203915,1.9,2.5,2.23623723658,2.29328188092,0.221792863942
387,98177,0.767501553317,2.1,2.4,2.3682565593,1.9,2.5,2.23842986069,2.29190863753,0.221876898008
388,97347,0.76911461062,2.1,2.4,2.36970789758,1.9,2.5,2.2406033102,2.28637266295,0.222844389828
389,97804,0.769385710196,2.1,2.4,2.37146274369,1.9,2.5,2.24175127466,2.26936306702,0.226726481527
390,97916,0.768464806569,2.1,2.4,2.37257757991,1.9,2.5,2.24391954479,2.26725326845,0.225644360538
391,97739,0.772874696897,2.1,2.4,2.37397140588,1.9,2.5,2.24548853552,2.25084318845,0.230172978161
392,98221,0.771902139054,2.1,2.4,2.37508738146,1.9,2.5,2.24942420996,2.25404329813,0.22972589215
393,97959,0.777866250166,2.1,2.4,2.37632252392,1.9,2.5,2.25076286765,2.23680782734,0.232910249922
394,98539,0.776961406144,2.1,2.4,2.3770222437,1.9,2.5,2.25372645373,2.23951994194,0.231284547403
395,98910,0.77983014862,2.1,2.4,2.37819221345,1.9,2.5,2.25515911283,2.22237037309,0.235210679635
396,98133,0.777984979569,2.1,2.4,2.37920519739,1.9,2.5,2.26000826181,2.22448768709,0.234386816265
397,98859,0.781001223965,2.1,2.4,2.3801875429,2.2,2.5,2.26157967667,2.20930562862,0.236864160958
398,98998,0.780581425887,2.1,2.4,2.38124514726,2.2,2.5,2.26427584937,2.2010388745,0.238079689481
399,99164,0.783701746602,2.1,2.4,2.38233545648,2.2,2.5,2.26717795701,2.1864491152,0.241415975443
400,98295,0.785787679943,2.1,2.4,2.38331024482,2.2,2.5,2.26901595745,2.17984639894,0.242899662243
401,98504,0.785582311378,2.1,2.4,2.38387242676,2.2,2.5,2.27063586004,2.18253789465,0.241516330466
402,99287,0.788270367722,2.1,2.4,2.38444898741,2.2,2.5,2.27352297593,2.17379742342,0.243310185611
403,99286,0.789930100921,2.1,2.4,2.38531920591,2.2,2.5,2.2763628518,2.16526847398,0.244164561324
404,99471,0.790441435192,2.1,2.4,2.38658840587,2.2,2.5,2.2808539218,2.15783683441,0.245420562579
405,99741,0.790417180497,2.1,2.4,2.38764412649,2.2,2.5,2.28289322618,2.153176985,0.243951192629
406,99668,0.79124693984,2.1,2.4,2.38802465066,2.2,2.5,2.28915216764,2.15595487927,0.24326827112
407,99932,0.793449545691,2.1,2.4,2.38878561249,2.2,2.5,2.29136185262,2.14203750426,0.244396284138
408,100160,0.79383985623,2.1,2.4,2.38968821924,1.9,2.5,2.29626616301,2.13762100211,0.244266487717
409,99659,0.797900841871,2.1,2.4,2.3904889459,1.9,2.5,2.29920063552,2.12082573476,0.248072646737
410,100210,0.799980041912,2.1,2.4,2.39100740963,1.9,2.5,2.30400618639,2.10939726057,0.249861297462
411,100542,0.799815002685,2.1,2.4,2.39174034695,2.2,2.5,2.30709494709,2.10114534415,0.250747403292
412,100164,0.800866578811,1.8,2.4,2.39223615647,2.2,2.5,2.31012734383,2.09745067391,0.250656649224
413,100308,0.801890178251,2.1,2.4,2.39284648665,2.2,2.5,2.31320954106,2.08327600352,0.252744036107
414,100597,0.804318220225,2.1,2.4,2.39346697647,2.2,2.5,2.31651003302,2.07359614123,0.255156882502
415,100759,0.802042497444,2.1,2.4,2.39367799735,2.2,2.5,2.32086633912,2.07866675307,0.252367542195
416,100695,0.805928794876,2.1,2.4,2.39379690215,2.2,2.5,2.32459318391,2.06384607469,0.255408092564
417,100943,0.803096797202,2.1,2.4,2.39445643727,2.2,2.5,2.33055946871,2.05864163171,0.254131334724
418,100336,0.804845718386,2.1,2.4,2.39507398923,2.2,2.5,2.33471732802,2.04662070291,0.258038634622
419,100448,0.807382924498,2.1,2.4,2.39542416769,2.2,2.5,2.33689787058,2.04120750636,0.257556081853
420,101010,0.806405306405,2.1,2.4,2.39566509115,2.2,2.5,2.34021989261,2.04144103424,0.257344864782
421,101310,0.805892804264,2.1,2.4,2.39585890134,2.2,2.5,2.34500381388,2.04283774265,0.25669402703
422,100748,0.805991185929,2.1,2.4,2.39610970173,2.2,2.5,2.34752890617,2.03106647813,0.258371442436
423,100673,0.807157827819,2.1,2.4,2.39623426328,2.2,2.5,2.35197795405,2.02814126604,0.258548868502
424,101197,0.806654347461,2.1,2.4,2.39633962588,2.2,2.5,2.35673106409,2.02377209279,0.258676731708
425,101282,0.807932307814,2.1,2.4,2.39657945227,2.2,2.5,2.35981596669,2.02169585605,0.258032790737
426,101122,0.808399754752,2.1,2.4,2.39688428933,2.2,2.5,2.36278193548,2.01692134369,0.258282011747
427,101284,0.809555309822,2.1,2.4,2.39691932435,2.2,2.5,2.36666493857,2.01734962745,0.258286939561
428,101495,0.807675254939,2.1,2.4,2.39712717292,2.2,2.5,2.37068647541,2.01652057702,0.257400522419
429,101919,0.809064060676,2.1,2.4,2.39716586425,2.2,2.5,2.37401849949,2.0082120483,0.258922444703
430,100904,0.812772536272,2.1,2.4,2.39733331708,2.2,2.5,2.37867880584,2.00040056783,0.260246880018
431,102228,0.812282349259,2.1,2.4,2.39747465016,2.2,2.5,2.38190724336,1.99848851782,0.258924130998
432,101920,0.811705259027,2.1,2.4,2.39761389597,2.2,2.5,2.38579021416,1.99107984224,0.261640007538
433,101812,0.812006443248,2.1,2.4,2.39756144765,2.2,2.5,2.38880877743,1.99342911116,0.259514795574
434,101948,0.811237101267,2.1,2.4,2.39781993616,2.2,2.5,2.39117127416,1.99050842517,0.258735519874
435,101744,0.8125,2.1,2.4,2.39797137915,2.2,2.5,2.39339518792,1.98215750612,0.260191787774
436,102033,0.815187243343,2.1,2.4,2.39812085217,2.2,2.5,2.39927878242,1.97679512641,0.261612607077
437,102286,0.813835715543,2.1,2.4,2.39798544039,2.2,2.5,2.40271505094,1.97418485439,0.261484652923
438,102272,0.815570244055,2.1,2.4,2.39812612397,2.2,2.5,2.40323401548,1.96777047098,0.262150839796
439,102260,0.816428711128,2.1,2.4,2.39823567459,2.2,2.5,2.40951417004,1.96042213096,0.262873178622
440,101937,0.815905902665,2.1,2.4,2.39830109052,2.2,2.5,2.41244271555,1.9602418969,0.263001050235
441,102295,0.817830783518,2.1,2.4,2.39827874731,2.2,2.5,2.415272337,1.95079871989,0.264325031308
442,102402,0.817796527412,2.1,2.4,2.39848108521,2.2,2.5,2.41819058849,1.94642250204,0.265075952895
443,102280,0.816982792335,2.1,2.4,2.39849211953,2.2,2.5,2.42044446819,1.94411694853,0.265786922653
444,102481,0.815907338921,2.1,2.4,2.3986186689,2.2,2.5,2.42289303509,1.9463667897,0.264291356709
445,101707,0.817082403374,2.1,2.4,2.39881592722,2.2,2.5,2.42369382928,1.93532634319,0.267307049009
446,101959,0.816906795869,2.1,2.4,2.39896267304,2.2,2.5,2.42753910435,1.92805780185,0.266138364177
447,102240,0.817087245696,2.1,2.4,2.3990698955,2.2,2.5,2.42983262927,1.92490618459,0.266865213926
448,102623,0.818793058086,2.1,2.4,2.39913956228,2.2,2.5,2.43338890084,1.91903403007,0.267589601317
449,102949,0.817356166646,2.1,2.4,2.39926912747,2.2,2.5,2.43298941658,1.91227257561,0.269662249713
450,103149,0.817768470853,2.1,2.4,2.39924601669,2.2,2.5,2.43611214556,1.90800210286,0.268343279187
451,102583,0.820223623797,2.1,2.4,2.39930117303,2.2,2.5,2.43857499187,1.89293431134,0.273178352258
452,102361,0.819657877512,2.1,2.4,2.39936711124,2.2,2.5,2.44058504875,1.89714892234,0.27067210441
453,102760,0.817613857532,2.1,2.4,2.39933942727,2.2,2.5,2.44195923594,1.89740270138,0.269750983786
454,103144,0.82040642209,2.1,2.4,2.39940439612,2.2,2.5,2.44386741525,1.88713161572,0.272437710105
