Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
757,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93349003471,-0.0,1.0
758,1981,0.0,nan,nan,nan,2.9188,2.944,2.93183500757,-0.0,1.0
759,1975,0.0,nan,nan,nan,2.92,2.9452,2.93262886076,-0.0,1.0
760,1943,0.0,nan,nan,nan,2.9164,2.9452,2.93277941328,-0.0,1.0
761,2059,0.0,nan,nan,nan,2.9164,2.9452,2.93338496843,-0.0,1.0
762,2010,0.0,nan,nan,nan,2.9164,2.94505,2.9308980597,-0.0,1.0
763,2053,0.0,nan,nan,nan,2.9206,2.94505,2.93185021919,-0.0,1.0
764,1951,0.000512557662737,2.8314,2.8314,2.8314,2.9206,2.9446,2.93085992308,-0.0,1.0
765,2004,0.0,nan,nan,nan,2.9236,2.944,2.93333480539,-0.0,1.0
766,2069,0.0,nan,nan,nan,2.9164,2.944,2.93199238763,-0.0,1.0
767,1989,0.0,nan,nan,nan,2.9164,2.9476,2.93049110106,-0.0,1.0
768,1980,0.0,nan,nan,nan,2.9164,2.9476,2.93209477273,-0.0,1.0
769,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93272734452,-0.0,1.0
770,2041,0.0,nan,nan,nan,2.917,2.9458,2.9318078148,-0.0,1.0
771,1978,0.0,nan,nan,nan,2.917,2.9458,2.93108407482,-0.0,1.0
772,2024,0.0,nan,nan,nan,2.917,2.9458,2.93250773221,-0.0,1.0
773,2052,0.0,nan,nan,nan,2.9218,2.9458,2.9315244152,-0.0,1.0
774,1937,0.0,nan,nan,nan,2.9236,2.941,2.93080387197,-0.0,1.0
775,2015,0.0,nan,nan,nan,2.9236,2.9416,2.93337598015,-0.0,1.0
776,2019,0.0,nan,nan,nan,2.923,2.9416,2.93177919762,-0.0,1.0
777,1942,0.0,nan,nan,nan,2.9164,2.9416,2.93169629248,-0.0,1.0
778,1935,0.000516795865633,2.8386,2.8386,2.8386,2.8288,2.9434,2.93331339193,0.00442770240982,0.998966942425
779,2005,0.000997506234414,2.8506,2.8506,2.8506,2.81995,2.9506,2.93373836745,0.00789002816972,0.998006977569
780,1993,0.00200702458605,2.8548,2.8548,2.8548,2.82055,2.9548,2.93263544495,0.0079315074918,0.997994989488
781,1991,0.00100452034154,2.8536,2.8536,2.8536,2.8261,2.9548,2.93311719457,0.0144833606212,0.995989991123
782,2049,0.000976085895559,2.8524,2.8524,2.8524,2.8213,2.9548,2.93250276014,0.0171167597237,0.995131479818
783,1978,0.0010111223458,2.8524,2.8536,2.853,2.82055,2.9536,2.93088213563,0.0263230535651,0.991943737022
784,2040,0.0,nan,nan,nan,2.8084,2.9536,2.93246404412,0.0200808046632,0.994134948097
785,2028,0.0,nan,nan,nan,2.81485,2.9536,2.93069741124,0.0172685742019,0.995081190746
786,2015,0.0,nan,nan,nan,2.81485,2.941,2.93070151365,0.0286254192687,0.991106896785
787,1949,0.0,nan,nan,nan,2.8135,3.04435,2.93107837352,0.0222647489162,0.993859318207
788,2002,0.0,nan,nan,nan,2.8171,3.03895,2.93262502498,0.0121963849364,0.997006490013
789,2006,0.0,nan,nan,nan,2.82415,3.0367,2.93187078764,0.0224440339176,0.994031365525
790,1950,0.0,nan,nan,nan,2.82205,3.0331,2.93140330769,0.0124811029317,0.996926758711
791,1992,0.0,nan,nan,nan,2.82325,3.0391,2.93288644578,0.0122500646497,0.996991479976
792,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93227711356,-0.0,1.0
793,1987,0.0,nan,nan,nan,2.82295,2.9416,2.93214003523,0.00432517844222,0.998993964038
794,1995,0.0,nan,nan,nan,2.92,2.9452,2.93198924812,-0.0,1.0
795,2036,0.0,nan,nan,nan,2.92,2.9452,2.93223664047,-0.0,1.0
796,1986,0.0,nan,nan,nan,2.92,2.9428,2.93128194864,-0.0,1.0
797,2011,0.0,nan,nan,nan,2.92,2.9428,2.93236765291,-0.0,1.0
798,2014,0.0,nan,nan,nan,2.923,2.9398,2.93187182224,-0.0,1.0
799,2050,0.0,nan,nan,nan,2.9212,2.9398,2.93182468293,-0.0,1.0
800,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93093977778,-0.0,1.0
801,1942,0.0,nan,nan,nan,2.9212,2.9428,2.93134933059,-0.0,1.0
802,2082,0.0,nan,nan,nan,2.9212,2.9428,2.93322442363,-0.0,1.0
803,2058,0.0,nan,nan,nan,2.9194,2.9392,2.93031137026,-0.0,1.0
804,2055,0.0,nan,nan,nan,2.9194,2.9392,2.93056116788,-0.0,1.0
805,1979,0.0,nan,nan,nan,2.9194,2.9392,2.93078817585,-0.0,1.0
806,1963,0.0,nan,nan,nan,2.923,2.9404,2.93234569536,-0.0,1.0
807,2058,0.0,nan,nan,nan,2.923,2.941,2.93279766764,-0.0,1.0
808,1996,0.0,nan,nan,nan,2.9158,2.941,2.93097622745,-0.0,1.0
809,1949,0.0,nan,nan,nan,2.9158,2.9398,2.93199415085,0.00439959728774,0.998974359244
810,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93309314965,0.00434256253235,0.998989388838
811,1963,0.0,nan,nan,nan,2.9206,2.9446,2.932635838,0.00437186675437,0.998981670325
812,1938,0.0,nan,nan,nan,2.9206,2.9446,2.93298459752,0.00442164796188,0.998968540759
813,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93350778338,0.00795941870523,0.997986916991
814,2019,0.0,nan,nan,nan,2.9158,2.9428,2.93266968796,0.0111604784834,0.997032647501
815,1992,0.0,nan,nan,nan,2.9158,2.9428,2.93169932229,0.0112914589746,0.996992488024
816,2049,0.0,nan,nan,nan,2.9194,2.9398,2.93193989751,0.011950624606,0.997075076916
817,2005,0.0,nan,nan,nan,2.9206,2.9398,2.93092,0.0155180886843,0.996016442684
818,1989,0.000502765208648,2.8344,2.8344,2.8344,2.9176,2.9398,2.93156456237,0.00794543706836,0.997990961348
819,2024,0.0,nan,nan,nan,2.9176,2.9428,2.93240160573,0.0078252861817,0.998025668265
820,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9314168,0.0112523096934,0.9970045
821,2079,0.0,nan,nan,nan,2.9188,2.9452,2.93173874459,0.00764407306638,0.998077848968
822,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93027368157,0.00793846579113,0.997992977439
823,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93193263924,0.0079315074918,0.997994989488
824,1983,0.0,nan,nan,nan,2.9206,2.9428,2.93212065053,0.00433288650676,0.99899193574
825,2031,0.0,nan,nan,nan,2.9206,2.9452,2.93227577548,-0.0,1.0
826,2019,0.000495294700347,2.835,2.835,2.835,2.9212,2.9452,2.93138141724,-0.0,1.0
827,2018,0.0,nan,nan,nan,2.9212,2.9452,2.93194283944,-0.0,1.0
828,1948,0.0,nan,nan,nan,2.9206,2.941,2.93176683778,-0.0,1.0
829,1924,0.0,nan,nan,nan,2.9206,2.9428,2.93315462578,-0.0,1.0
830,1958,0.0,nan,nan,nan,2.9206,2.9434,2.93383263534,-0.0,1.0
831,2029,0.0,nan,nan,nan,2.9236,2.9434,2.93297599803,-0.0,1.0
832,1973,0.0,nan,nan,nan,2.9182,2.9422,2.93153464268,-0.0,1.0
833,2025,0.0,nan,nan,nan,2.9182,2.9428,2.93265659259,-0.0,1.0
834,2065,0.0,nan,nan,nan,2.9194,2.9428,2.93159474576,-0.0,1.0
835,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93070381,-0.0,1.0
836,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93137808904,-0.0,1.0
837,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93200389908,-0.0,1.0
838,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93288107442,-0.0,1.0
839,1994,0.0,nan,nan,nan,2.917,2.9434,2.9317412989,-0.0,1.0
840,2006,0.0,nan,nan,nan,2.917,2.9428,2.93221326022,-0.0,1.0
841,2031,0.0,nan,nan,nan,2.917,2.9428,2.93193559823,-0.0,1.0
842,1983,0.0,nan,nan,nan,2.92,2.9416,2.93118245083,-0.0,1.0
843,1944,0.0,nan,nan,nan,2.9224,2.9416,2.93242901235,-0.0,1.0
844,2053,0.0,nan,nan,nan,2.9218,2.9416,2.9332946907,-0.0,1.0
845,1963,0.0,nan,nan,nan,2.52295,2.9422,2.93078143148,0.00437186675437,0.998981670325
846,2053,0.0,nan,nan,nan,2.52235,2.9428,2.93233309791,0.00420205252384,0.999026290397
847,1964,0.0,nan,nan,nan,2.5228,2.9428,2.93047976069,0.00803368836096,0.997965414114
848,2064,0.0,nan,nan,nan,2.518,2.9446,2.93184207849,0.0140409634625,0.996131542576
849,1996,0.0,nan,nan,nan,2.5195,2.9446,2.93028304108,0.00430794083869,0.998998497998
850,1976,0.0,nan,nan,nan,2.52235,2.9452,2.93162317814,0.0086926352577,0.997977245161
851,2040,0.0,nan,nan,nan,2.52595,2.9452,2.93194639706,0.0119968695759,0.99706218762
852,1952,0.0,nan,nan,nan,2.82205,2.941,2.93096759734,0.00439362375803,0.998975934729
853,2046,0.000488758553275,2.841,2.841,2.841,2.82505,2.9422,2.93291694377,0.00421475929981,0.999022960663
854,2026,0.0,nan,nan,nan,2.9182,2.9422,2.93155762586,-0.0,1.0
855,2030,0.0,nan,nan,nan,2.9182,2.9422,2.93137908867,-0.0,1.0
856,2076,0.0,nan,nan,nan,2.9218,2.9398,2.93140231214,-0.0,1.0
857,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93001283852,-0.0,1.0
858,2009,0.0,nan,nan,nan,2.914,2.9434,2.93193086112,-0.0,1.0
859,1987,0.0,nan,nan,nan,2.914,2.9434,2.93167229492,-0.0,1.0
860,1971,0.0,nan,nan,nan,2.914,2.9428,2.93227549467,-0.0,1.0
861,1957,0.0,nan,nan,nan,2.9218,2.9416,2.93272141032,-0.0,1.0
862,2020,0.0,nan,nan,nan,2.91805,2.9446,2.93327990099,-0.0,1.0
863,2003,0.0,nan,nan,nan,2.91805,2.9446,2.93175519221,-0.0,1.0
864,1990,0.0,nan,nan,nan,2.9164,2.9392,2.9319018593,-0.0,1.0
865,2025,0.0,nan,nan,nan,2.8189,2.944,2.93228785185,0.00425337186435,0.99901283341
866,2047,0.0,nan,nan,nan,2.9218,2.944,2.93148705423,-0.0,1.0
867,1998,0.0,nan,nan,nan,2.92165,3.0271,2.93103370871,0.00430412996356,0.998999500001
868,2033,0.0,nan,nan,nan,2.92165,3.0292,2.93198450566,0.00423857443745,0.999016716069
869,2028,0.0,nan,nan,nan,2.9212,3.03925,2.93143587278,0.00781179972912,0.998029558567
870,2066,0.0,nan,nan,nan,2.9188,3.0373,2.93134547435,0.00417866776238,0.999032414353
871,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93063855422,-0.0,1.0
872,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93207114243,-0.0,1.0
873,1985,0.0,nan,nan,nan,2.9182,2.9434,2.93146596977,-0.0,1.0
874,1997,0.0,nan,nan,nan,2.9158,2.9458,2.9323842013,-0.0,1.0
875,1985,0.0,nan,nan,nan,2.9158,2.9458,2.93222571788,-0.0,1.0
876,1988,0.0,nan,nan,nan,2.917,2.9482,2.93241868712,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.917,2.9482,2.93234286772,-0.0,1.0
878,1960,0.0,nan,nan,nan,2.9206,2.9482,2.93129385204,-0.0,1.0
879,1980,0.0,nan,nan,nan,2.9182,2.9404,2.93262666667,-0.0,1.0
880,2004,0.0,nan,nan,nan,2.9182,2.941,2.93238083832,-0.0,1.0
881,2089,0.0,nan,nan,nan,2.9218,2.941,2.93193968406,-0.0,1.0
882,2068,0.0,nan,nan,nan,2.9218,2.941,2.93011005803,-0.0,1.0
883,2028,0.0,nan,nan,nan,2.923,2.941,2.9303591716,-0.0,1.0
884,1901,0.0,nan,nan,nan,2.9224,2.9458,2.93136796423,-0.0,1.0
885,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93401657514,-0.0,1.0
886,2061,0.0,nan,nan,nan,2.9224,2.9428,2.93192772926,-0.0,1.0
887,1964,0.0,nan,nan,nan,2.92,2.9416,2.93079358452,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.8252,2.9422,2.93271500251,0.004313670547,0.998996991225
889,2001,0.0,nan,nan,nan,2.9206,2.944,2.93215569715,-0.0,1.0
890,1971,0.0,nan,nan,nan,2.9206,2.944,2.93201643836,-0.0,1.0
891,2105,0.0,nan,nan,nan,2.9206,2.944,2.93278684086,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.82775,2.941,2.92976586466,0.00430984895282,0.998997996244
893,1895,0.0,nan,nan,nan,2.92,2.944,2.93187722955,-0.0,1.0
894,2020,0.0,nan,nan,nan,2.9212,2.944,2.93421383663,-0.0,1.0
895,1959,0.0,nan,nan,nan,2.9188,2.944,2.93199287902,-0.0,1.0
896,2061,0.0,nan,nan,nan,2.9188,2.944,2.93308879185,-0.0,1.0
897,1988,0.0,nan,nan,nan,2.9188,2.9452,2.93073594064,-0.0,1.0
898,1977,0.0,nan,nan,nan,2.9206,2.9452,2.9319569044,-0.0,1.0
899,2014,0.0,nan,nan,nan,2.9206,2.944,2.93242482622,-0.0,1.0
900,1907,0.0,nan,nan,nan,2.9218,2.9416,2.93176764552,-0.0,1.0
901,1963,0.0,nan,nan,nan,2.9218,2.944,2.93399592461,-0.0,1.0
902,1928,0.00051867219917,2.8326,2.8326,2.8326,2.9218,2.944,2.93288521017,-0.0,1.0
903,1994,0.00100300902708,2.844,2.844,2.844,2.9218,2.944,2.93402183735,-0.0,1.0
904,2064,0.00145348837209,2.8596,2.8596,2.8596,2.92,2.9596,2.93318333333,-0.0,1.0
905,2010,0.00199004975124,2.8536,2.8536,2.8536,2.9164,2.9596,2.93191662512,-0.0,1.0
906,1984,0.00151209677419,2.8542,2.8542,2.8542,2.9164,2.9596,2.93313669864,-0.0,1.0
907,2031,0.000492368291482,2.8416,2.8416,2.8416,2.9182,2.9596,2.93324256158,-0.0,1.0
908,1901,0.000526038926881,2.8398,2.8398,2.8398,2.9164,2.9536,2.93213389474,-0.0,1.0
909,1939,0.00103145951521,2.8284,2.8284,2.8284,2.9164,2.947,2.93452800723,-0.0,1.0
910,2070,0.00144927536232,2.8506,2.8506,2.8506,2.9194,2.9506,2.93424034833,-0.0,1.0
911,1981,0.000504795557799,2.8656,2.8656,2.8656,2.9164,2.9656,2.93189295455,-0.0,1.0
912,2039,0.000490436488475,2.8416,2.8416,2.8416,2.9164,2.9656,2.93266822866,-0.0,1.0
913,1977,0.000505816894284,2.8422,2.8422,2.8422,2.9206,2.9656,2.93181189271,-0.0,1.0
914,1983,0.0,nan,nan,nan,2.9182,2.9656,2.93288146747,-0.0,1.0
915,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93265441473,-0.0,1.0
916,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93242593423,-0.0,1.0
917,1916,0.0,nan,nan,nan,2.923,2.9434,2.93181617954,-0.0,1.0
918,2026,0.0,nan,nan,nan,2.923,2.9446,2.93386382034,-0.0,1.0
919,2023,0.0,nan,nan,nan,2.9248,2.9446,2.93171104795,-0.0,1.0
920,1995,0.0,nan,nan,nan,2.9242,2.9446,2.93150578947,-0.0,1.0
921,1976,0.0,nan,nan,nan,2.91865,2.941,2.93203962551,-0.0,1.0
922,1928,0.0,nan,nan,nan,2.9182,2.9422,2.93243482884,-0.0,1.0
923,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93369448698,-0.0,1.0
924,1900,0.0,nan,nan,nan,2.923,2.9434,2.93311686842,-0.0,1.0
925,2096,0.0,nan,nan,nan,2.923,2.9434,2.93424126908,0.00412573829097,0.999046256774
926,1919,0.0,nan,nan,nan,2.9218,2.9434,2.93026753517,-0.0,1.0
927,1978,0.0,nan,nan,nan,2.9218,2.94625,2.93368768959,-0.0,1.0
928,1994,0.0,nan,nan,nan,2.9218,2.94625,2.93261286359,-0.0,1.0
929,1995,0.0,nan,nan,nan,2.9206,2.94625,2.93238894737,-0.0,1.0
930,1989,0.0,nan,nan,nan,2.9206,2.941,2.93212541478,-0.0,1.0
931,1969,0.0,nan,nan,nan,2.9206,2.941,2.93243537329,-0.0,1.0
932,1974,0.0,nan,nan,nan,2.8243,2.9434,2.93275144377,0.00435033631429,0.998987342032
933,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93268535749,-0.0,1.0
934,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93136282735,-0.0,1.0
935,2004,0.0,nan,nan,nan,2.9182,2.9416,2.93061998503,-0.0,1.0
936,1972,0.0,nan,nan,nan,2.9182,2.9416,2.93171719067,-0.0,1.0
937,1930,0.0,nan,nan,nan,2.9182,2.9434,2.93237360104,-0.0,1.0
938,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93343733701,-0.0,1.0
939,1945,0.0,nan,nan,nan,2.9188,2.9446,2.93239254499,-0.0,1.0
940,1938,0.0,nan,nan,nan,2.9188,2.947,2.93336927245,-0.0,1.0
941,2040,0.0,nan,nan,nan,2.82565,2.947,2.93349279412,0.00422571566115,0.999020088428
942,2054,0.0,nan,nan,nan,2.9206,2.944,2.93141738072,-0.0,1.0
943,1941,0.0,nan,nan,nan,2.9146,2.944,2.93104049459,-0.0,1.0
944,2004,0.0,nan,nan,nan,2.9146,2.944,2.93333001497,-0.0,1.0
945,2032,0.0,nan,nan,nan,2.9218,2.944,2.93195305118,-0.0,1.0
946,1975,0.0,nan,nan,nan,2.9176,2.944,2.9315801519,-0.0,1.0
947,2052,0.0,nan,nan,nan,2.9176,2.9428,2.93240233918,-0.0,1.0
948,2033,0.0,nan,nan,nan,2.9176,2.9428,2.93088794884,-0.0,1.0
949,1947,0.0,nan,nan,nan,2.9176,2.9428,2.93121355932,-0.0,1.0
950,1939,0.0,nan,nan,nan,2.9188,2.9428,2.93306856627,-0.0,1.0
951,2041,0.0,nan,nan,nan,2.9242,2.9434,2.93353571779,-0.0,1.0
952,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93112774698,-0.0,1.0
953,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93236820956,-0.0,1.0
954,2011,0.0,nan,nan,nan,2.9242,2.9428,2.93290984585,-0.0,1.0
955,2001,0.0,nan,nan,nan,2.9218,2.944,2.93192653673,-0.0,1.0
956,1992,0.0,nan,nan,nan,2.9212,2.944,2.93201174699,-0.0,1.0
957,2002,0.0,nan,nan,nan,2.9212,2.9404,2.93212017982,-0.0,1.0
958,1959,0.0,nan,nan,nan,2.9212,2.9404,2.93191209801,-0.0,1.0
959,1948,0.0,nan,nan,nan,2.9212,2.9422,2.93280852156,-0.0,1.0
960,1964,0.0,nan,nan,nan,2.9212,2.9422,2.93316265275,-0.0,1.0
961,2094,0.0,nan,nan,nan,2.923,2.9422,2.93323861032,-0.0,1.0
962,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93023671013,-0.0,1.0
963,1977,0.0,nan,nan,nan,2.9206,2.9422,2.9320245827,-0.0,1.0
964,1936,0.0,nan,nan,nan,2.9218,2.9428,2.93241466942,-0.0,1.0
965,1972,0.0,nan,nan,nan,2.923,2.9434,2.93356389452,-0.0,1.0
966,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93284805131,-0.0,1.0
967,1973,0.0,nan,nan,nan,2.9194,2.9416,2.93144561581,-0.0,1.0
968,2065,0.0,nan,nan,nan,2.9194,2.941,2.93259237288,-0.0,1.0
969,2018,0.0,nan,nan,nan,2.9194,2.941,2.93050178394,-0.0,1.0
970,1956,0.0,nan,nan,nan,2.917,2.9476,2.9314006135,-0.0,1.0
971,1991,0.0,nan,nan,nan,2.917,2.9476,2.93278804621,-0.0,1.0
972,2015,0.0,nan,nan,nan,2.9218,2.9476,2.93241962779,-0.0,1.0
973,2035,0.0,nan,nan,nan,2.9194,2.9446,2.93182818182,-0.0,1.0
974,2032,0.0,nan,nan,nan,2.9194,2.9446,2.93139785925,-0.0,1.0
975,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93130917566,-0.0,1.0
976,2036,0.0,nan,nan,nan,2.9182,2.9404,2.93105476424,-0.0,1.0
977,1950,0.0,nan,nan,nan,2.9182,2.9404,2.93121161538,-0.0,1.0
978,1933,0.0,nan,nan,nan,2.9182,2.9404,2.93317912571,-0.0,1.0
979,1945,0.0,nan,nan,nan,2.9242,2.9422,2.93355753213,-0.0,1.0
980,2016,0.0,nan,nan,nan,2.9242,2.9422,2.93336026786,-0.0,1.0
981,1964,0.0,nan,nan,nan,2.9254,2.9422,2.93171107434,-0.0,1.0
982,2032,0.0,nan,nan,nan,2.923,2.9422,2.93292583661,-0.0,1.0
983,2058,0.0,nan,nan,nan,2.92105,2.9422,2.93140502915,-0.0,1.0
984,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93066467958,-0.0,1.0
985,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93163322385,-0.0,1.0
986,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93246645978,-0.0,1.0
987,2000,0.0,nan,nan,nan,2.9188,2.9422,2.931938425,0.00430032620893,0.9990005
988,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93217402082,0.0078490068494,0.998018823147
989,1978,0.0,nan,nan,nan,2.9194,2.9428,2.93166155207,0.00434256253235,0.998989388838
990,1991,0.0,nan,nan,nan,2.81995,2.9428,2.93227235058,0.00431749931287,0.998995984189
991,2086,0.0,nan,nan,nan,2.8231,2.9446,2.93221766539,0.00414322334806,0.999041686852
992,2000,0.0,nan,nan,nan,2.9176,2.9446,2.930197975,-0.0,1.0
993,1959,0.0,nan,nan,nan,2.82025,2.941,2.93172986217,0.00437975198685,0.998979592103
994,1981,0.0,nan,nan,nan,2.9176,2.941,2.93275658758,-0.0,1.0
995,2076,0.0,nan,nan,nan,2.9176,2.941,2.93268872832,-0.0,1.0
996,2065,0.0,nan,nan,nan,2.9176,2.9386,2.93049811138,-0.0,1.0
997,2011,0.0,nan,nan,nan,2.917,2.9386,2.93061412233,-0.0,1.0
998,2012,0.0,nan,nan,nan,2.73985,2.9386,2.93167942346,0.00427765207808,0.999006458268
999,2056,0.0,nan,nan,nan,2.917,2.9422,2.93182213035,-0.0,1.0
1000,1982,0.0,nan,nan,nan,2.9164,2.9422,2.93089482846,-0.0,1.0
