Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
841,4982,1.0,3.4578,3.504,3.48076511441,nan,nan,nan,-0.0,1.0
842,5078,1.0,3.453,3.504,3.4806524616,nan,nan,nan,-0.0,1.0
843,4971,1.0,3.453,3.504,3.47843065782,nan,nan,nan,-0.0,1.0
844,4968,1.0,3.453,3.4998,3.48052475845,nan,nan,nan,-0.0,1.0
845,5030,1.0,3.4548,3.4998,3.48094365805,nan,nan,nan,-0.0,1.0
846,4915,1.0,3.4578,3.4998,3.47951877925,nan,nan,nan,-0.0,1.0
847,4971,1.0,3.4578,3.4992,3.48190271575,nan,nan,nan,-0.0,1.0
848,5089,1.0,3.4578,3.5064,3.4806866575,nan,nan,nan,-0.0,1.0
849,5065,1.0,3.4578,3.5064,3.47814515301,nan,nan,nan,-0.0,1.0
850,4873,1.0,3.4584,3.5064,3.47843295711,nan,nan,nan,-0.0,1.0
851,5120,1.0,3.462,3.4974,3.4825659375,nan,nan,nan,-0.0,1.0
852,5114,1.0,3.4536,3.4974,3.47773457176,nan,nan,nan,-0.0,1.0
853,5018,1.0,3.4536,3.5058,3.47728266242,nan,nan,nan,-0.0,1.0
854,4959,1.0,3.4536,3.5058,3.47954603751,nan,nan,nan,-0.0,1.0
855,4960,1.0,3.4536,3.5058,3.48108241935,nan,nan,nan,-0.0,1.0
856,4946,1.0,3.4596,3.5058,3.48122802264,nan,nan,nan,-0.0,1.0
857,5002,1.0,3.4638,3.5046,3.48148044782,nan,nan,nan,-0.0,1.0
858,4974,1.0,3.4638,3.501,3.48010446321,nan,nan,nan,-0.0,1.0
859,5043,1.0,3.4632,3.501,3.4805738251,nan,nan,nan,-0.0,1.0
860,4903,1.0,3.4542,3.501,3.47947648379,nan,nan,nan,-0.0,1.0
861,5004,1.0,3.4542,3.4998,3.48203884892,nan,nan,nan,-0.0,1.0
862,4952,1.0,3.4542,3.5004,3.48036300485,nan,nan,nan,-0.0,1.0
863,5102,1.0,3.4578,3.5022,3.48139509996,nan,nan,nan,-0.0,1.0
864,4925,1.0,3.456,3.5022,3.47800190863,nan,nan,nan,-0.0,1.0
865,4961,1.0,3.456,3.5022,3.48154807498,nan,nan,nan,-0.0,1.0
866,5055,1.0,3.4554,3.5034,3.48110089021,nan,nan,nan,-0.0,1.0
867,5069,1.0,3.4554,3.5034,3.47887835865,nan,nan,nan,-0.0,1.0
868,4935,1.0,3.4554,3.5034,3.47853568389,nan,nan,nan,-0.0,1.0
869,5043,1.0,3.4626,3.5034,3.4813953599,nan,nan,nan,-0.0,1.0
870,4906,1.0,3.4584,3.5016,3.47922144313,nan,nan,nan,-0.0,1.0
871,4952,1.0,3.4446,3.51,3.48189547658,nan,nan,nan,-0.0,1.0
872,4941,1.0,3.4446,3.51,3.48134462659,nan,nan,nan,-0.0,1.0
873,5053,1.0,3.4446,3.51,3.48174122304,nan,nan,nan,-0.0,1.0
874,4982,1.0,3.4482,3.4986,3.47926595745,nan,nan,nan,-0.0,1.0
875,4996,1.0,3.4482,3.5034,3.48012682146,nan,nan,nan,-0.0,1.0
876,4910,1.0,3.4482,3.5034,3.4802700611,nan,nan,nan,-0.0,1.0
877,4914,1.0,3.4542,3.5034,3.48198974359,nan,nan,nan,-0.0,1.0
878,5115,1.0,3.4542,3.5034,3.48221325513,nan,nan,nan,-0.0,1.0
879,5077,1.0,3.4494,3.498,3.47800263935,nan,nan,nan,-0.0,1.0
880,4963,1.0,3.4494,3.4968,3.4781663913,nan,nan,nan,-0.0,1.0
881,4979,1.0,3.4494,3.5022,3.48074617393,nan,nan,nan,-0.0,1.0
882,4784,1.0,3.4494,3.5052,3.4806312291,nan,nan,nan,-0.0,1.0
883,5071,1.0,3.4554,3.5052,3.48490909091,nan,nan,nan,-0.0,1.0
884,5134,1.0,3.4626,3.5052,3.47888683288,nan,nan,nan,-0.0,1.0
885,4995,1.0,3.4458,3.5028,3.47674570571,nan,nan,nan,-0.0,1.0
886,5011,1.0,3.4458,3.5034,3.48011494712,nan,nan,nan,-0.0,1.0
887,5050,1.0,3.4458,3.5034,3.47981334653,nan,nan,nan,-0.0,1.0
888,5028,1.0,3.4524,3.5034,3.47896479714,nan,nan,nan,-0.0,1.0
889,5022,1.0,3.4566,3.5028,3.4793958184,nan,nan,nan,-0.0,1.0
890,5148,1.0,3.4554,3.5046,3.47939871795,nan,nan,nan,-0.0,1.0
891,5114,1.0,3.4554,3.5046,3.47684606961,nan,nan,nan,-0.0,1.0
892,5061,1.0,3.4554,3.5046,3.47746876111,nan,nan,nan,-0.0,1.0
893,5059,1.0,3.4572,3.4974,3.4784069579,nan,nan,nan,-0.0,1.0
894,4966,1.0,3.4572,3.498,3.47849093838,nan,nan,nan,-0.0,1.0
895,5019,1.0,3.4548,3.5022,3.48080203228,nan,nan,nan,-0.0,1.0
896,5072,1.0,3.4548,3.5022,3.479679653,nan,nan,nan,-0.0,1.0
897,5051,1.0,3.4548,3.5022,3.47865555336,nan,nan,nan,-0.0,1.0
898,4936,1.0,3.4506,3.501,3.47888788493,nan,nan,nan,-0.0,1.0
899,4898,1.0,3.4506,3.5028,3.48123001225,nan,nan,nan,-0.0,1.0
900,4930,1.0,3.459,3.5034,3.48251415822,nan,nan,nan,-0.0,1.0
901,5015,1.0,3.459,3.5034,3.4818602991,nan,nan,nan,-0.0,1.0
902,4912,1.0,3.45,3.5016,3.47988859935,nan,nan,nan,-0.0,1.0
903,4963,1.0,3.45,3.5016,3.48197662704,nan,nan,nan,-0.0,1.0
904,4898,1.0,3.45,3.5016,3.48126418947,nan,nan,nan,-0.0,1.0
905,4856,1.0,3.447,3.501,3.48242841845,nan,nan,nan,-0.0,1.0
906,4970,1.0,3.447,3.501,3.48348977867,nan,nan,nan,-0.0,1.0
907,5002,1.0,3.447,3.4992,3.48115477809,nan,nan,nan,-0.0,1.0
908,4915,1.0,3.4608,3.4986,3.47998950153,nan,nan,nan,-0.0,1.0
909,5046,1.0,3.4512,3.4986,3.48185124851,nan,nan,nan,-0.0,1.0
910,5013,1.0,3.4512,3.5004,3.4794,nan,nan,nan,-0.0,1.0
911,5058,1.0,3.4512,3.5004,3.47965112693,nan,nan,nan,-0.0,1.0
912,5039,1.0,3.4578,3.5016,3.47877630482,nan,nan,nan,-0.0,1.0
913,5020,1.0,3.4578,3.5016,3.47900031873,nan,nan,nan,-0.0,1.0
914,5009,1.0,3.4566,3.504,3.47940802555,nan,nan,nan,-0.0,1.0
915,4965,1.0,3.4566,3.504,3.47984277946,nan,nan,nan,-0.0,1.0
916,4989,1.0,3.4566,3.504,3.48057233915,nan,nan,nan,-0.0,1.0
917,4853,1.0,3.4356,3.507,3.48052569545,nan,nan,nan,-0.0,1.0
918,4982,1.0,3.4356,3.507,3.48364672822,nan,nan,nan,-0.0,1.0
919,5071,1.0,3.4356,3.507,3.48085663577,nan,nan,nan,-0.0,1.0
920,5046,1.0,3.441,3.4998,3.47860713436,nan,nan,nan,-0.0,1.0
921,5100,1.0,3.441,3.4998,3.47902129412,nan,nan,nan,-0.0,1.0
922,5134,1.0,3.4518,3.5022,3.47773217764,nan,nan,nan,-0.0,1.0
923,4945,1.0,3.4566,3.5034,3.4770332457,nan,nan,nan,-0.0,1.0
924,4985,1.0,3.4578,3.5034,3.48100537613,nan,nan,nan,-0.0,1.0
925,5013,1.0,3.4596,3.5034,3.48050748055,nan,nan,nan,-0.0,1.0
926,5062,1.0,3.4596,3.498,3.47995436586,nan,nan,nan,-0.0,1.0
927,5019,1.0,3.4578,3.498,3.47890017932,nan,nan,nan,-0.0,1.0
928,4976,1.0,3.4566,3.498,3.47966828778,nan,nan,nan,-0.0,1.0
929,4902,1.0,3.4566,3.5004,3.48071787026,nan,nan,nan,-0.0,1.0
930,4928,1.0,3.4566,3.5016,3.48198871753,nan,nan,nan,-0.0,1.0
931,4837,1.0,3.4524,3.5016,3.48201794501,nan,nan,nan,-0.0,1.0
932,4994,1.0,3.4524,3.5064,3.48382022427,nan,nan,nan,-0.0,1.0
933,4997,1.0,3.4524,3.5064,3.48037630578,nan,nan,nan,-0.0,1.0
934,5019,1.0,3.4566,3.5064,3.48023323371,nan,nan,nan,-0.0,1.0
935,4949,1.0,3.4566,3.4962,3.47957894524,nan,nan,nan,-0.0,1.0
936,5011,1.0,3.4566,3.4968,3.48118670924,nan,nan,nan,-0.0,1.0
937,4956,1.0,3.4356,3.4974,3.48037070218,nan,nan,nan,-0.0,1.0
938,4917,1.0,3.4356,3.5034,3.48102355095,nan,nan,nan,-0.0,1.0
939,5073,1.0,3.4356,3.5106,3.48223701952,nan,nan,nan,-0.0,1.0
940,5078,1.0,3.4566,3.5106,3.47858011028,nan,nan,nan,-0.0,1.0
941,4999,1.0,3.4566,3.4944,3.47834018804,nan,nan,nan,-0.0,1.0
942,5028,1.0,3.4566,3.4962,3.47996324582,nan,nan,nan,-0.0,1.0
943,4904,1.0,3.4548,3.4962,3.47948013866,nan,nan,nan,-0.0,1.0
944,5047,1.0,3.4548,3.498,3.48216009511,nan,nan,nan,-0.0,1.0
945,4971,1.0,3.4548,3.5034,3.47929305975,nan,nan,nan,-0.0,1.0
946,4947,1.0,3.462,3.5034,3.48063238326,nan,nan,nan,-0.0,1.0
947,4992,1.0,3.4554,3.504,3.4813234375,nan,nan,nan,-0.0,1.0
948,4949,1.0,3.4518,3.504,3.4802526571,nan,nan,nan,-0.0,1.0
949,5016,1.0,3.4518,3.4992,3.48114820574,nan,nan,nan,-0.0,1.0
950,4921,1.0,3.4518,3.498,3.47987307458,nan,nan,nan,-0.0,1.0
951,5083,1.0,3.4614,3.4974,3.48196832579,nan,nan,nan,-0.0,1.0
952,5008,1.0,3.4548,3.4956,3.47887859425,nan,nan,nan,-0.0,1.0
953,4903,1.0,3.4548,3.4956,3.47987334285,nan,nan,nan,-0.0,1.0
954,5009,1.0,3.4548,3.4956,3.48215552006,nan,nan,nan,-0.0,1.0
955,4943,1.0,3.4548,3.498,3.48007841392,nan,nan,nan,-0.0,1.0
956,5080,1.0,3.4566,3.501,3.48129200787,nan,nan,nan,-0.0,1.0
957,4940,1.0,3.4566,3.501,3.47860178138,nan,nan,nan,-0.0,1.0
958,5158,1.0,3.4566,3.501,3.48131108957,nan,nan,nan,-0.0,1.0
959,4933,1.0,3.4536,3.4986,3.47653476586,nan,nan,nan,-0.0,1.0
960,4978,1.0,3.4512,3.4986,3.48100064283,nan,nan,nan,-0.0,1.0
961,4985,1.0,3.4512,3.4986,3.48075634905,nan,nan,nan,-0.0,1.0
962,4951,1.0,3.4512,3.4986,3.48032381337,nan,nan,nan,-0.0,1.0
963,4929,1.0,3.4458,3.5034,3.48126208156,nan,nan,nan,-0.0,1.0
964,4943,1.0,3.4458,3.5034,3.4817910176,nan,nan,nan,-0.0,1.0
965,4927,1.0,3.4458,3.5034,3.4815055409,nan,nan,nan,-0.0,1.0
966,4992,1.0,3.4632,3.4986,3.48168762019,nan,nan,nan,-0.0,1.0
967,4996,1.0,3.4536,3.4986,3.48057045637,nan,nan,nan,-0.0,1.0
968,5059,1.0,3.4536,3.5052,3.47992457007,nan,nan,nan,-0.0,1.0
969,4987,1.0,3.4536,3.5052,3.47883104071,nan,nan,nan,-0.0,1.0
970,5031,1.0,3.4572,3.5052,3.48015909362,nan,nan,nan,-0.0,1.0
971,4935,1.0,3.4572,3.5016,3.47953009119,nan,nan,nan,-0.0,1.0
972,5074,1.0,3.4476,3.5016,3.48142479306,nan,nan,nan,-0.0,1.0
973,4982,1.0,3.4476,3.4986,3.47851818547,nan,nan,nan,-0.0,1.0
974,4963,1.0,3.4476,3.4962,3.48019802539,nan,nan,nan,-0.0,1.0
975,5027,1.0,3.4608,3.4962,3.48085625622,nan,nan,nan,-0.0,1.0
976,4951,1.0,3.4614,3.4968,3.47961522925,nan,nan,nan,-0.0,1.0
977,4912,1.0,3.462,3.4968,3.48133204397,nan,nan,nan,-0.0,1.0
978,4958,1.0,3.4536,3.504,3.48207700686,nan,nan,nan,-0.0,1.0
979,4988,1.0,3.4536,3.504,3.48117305533,nan,nan,nan,-0.0,1.0
980,5105,1.0,3.4536,3.4986,3.48052360431,nan,nan,nan,-0.0,1.0
981,5032,1.0,3.4524,3.4986,3.47809531002,nan,nan,nan,-0.0,1.0
982,4999,1.0,3.4524,3.4992,3.47910234047,nan,nan,nan,-0.0,1.0
983,4924,1.0,3.4578,3.5052,3.48021129163,nan,nan,nan,-0.0,1.0
984,5093,1.0,3.4548,3.5052,3.48199862556,nan,nan,nan,-0.0,1.0
985,5052,1.0,3.4548,3.5052,3.47845118765,nan,nan,nan,-0.0,1.0
986,4930,1.0,3.4482,3.5034,3.4789198783,nan,nan,nan,-0.0,1.0
987,4933,1.0,3.4482,3.5034,3.4815028583,nan,nan,nan,-0.0,1.0
988,4934,1.0,3.4482,3.5034,3.48186858533,nan,nan,nan,-0.0,1.0
989,4936,1.0,3.4548,3.5034,3.48171114263,nan,nan,nan,-0.0,1.0
990,5012,1.0,3.4548,3.5004,3.48170925778,nan,nan,nan,-0.0,1.0
991,4912,1.0,3.4602,3.5004,3.48009258958,nan,nan,nan,-0.0,1.0
992,4996,1.0,3.4632,3.504,3.48195108086,nan,nan,nan,-0.0,1.0
993,5064,1.0,3.4554,3.504,3.48068400474,nan,nan,nan,-0.0,1.0
994,5153,1.0,3.453,3.504,3.47885891714,nan,nan,nan,-0.0,1.0
995,5100,1.0,3.453,3.5004,3.47678988235,nan,nan,nan,-0.0,1.0
996,4987,1.0,3.453,3.5004,3.47769925807,nan,nan,nan,-0.0,1.0
997,4920,1.0,3.453,3.5016,3.48032487805,nan,nan,nan,-0.0,1.0
998,4914,1.0,3.4536,3.5016,3.48183626374,nan,nan,nan,-0.0,1.0
999,5042,1.0,3.4506,3.498,3.48205216184,nan,nan,nan,-0.0,1.0
1000,4965,1.0,3.4506,3.4974,3.47940435045,nan,nan,nan,-0.0,1.0
