Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,117298,0.927594673396,1.51125,3.0936,2.1843407904,1.6,2.5411,2.13755158954,3.05183071735,0.065463506999
236,117165,0.928587888875,1.25175,3.09195,2.18993021287,1.6,2.53705,2.14230288634,3.04627240644,0.0657540456675
237,117095,0.930424014689,1.5129,3.081,2.19378791304,1.6,2.53705,2.14757716337,3.05558029427,0.0649338108231
238,116849,0.929532987017,1.5123,3.1176,2.19872631405,1.6,2.5408,2.15416656546,3.06035118881,0.064668715383
239,117101,0.929317426837,1.5051,3.11835,2.20576290157,1.6,2.5408,2.16095839072,3.06421932969,0.0641961510921
240,117089,0.930070288413,1.5042,3.1257,2.21036031028,1.6,2.5759,2.1624725574,3.07254432236,0.06361764395
241,116678,0.930321054526,1.5048,3.1797,2.21509824824,1.6015,2.5495,2.16997084871,3.07122789691,0.0637101113119
242,116963,0.93018304934,1.5012,3.18225,2.22309246211,1.6075,2.5495,2.17388631521,3.07803997237,0.0628891357325
243,116642,0.930908249173,1.50285,3.1533,2.23014776945,1.60915,2.54755,2.17832206849,3.08358710191,0.0625372441371
244,116770,0.930316005823,1.5027,3.15705,2.23711973572,1.60495,2.51905,2.18156771537,3.0842638025,0.0625470065862
245,116729,0.930994011771,1.5054,3.15705,2.24300969827,1.60495,2.51905,2.18215208566,3.0808450439,0.062759607981
246,116725,0.930846005569,1.5027,3.1581,2.24891550302,1.60495,2.51845,2.18421127354,3.0854536767,0.0624345279614
247,116843,0.932601867463,1.5,3.1581,2.25402934898,1.6225,2.5474,2.18638108571,3.0936745927,0.0617410251243
248,117488,0.931967520087,1.5096,3.1581,2.25982068816,1.624,2.64325,2.19087053046,3.0932424007,0.0617601869323
249,116711,0.931266118875,1.5096,3.1467,2.26590373865,1.6207,2.64805,2.19172911369,3.09691503079,0.0614233506003
250,116902,0.933576842141,1.5087,3.1566,2.27194979933,1.61785,2.6515,2.19438886027,3.10190359062,0.0613594876524
251,116648,0.932514916672,1.5063,3.1566,2.27697802319,1.60795,2.66605,2.19588412729,3.10591467511,0.0610834380997
252,117388,0.934218148363,1.5,3.1566,2.28424238643,1.61305,2.66605,2.19670944056,3.10851734051,0.0608765407636
253,117168,0.933608152397,1.5123,3.16155,2.28953430052,1.61305,2.62855,2.20030107983,3.10886062203,0.0607818546441
254,117033,0.933164150282,1.5027,3.17235,2.29320246541,1.6147,2.62855,2.20193465866,3.11012171837,0.0609291171018
255,116787,0.933134681086,1.5,3.18915,2.30020827231,1.6069,2.6035,2.20201782559,3.11366354888,0.0606159939575
256,117070,0.93343298881,1.5,3.19995,2.30579441191,1.6147,2.62915,2.20265532529,3.11653252984,0.0604897620934
257,117289,0.934324616972,1.5,3.18885,2.31221830708,1.6159,2.62915,2.20536987537,3.11409365714,0.0609806600713
258,116700,0.933864610111,1.5,3.16485,2.31770886064,1.6114,2.6845,2.20881756284,3.11826812864,0.0607755088704
259,116642,0.935614958591,1.5,3.1617,2.32480092136,1.6123,2.70835,2.2088760253,3.12201493536,0.0605842413873
260,117841,0.935294167565,1.5,3.1617,2.33064113151,1.6111,2.70505,2.21063640656,3.12135827156,0.0606368773502
261,116913,0.936234636011,1.5,3.1617,2.33520100998,1.6081,2.7904,2.21350537223,3.12309696898,0.0606227707293
262,117057,0.935245222413,1.52205,3.17595,2.34191783023,1.6093,2.8009,2.21638073219,3.1207360334,0.0608306561523
263,117364,0.93630926008,1.52385,3.17595,2.34514340744,1.61305,2.605,2.21809648161,3.12557400822,0.0608707328026
264,117427,0.935398162263,1.5276,3.17595,2.35003765215,1.61305,2.61925,2.21623197337,3.11975290803,0.0615845008549
265,117017,0.936342582702,1.59705,3.1728,2.35553390132,1.6336,2.7181,2.21684921466,3.12040835711,0.0615829873679
266,117326,0.936663655115,1.58865,3.17565,2.36124078348,1.64215,2.72935,2.21675076706,3.12317285842,0.0615456867559
267,116756,0.93703963822,1.5747,3.17565,2.36604557744,1.6708,2.6761,2.2172041695,3.11870459743,0.0618647824118
268,116592,0.937740153698,1.57065,3.1854,2.37176771377,1.6645,2.8921,2.21934650778,3.11859387319,0.0616058516114
269,117232,0.937278217552,1.6461,3.1854,2.37930016791,1.6582,2.8849,2.22309587923,3.11478496193,0.0621629026579
270,117392,0.936307414475,1.6482,3.1854,2.38318187827,1.6483,2.6701,2.224784566,3.11052082148,0.0626463550772
271,116550,0.937065637066,1.6143,3.1884,2.38826451312,1.6327,2.6428,2.22341889571,3.10750962376,0.0630066854499
272,116995,0.937185349801,1.5642,3.2181,2.39309909573,1.621,2.8078,2.22251404273,3.10635829032,0.0628958044794
273,117095,0.937179213459,1.5585,3.21555,2.39951731107,1.62805,2.64115,2.22441180669,3.10584872229,0.062809402814
274,116472,0.937049247888,1.5024,3.21405,2.40529961242,1.6153,2.6377,2.22477465221,3.10204045205,0.063277564827
275,117183,0.937892015053,1.5072,3.21405,2.41109332742,1.61695,3.22945,2.22379490932,3.10346981555,0.063048003505
276,116783,0.937833417535,1.5039,3.21405,2.41478178419,1.6144,3.2398,2.22681411157,3.10071393141,0.0634940171182
277,116538,0.938766754192,1.5012,3.21405,2.41818857562,1.61365,3.09505,2.22722830017,3.097707325,0.0639075693491
278,116765,0.938808718366,1.7088,3.20025,2.42335929392,1.61125,3.112,2.2301589853,3.09357275453,0.0641524386576
279,117345,0.937611317057,1.7139,3.2205,2.42769803088,1.609,3.08425,2.23198247507,3.08762829903,0.0646704385345
280,116770,0.937817932688,1.74105,3.20475,2.43187071748,1.6081,3.08575,2.2334106046,3.08797262616,0.064669535201
281,116759,0.938197483706,1.7691,3.2109,2.43737928302,1.6111,3.07915,2.23328711197,3.08478615103,0.0649575566256
282,117035,0.937240996283,1.7439,3.2124,2.44104398076,1.6279,3.09925,2.23609667801,3.081077065,0.0653815615398
283,116750,0.937807280514,1.7691,3.186,2.44570770671,1.624,2.76355,2.2389263118,3.08347868193,0.0656040068779
284,117258,0.937565027546,1.7646,3.1905,2.44968098456,1.6156,2.75965,2.23962585712,3.07734787926,0.0663856744224
285,117298,0.937765349793,1.764,3.1905,2.45473988163,1.6102,2.7679,2.23936667808,3.07343961167,0.0666360933877
286,116578,0.938264509599,1.7655,3.1905,2.45805063357,1.717,2.7688,2.24064368487,3.07518112158,0.0663150367155
287,117092,0.937707102108,1.61205,3.18885,2.46288224376,1.62085,3.25615,2.24355044557,3.06807240727,0.0669814754814
288,116741,0.939078815498,1.7718,3.1902,2.46656260433,1.7773,3.2569,2.24510336755,3.06759564253,0.0670616897659
289,117318,0.939404013024,1.77735,3.1902,2.47007976209,1.76725,2.7685,2.2460566887,3.0603796723,0.067790066649
290,117364,0.939248832691,1.77735,3.1902,2.47581836638,1.7455,2.76265,2.24674313464,3.05472497203,0.0681479106027
291,116353,0.939726521877,1.77375,3.1938,2.47866449012,1.7572,2.7475,2.24964944389,3.05228400653,0.0685377118117
292,116549,0.939604801414,1.78245,3.1992,2.48473749018,1.7572,2.755,2.24947110385,3.0449829842,0.0694216551627
293,117168,0.939838522463,1.7835,3.1992,2.48836894632,1.74115,2.74075,2.25183967229,3.04214372158,0.0695050964961
294,117083,0.939512995055,1.7907,3.20445,2.49217297161,1.73005,2.74705,2.25227283959,3.03643270072,0.0698693931125
295,116986,0.940693758227,1.78545,3.20445,2.49560937818,1.72165,2.7418,2.25458970885,3.03652371713,0.0700270484977
296,117349,0.939334804728,1.78065,3.2073,2.49872222852,1.70545,2.7382,2.25377138643,3.0289016022,0.0707642048576
297,117384,0.940451850337,1.72425,3.22035,2.50204051987,1.67575,3.1603,2.25549534335,3.02472064033,0.0708881755578
298,117385,0.939924181113,1.7505,3.21105,2.50498237925,1.67575,3.2692,2.2564028928,3.01748891698,0.0718417271576
299,117104,0.940283850253,1.8,3.21765,2.50901224083,1.70275,3.25765,2.25648371943,3.01688092306,0.0716034146277
300,117045,0.940381904396,1.803,3.2073,2.51407147374,1.6879,3.2425,2.25880264402,3.00909392876,0.072279939139
301,117562,0.940218778177,1.8024,3.20655,2.51832828858,1.9066,3.2425,2.26153835373,3.00880549505,0.0721617387832
302,116815,0.939982022857,1.78485,3.4848,2.52091753351,1.9048,3.2677,2.26446914848,3.00522420918,0.0726945168137
303,117820,0.939831947038,1.7877,3.477,2.52658280427,1.9033,3.265,2.26511669488,2.99891374981,0.0727965235358
304,117458,0.939646511945,1.78605,3.23055,2.53090706675,1.9051,3.2596,2.2646279306,2.99328747248,0.0735972881418
305,117312,0.939937943262,1.7868,3.22695,2.53606361979,1.9033,2.752,2.26791911013,2.99311367876,0.07356403811
306,117229,0.940765510241,1.788,3.2247,2.54010660471,1.9141,2.74435,2.27014651498,2.98924607818,0.0740863694676
307,117644,0.939937438373,1.8036,3.21855,2.54210814267,1.9165,2.74255,2.26926200113,2.98852348149,0.0737812416012
308,117019,0.941274493886,1.8036,3.20775,2.54544807394,1.9117,2.74255,2.27299571449,2.98253731277,0.0743041274034
309,117951,0.942145467186,1.788,3.2109,2.55115150818,1.91875,2.7421,2.27038163101,2.97382423621,0.0751822663182
310,117214,0.941918200898,1.78725,3.20505,2.55432204907,1.9075,2.7454,2.27337716657,2.97209856869,0.0755056593429
311,117392,0.941554790786,1.78695,3.2163,2.55758009111,1.909,2.7391,2.27561788369,2.97028415984,0.0756134605467
312,116506,0.940947247352,1.7832,3.2235,2.56304684473,1.9018,2.76085,2.27629335756,2.96794641734,0.0758259549143
313,117726,0.942298217896,1.7832,3.2235,2.56727274751,1.9018,3.28225,2.27626776829,2.96122333036,0.0765357398077
314,117708,0.940913107011,1.7859,3.2163,2.56991035773,1.9015,3.2842,2.27746826024,2.96286019822,0.0766264073188
315,117357,0.9413754612,1.7874,3.21495,2.57399359686,1.9024,3.2848,2.27994415698,2.96031925413,0.0768990931292
316,117338,0.942908520684,1.79295,3.21495,2.57594757454,1.90705,3.26545,2.28279729064,2.9610798121,0.0766582233949
317,117473,0.942906029471,1.7892,3.22125,2.58023904447,1.9033,3.2578,2.28641129417,2.95610953576,0.0773811115793
318,117704,0.942168490451,1.8066,3.219,2.58389814693,1.9033,3.277,2.28727309387,2.95310100869,0.0777402038491
319,118001,0.942042864044,1.8066,3.2298,2.58947561262,1.9099,3.2764,2.29280968709,2.95239064721,0.0778613257433
320,117396,0.942774881597,1.8021,3.21675,2.59212165968,1.92145,3.2764,2.29886525007,2.95364872945,0.077667023704
321,117516,0.942765240478,1.803,3.22605,2.59551664636,1.91875,3.2704,2.2999293934,2.95078110677,0.0778354605155
322,117695,0.943149666511,1.8033,3.22605,2.59931764846,1.9189,3.2608,2.30782235839,2.95183701599,0.0778244272953
323,117633,0.943340729217,1.8024,3.22755,2.60467998387,1.9213,3.2716,2.3067380195,2.9463852691,0.0783699667472
324,118087,0.944075131047,1.7811,3.22755,2.60877396195,1.91695,3.2632,2.31369952302,2.94571700118,0.0783546996008
325,118173,0.945156677075,1.78395,3.3333,2.61170541534,1.92415,3.277,2.31821974232,2.94119829804,0.0787746705762
326,118061,0.945070768501,1.8171,3.3333,2.61726384034,1.9171,3.277,2.32019163454,2.93655083859,0.0790067388684
327,118074,0.946702915121,1.8054,3.3279,2.62011834212,1.9147,3.2458,2.33052602892,2.94073156689,0.0785078519796
328,118208,0.947177855983,1.8156,3.2934,2.62492744364,1.9147,3.28045,2.32654465086,2.93867543396,0.0789251210172
329,118123,0.947766311387,1.8156,3.2934,2.62810382884,1.9147,3.2674,2.33205569692,2.93791756956,0.0787448566483
330,118501,0.947781031384,1.8132,3.31725,2.63056476855,1.9132,3.268,2.32724700226,2.94386945371,0.0778186853171
331,118845,0.94735159241,1.8036,3.2208,2.63644528591,1.9105,3.2734,2.33321284961,2.94315548307,0.0777467065277
332,118640,0.947328051247,1.8015,3.22395,2.64101502211,1.9006,3.29155,2.33545583293,2.94020752617,0.0784440204311
333,119687,0.948624328457,1.818,3.22395,2.64667777176,1.9027,3.277,2.34065589527,2.93736154216,0.0784945071073
334,119064,0.948834240409,1.8087,3.22215,2.65093560838,1.9087,3.2734,2.34532281681,2.93599634838,0.0787306460221
335,118799,0.949284084883,1.76805,3.228,2.65502472245,1.9078,3.2734,2.34762965145,2.93303146652,0.0789876499554
336,119412,0.950005024621,1.7397,3.22305,2.65884314936,1.9078,3.2911,2.35286459799,2.93609402231,0.0786118050254
337,119257,0.949587864863,1.7673,3.2226,2.66433511943,1.9114,3.30535,2.35465354291,2.93433076098,0.078848646059
338,118795,0.94992213477,1.8201,3.2226,2.67002570494,1.9075,3.30535,2.3598293999,2.93209667819,0.0790657731327
339,119301,0.952037283845,1.82595,3.2235,2.67340117627,1.90735,3.30685,2.3621399598,2.93061675241,0.0789491808985
340,118954,0.951334129159,1.81485,3.2235,2.67989525074,1.91485,3.3064,2.3637013042,2.92983834144,0.0791335568628
341,119039,0.951965322289,1.84725,3.22335,2.68394589529,1.9153,3.3001,2.36093942812,2.9274660502,0.0790120294587
342,119597,0.953142637357,1.8465,3.22455,2.69146268499,1.91395,3.2941,2.36462074411,2.91886901675,0.08010851977
343,119118,0.953424335533,1.8264,3.2217,2.69400845558,1.9264,3.3091,2.36502554975,2.91630345054,0.0800898998715
344,119143,0.953929311835,1.8216,3.2262,2.70060859583,1.9216,3.3091,2.37401579523,2.91414688553,0.0805860267116
345,119457,0.95411738115,1.8243,3.2262,2.70454724284,1.9216,3.3082,2.37813557745,2.91011667655,0.0808434162784
346,119463,0.955182776257,1.81545,3.2208,2.70886543393,1.9012,3.3091,2.38621211244,2.90648873692,0.0810695207568
347,120489,0.954360979011,1.8087,3.2346,2.7137490647,1.9012,3.3091,2.38535883797,2.9059214903,0.0811066301794
348,119086,0.955847034916,1.8087,3.2346,2.71964380776,1.9015,3.29605,2.39391876189,2.90031916121,0.0818386683749
349,119016,0.956812529408,1.81395,3.2247,2.7232380304,1.9078,3.3007,2.40343318093,2.90042083342,0.0818790531463
350,119550,0.957867001255,1.8087,3.22305,2.72873559509,1.95265,3.29665,2.40654889815,2.89484020653,0.0828496530188
351,119850,0.958514810179,1.8015,3.45015,2.73196161711,1.95775,3.2893,2.40297766492,2.89290844253,0.082831678661
352,119967,0.958446906233,1.8012,3.43035,2.73657063323,1.94755,3.2974,2.40845218656,2.88563748379,0.0833086731228
353,119928,0.958483423387,1.8012,3.4305,2.74199876945,1.94965,3.29875,2.41061000201,2.87557495329,0.084689077238
354,119713,0.957197631001,1.80075,3.41175,2.74619746703,1.9471,3.30685,2.42349385246,2.8737985134,0.0850726307262
355,119881,0.958375388927,1.8009,3.41655,2.75064416534,1.9471,3.3127,2.42405487976,2.86451296829,0.0857521065853
356,120470,0.958470988628,1.86315,3.44415,2.75596953155,1.93735,3.2959,2.4231101739,2.85757770506,0.0863522900322
357,120324,0.959501013929,1.86315,3.44415,2.7611050948,1.96315,3.2905,2.42856207675,2.85122436074,0.0872096268402
358,120508,0.959853287749,1.8759,3.447,2.76489423014,1.93765,3.29335,2.43874763332,2.84952161541,0.0872088056226
359,120685,0.95950615238,1.8894,3.447,2.77088509214,1.93765,3.31,2.44149020872,2.84513347685,0.0879235911574
360,120088,0.960837052828,1.89825,3.44535,2.77414239546,1.92655,3.31,2.44595706996,2.83754556387,0.0885790193857
361,120488,0.961780426267,1.89825,3.45705,2.78051053347,1.9174,3.3037,2.45116680782,2.82381779056,0.0905033548782
362,120699,0.962004656211,1.90515,3.43575,2.78340403831,2.01865,3.3037,2.45488581553,2.82233248832,0.0907561600033
363,120067,0.962462625034,1.9008,3.44415,2.78913825415,2.02435,3.3172,2.46325046594,2.81289335197,0.092016884752
364,120411,0.962794096885,1.87815,3.4395,2.79373204751,2.02555,3.3127,2.466353125,2.80038257292,0.093458635284
365,120801,0.962674150048,1.88625,3.4395,2.79662210814,2.0383,3.3055,2.48222045908,2.79500140922,0.0933236084713
366,120353,0.962684768971,1.8825,3.43725,2.80054910065,2.0584,3.29335,2.47811513026,2.78466122881,0.0947051023349
367,119957,0.962728310978,1.87815,3.4371,2.80526254351,2.07085,3.30775,2.48196178707,2.77804766834,0.0957006724298
368,120946,0.962875994245,1.83495,3.4104,2.80910455752,2.0863,3.31135,2.48811776169,2.76988630572,0.096696125333
369,120545,0.96334149073,1.83105,3.4119,2.81357644111,2.04595,3.30955,2.50395050916,2.75873468441,0.0981794158105
370,120817,0.962604600346,1.86165,3.4773,2.81580076742,2.0587,3.3046,2.50670889774,2.76014470583,0.0981741494179
371,121266,0.963006943414,1.85235,3.4638,2.81930480305,2.09185,3.30685,2.51925891663,2.74986956599,0.0994973579699
372,121387,0.962656627151,1.85325,3.46125,2.82394863633,2.0887,3.31,2.53051515553,2.74081519545,0.100649898855
373,120752,0.96326354843,1.84695,3.4659,2.82759605256,2.1028,3.3145,2.53899513075,2.73376662332,0.101415278733
374,120948,0.963686873698,1.87215,3.4767,2.83140332673,2.0893,3.31,2.54083312842,2.72233560089,0.102689066152
375,121158,0.964278050149,1.8366,3.47385,2.83723976333,2.2,3.30505,2.54024210952,2.70849265084,0.104118372699
376,120904,0.96439323761,1.8357,3.47775,2.83813328631,2.2,3.29245,2.54701522648,2.70800244228,0.104175867336
377,121315,0.964579812884,1.8369,3.50835,2.8438407322,2.2,3.29935,2.55082769374,2.69839109307,0.105506280607
378,121884,0.96482721276,1.82625,3.50835,2.84668789893,2.2,3.2965,2.55757676697,2.69035501541,0.106149682496
379,121387,0.965334014351,1.8159,3.483,2.85113314587,2.2,3.2944,2.55851561312,2.68175344628,0.107344983605
380,120929,0.965632726641,1.8204,3.49665,2.85418281152,2.2,3.29935,2.5690094923,2.66981409007,0.108386955214
381,121659,0.966562276527,1.81275,3.4893,2.85804093681,2.2,3.30415,2.57678082596,2.6590660213,0.109237067574
382,120930,0.967270321674,1.81275,3.48375,2.86204669066,2.2,3.29425,2.584095048,2.64676914623,0.110927903226
383,121219,0.96752159315,1.8144,3.49545,2.866358532,2.15125,3.31255,2.59124716789,2.64073991588,0.111578667533
384,122258,0.967355919449,1.8144,3.498,2.87002442228,2.15545,3.29425,2.60078669506,2.63473458914,0.112332293347
385,120904,0.968057301661,1.82175,3.4788,2.87371996078,2.20255,3.29425,2.60448094252,2.6247517609,0.113610025619
386,121226,0.968142147724,1.812,3.49215,2.87483151179,2.20195,3.3046,2.61691676592,2.62645366961,0.112848297866
387,121546,0.968686752341,1.81065,3.50895,2.87923111305,2.20195,3.31015,2.62699695218,2.61178036274,0.114883751212
388,121164,0.969066719488,1.8048,3.50895,2.8803504961,2.2063,3.3136,2.63869024813,2.60568885892,0.114833533785
389,121691,0.969217115481,1.803,3.5382,2.88499950019,2.2063,3.31705,2.65069994661,2.59822207859,0.115480607409
390,121069,0.968166913083,1.8075,3.55005,2.88642641641,2.2132,3.31945,2.65085570835,2.59498408409,0.115958156112
391,121365,0.969505211552,1.8162,3.58905,2.89047431117,2.2132,3.3166,2.66380887598,2.58064312299,0.117757872402
392,121418,0.969732659079,1.8264,3.58905,2.89196184741,2.2234,3.31045,2.67266408163,2.57853121008,0.117524830126
393,121308,0.969441421835,1.82265,3.5673,2.89453540956,2.2279,3.46285,2.67654421365,2.57491574103,0.11821332188
394,121944,0.970002624155,1.8333,3.58515,2.89834295225,2.2279,3.4501,2.68325358119,2.57189605689,0.118267029683
395,122220,0.971387661594,1.8246,3.58515,2.89936500215,2.2327,3.3064,2.6899401487,2.56440106077,0.118974956594
396,121767,0.970164330237,1.8264,3.56325,2.9038596526,2.236,3.3172,2.69479595376,2.55463382722,0.120456438928
397,121731,0.969473675563,1.8366,3.56325,2.90591870355,2.2453,3.3172,2.70240820775,2.54949105942,0.120991617018
398,121629,0.970286691496,1.89045,3.5793,2.90899025844,2.2453,3.3145,2.70853565302,2.54216492299,0.122051075202
399,122386,0.970307061265,1.8363,3.5793,2.90994761393,2.2519,3.31405,2.71407195927,2.54195465452,0.122080735719
400,121398,0.969653536302,1.83915,3.6105,2.91145874662,2.26165,3.30955,2.72452532573,2.53965789259,0.122593413666
401,121391,0.970763895182,1.87005,3.6219,2.9145923024,2.26525,3.3127,2.73253009298,2.53464264354,0.122766334829
402,121540,0.97046239921,1.87005,3.6219,2.91938597245,2.26525,3.31315,2.73592296657,2.52527375652,0.124089696734
403,121838,0.970854741542,1.8678,3.59145,2.92044343504,2.26525,3.3109,2.73979170656,2.52143555527,0.124606714865
404,121783,0.97082515622,1.81455,3.59145,2.92268759833,2.28265,3.3151,2.74286481846,2.51710816162,0.124812093014
405,122174,0.970828490514,1.8612,3.62205,2.92323917503,2.278,3.31135,2.74460239899,2.51725045458,0.124839237952
406,121498,0.971028329684,1.8402,3.6573,2.9259328841,2.2765,3.3226,2.74665475852,2.5147193902,0.125118293823
407,121845,0.97131601625,1.81665,3.6573,2.93044368188,2.2912,3.3115,2.75146098712,2.50223694992,0.127247648478
408,121482,0.970909270509,1.82985,3.615,2.93186143809,2.2912,3.3163,2.75108913413,2.502062287,0.127421653815
409,121202,0.971988911074,1.8279,3.6159,2.93355675597,2.29795,3.3172,2.75101207658,2.49875727785,0.127087141351
