Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2044,0.0821917808219,2.8476,3.4764,3.46765,2.923,2.95165,2.93323726013,0.281722734146,0.850764588065
927,2110,0.0919431279621,2.85,3.5004,3.49172164948,2.9224,2.95,2.93377056367,0.304834465631,0.834569753599
928,2098,0.091515729266,3.465,3.5004,3.486240625,2.9224,2.95,2.93265729276,0.306030711768,0.833718798874
929,2128,0.0841165413534,3.4848,3.4848,3.4848,2.9224,2.95,2.93234263725,0.288710030167,0.845918102352
930,2147,0.0805775500699,3.4848,3.4926,3.49187861272,2.9206,2.95,2.93136382979,0.28017768837,0.851830383011
931,2155,0.0937354988399,2.8374,3.4968,3.4931049505,2.9164,2.9434,2.93073425499,0.310042153152,0.830856207708
932,2096,0.101145038168,3.4794,3.4968,3.48141226415,2.9164,2.941,2.93161576433,0.327591620008,0.818170561156
933,2160,0.0819444444444,3.4728,3.4968,3.47400338983,2.9188,2.9446,2.93300136157,0.283492882382,0.849540895062
934,2182,0.0824931255729,3.4728,3.4938,3.49189,2.51575,2.9446,2.93049857642,0.288758713294,0.84778342257
935,2103,0.0865430337613,3.4728,3.4938,3.49206263736,2.5189,2.9446,2.92948021864,0.301947477534,0.84015769877
936,2218,0.0987376014427,3.4908,3.4938,3.49092876712,2.9206,2.9446,2.93172506253,0.322300313313,0.822023024992
937,2099,0.0981419723678,2.406,3.492,3.46116334951,2.9212,2.944,2.93028137876,0.320981183561,0.822979748745
938,2081,0.097068716963,2.406,3.4908,3.47185618812,2.9212,2.944,2.93272030335,0.318594129722,0.8247072377
939,2113,0.0903928064363,2.4048,3.4794,3.47352408377,2.9212,2.9428,2.93323683663,0.303445693038,0.835556106038
940,2099,0.0881372081944,2.403,3.486,3.47347702703,2.9218,2.9428,2.93227633229,0.298206685484,0.839261918548
941,2149,0.0912052117264,2.409,3.4902,3.47324081633,2.9218,2.9512,2.9324624424,0.305317410737,0.834226357839
942,2138,0.10009354537,2.409,3.4902,3.4695588785,2.9212,2.9524,2.9320170738,0.325288464975,0.81985034491
943,2252,0.0954706927176,2.4102,3.4842,3.45953023256,2.9212,2.9524,2.9322865243,0.315015532376,0.827287920901
944,2153,0.0845332094752,2.4132,3.4842,3.46718571429,2.9188,2.9524,2.92977937595,0.289703777696,0.845225308058
945,2130,0.0943661971831,2.4036,3.4914,3.48377910448,2.9188,2.9524,2.93073662519,0.312524881044,0.829077563975
946,2132,0.100375234522,3.4728,3.4914,3.48054392523,2.91925,2.9422,2.9317266684,0.325906666545,0.819399906367
947,2204,0.0998185117967,3.4716,3.4914,3.47262,2.92225,2.9422,2.93195244456,0.324684019964,0.820290447001
948,2220,0.0923423423423,2.4054,3.48,3.45862829268,2.9224,2.9404,2.93074320099,0.307923911082,0.832369531694
949,2092,0.106118546845,2.406,3.4782,3.46755675676,2.9182,2.9446,2.93003885027,0.338322471364,0.810285198279
950,2178,0.0996326905418,2.406,3.4782,3.45456497696,2.9182,2.9446,2.93313108108,0.32427516167,0.820587964966
951,2108,0.0853889943074,2.4114,3.4716,3.44772,2.9182,2.9404,2.93153257261,0.291737787608,0.843804572083
952,2098,0.0872259294566,2.415,3.4944,3.48015737705,2.9182,2.941,2.93237096606,0.296072213855,0.840764866626
953,2157,0.0955030134446,3.4716,3.4944,3.48472135922,2.9188,2.9482,2.93282603793,0.315088202566,0.827235624265
954,2101,0.0885292717753,3.4716,3.4944,3.47709193548,2.9224,2.9482,2.93135096606,0.299121824166,0.838616320371
955,2089,0.0890378171374,3.47625,3.4884,3.48726693548,2.9224,2.9416,2.93226476616,0.300306012981,0.837779831486
956,2095,0.0830548926014,3.47625,3.4884,3.48833017241,2.9218,2.9446,2.93258188444,0.286167803363,0.847686445167
957,2049,0.0815031722792,2.4066,3.4962,3.48892814371,2.9218,2.9446,2.93226684378,0.28242537704,0.850279189625
958,2129,0.0962893377172,2.4096,3.501,3.49511121951,2.9218,2.944,2.93311213617,0.316852463296,0.825964597682
959,2059,0.099562894609,2.4042,3.501,3.47471414634,2.9218,2.944,2.93217540453,0.324121491855,0.820699750748
960,2174,0.0896964121435,2.4042,3.501,3.46679461538,2.82205,2.9464,2.93359042446,0.309737206445,0.835024446308
961,2124,0.0951035781544,3.213,3.48405,3.48205544554,2.82145,2.9464,2.93081943288,0.327697250429,0.825240902111
962,2099,0.0952834683182,3.20715,3.48405,3.4734225,2.8168,2.9452,2.9312771722,0.341326568281,0.822166729727
963,2179,0.088113813676,3.20145,3.48405,3.4691015625,2.81725,2.9452,2.93182123805,0.319749792456,0.834213310289
964,2147,0.103865859339,2.4054,3.48435,3.47323587444,2.81635,2.941,2.92990265073,0.357642737369,0.807194059192
965,2159,0.0940250115794,2.4054,3.48435,3.45358374384,2.81455,2.9446,2.93127783742,0.340810110006,0.82128174637
966,2141,0.0966837926203,3.4674,3.48435,3.47880362319,2.809,2.9446,2.92999601861,0.365423514002,0.81028041522
967,2156,0.0997217068646,3.4674,3.48,3.4760344186,2.80285,2.9446,2.93028748068,0.355951806744,0.811310972357
968,2186,0.0892040256176,3.4716,3.48,3.47207384615,2.8123,2.9434,2.93025921647,0.338822886969,0.825922509457
969,2177,0.098300413413,3.4716,3.483,3.4817411215,2.8057,2.9428,2.92881836475,0.361780439527,0.810394256233
970,2136,0.0898876404494,3.4716,3.483,3.47266875,2.8027,2.9428,2.92936589506,0.334061262936,0.827063519617
971,2110,0.0829383886256,3.4716,3.4848,3.48380914286,2.8027,2.9392,2.92983015504,0.332055763804,0.833233305631
972,2119,0.0986314299198,3.4716,3.49485,3.49400239234,2.79835,2.95,2.93043065445,0.361126244492,0.810370274028
973,2147,0.0982766651141,3.4746,3.49485,3.47800734597,2.8057,2.95,2.93120699897,0.352879283159,0.813575945378
974,2081,0.0893801057184,3.4734,3.49485,3.47372741935,2.8138,2.95,2.93033258575,0.331095236524,0.828511825604
975,2145,0.0862470862471,3.4734,3.4884,3.48735243243,2.81215,2.944,2.93112403061,0.330206815163,0.831380616276
976,2044,0.0934442270059,3.4734,3.4884,3.48016963351,2.5054,2.944,2.92917962763,0.353089886484,0.81737728869
977,2163,0.0896902450301,3.4674,3.4884,3.46872989691,2.5096,2.944,2.93150939563,0.342551590178,0.824178717894
978,2135,0.0936768149883,3.4674,3.4686,3.468456,2.5066,2.9434,2.92951713178,0.345135541647,0.820072067526
979,2202,0.0871934604905,2.406,3.4686,3.458715625,2.5066,2.9416,2.92976395522,0.33835245065,0.82765894435
980,2140,0.0803738317757,2.4054,3.4686,3.46099534884,2.5096,2.941,2.92770449695,0.329716186074,0.836000087344
981,2033,0.0890309886867,2.4048,3.4746,3.46202320442,2.5132,2.9422,2.92897197624,0.335917490182,0.82710655396
982,2152,0.0961895910781,2.4084,3.4758,3.46523188406,2.5078,2.9434,2.93241552699,0.340761089238,0.819433551913
983,2142,0.104575163399,2.4084,3.4758,3.46505357143,2.7961,2.9434,2.93089588113,0.353972463232,0.807720909715
984,2078,0.0866217516843,3.4662,3.4758,3.46665666667,2.81455,2.9434,2.93092692308,0.32469622331,0.83301853322
985,2115,0.0945626477541,3.4662,3.492,3.489594,2.8129,2.9434,2.93166898172,0.334845103308,0.822787362585
986,2073,0.0988904968644,3.4662,3.492,3.48101341463,2.81215,2.9416,2.93157914882,0.333395459317,0.819173723957
987,2025,0.103209876543,3.477,3.492,3.47750167464,2.82085,2.9428,2.93298259912,0.343049388615,0.812232037799
988,2163,0.0873786407767,3.4746,3.477,3.47485396825,2.8198,2.9434,2.93425828267,0.303729904202,0.838826786567
989,2157,0.086230876217,3.4746,3.4866,3.48538709677,2.8249,2.9458,2.93096423135,0.297710150737,0.841562946184
990,2125,0.0969411764706,3.4866,3.4884,3.48821650485,2.8159,2.9458,2.93063491402,0.325712784158,0.823214726644
991,2163,0.0998613037448,3.4764,3.4884,3.47820833333,2.8201,2.9494,2.93181694915,0.32874196069,0.819390074187
992,2093,0.0941232680363,3.4704,3.4764,3.47079593909,2.8246,2.9494,2.93140822785,0.316058888593,0.82860667449
993,2146,0.0978564771668,3.4704,3.4764,3.47150857143,2.506,2.9404,2.93176144112,0.324340083012,0.822598492698
994,2121,0.0957095709571,3.45,3.4716,3.45295566502,2.82205,2.9404,2.93141853493,0.319587598523,0.82604924465
995,2191,0.0999543587403,3.45,3.47805,3.47511438356,2.8207,2.9458,2.93197390974,0.332187743063,0.818431528007
996,2090,0.107177033493,3.45,3.47805,3.46907075893,2.9164,2.9458,2.93084244373,0.340572235236,0.808619766031
997,2146,0.0857409133271,3.4656,3.47805,3.46617798913,2.9164,2.9458,2.93336551988,0.2925714948,0.843221181782
998,2154,0.100742804085,3.4656,3.4896,3.48633940092,2.9176,2.9446,2.93124938049,0.330690034016,0.817978083141
999,2104,0.101235741445,3.4656,3.4896,3.47143380282,2.9176,2.9446,2.9313917504,0.344268096462,0.813765469358
1000,2130,0.10234741784,3.4698,3.4896,3.47225229358,2.82445,2.9422,2.93242646444,0.347688217383,0.812050078247
