Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2405,116419,0.9476460028,1.9761,3.4884,2.66568251559,1.9,3.0367,2.44992623462,4.96649340837,0.0102573249236
2406,116084,0.948476964956,1.96965,3.4884,2.66377439988,1.9,2.8642,2.44748713426,4.96955977648,0.0102125503685
2407,116595,0.947527767057,1.96965,3.4932,2.66655005024,1.9,3.0448,2.44821079601,4.97088794507,0.0102087313892
2408,116956,0.948407948288,1.95285,3.4932,2.66632975875,1.9,3.0424,2.44775920617,4.96470498674,0.0103303953357
2409,116390,0.948741300799,1.95285,3.4932,2.66665595251,1.9,3.04015,2.44482996983,4.97373311972,0.0101685997658
2410,116774,0.946820353846,1.9485,3.48585,2.66638125746,1.9,3.0325,2.44775983092,4.9700560889,0.0102379654944
2411,115939,0.948343525475,1.9485,3.48585,2.66823755798,1.9,2.818,2.44632599766,4.9705412828,0.0102253287607
2412,116319,0.947059379809,1.9485,3.48585,2.66804106762,1.9,2.83405,2.44877938454,4.96714984001,0.010253963157
2413,116342,0.947301920201,1.8258,3.4764,2.66791214579,1.9,2.83405,2.44684174686,4.97209356696,0.0102033974585
2414,116679,0.948054062856,1.8318,3.48,2.66840042217,1.9,2.9569,2.44557479789,4.96951673488,0.0102953020293
2415,116580,0.947641104821,1.8288,3.48,2.66876975995,1.9,2.95075,2.44412148591,4.97061047815,0.010228751946
2416,116475,0.947825713672,1.8231,3.48,2.66944743564,1.9,2.9533,2.44610117657,4.9735604293,0.0102238286513
2417,116690,0.947553346474,1.95585,3.4896,2.66974534458,1.9,2.9629,2.44615884804,4.97176013321,0.010231605626
2418,115921,0.947265810336,1.956,3.4968,2.66925564986,1.9,2.83585,2.444043522,4.97225324162,0.01021638549
2419,116428,0.947581337823,1.9521,3.4968,2.67104101428,1.9,2.85475,2.44605544814,4.97096507644,0.0102396638375
2420,116492,0.94930123957,1.9521,3.4968,2.6709694672,1.9,2.8741,2.44438360142,4.96872008878,0.0102818511826
2421,116585,0.948629755114,1.95585,3.48,2.67086296792,1.9,3.30595,2.44828679245,4.9652986943,0.0103431790315
2422,116229,0.947827134364,1.944,3.4794,2.67210940044,1.9,3.2983,2.44693663423,4.97362110495,0.0102128786867
2423,117026,0.947216857792,1.8021,3.48,2.67030049392,1.9,3.3046,2.44458314716,4.97088903407,0.0102354901278
2424,116097,0.947052895424,1.94925,3.4878,2.6717848663,1.9,3.0388,2.44333926306,4.97000690451,0.0102491723537
2425,116134,0.946690891556,1.8,3.4878,2.67240608088,1.9,3.03865,2.45059214182,4.97118287341,0.0102377914469
2426,116013,0.946049149664,1.8,3.4878,2.67336416349,1.9,3.0415,2.44913480588,4.96747748335,0.0103265183172
2427,116413,0.946329018237,1.8,3.4776,2.6728979036,1.9,3.0424,2.45298575544,4.97364917945,0.0102406392076
2428,116406,0.945466728519,1.8,3.48,2.6714920133,1.9,3.0379,2.44706550095,4.97038191851,0.0103273847098
2429,116379,0.94577200354,1.8,3.4824,2.67215793782,1.9,3.02395,2.44825546665,4.97767761027,0.0102068644248
2430,116433,0.947248632261,1.8012,3.4824,2.67140284837,1.9,3.022,2.45029336535,4.96744755512,0.0103498643388
2431,116701,0.945955904405,1.8012,3.4824,2.67290552476,1.9,3.0439,2.45091016331,4.97218240169,0.0102809608869
2432,116321,0.946544476062,1.93275,3.4824,2.67348792676,1.9,3.0331,2.45219320521,4.97399975704,0.0102207007892
2433,116535,0.947251898571,1.9347,3.4848,2.67359798484,1.9,2.99965,2.44835673499,4.97471817147,0.0102303992015
2434,116156,0.946890388787,1.9347,3.4848,2.6743882668,1.9,2.9974,2.44631830929,4.9719669079,0.0102921563472
2435,116511,0.946099509918,1.94055,3.4848,2.67380871896,1.9,2.99965,2.44276315287,4.97121234095,0.0102865322532
2436,116305,0.947010016766,1.93815,3.4842,2.67310042218,1.9,2.9974,2.4480833766,4.97617302318,0.010196676991
2437,116646,0.946796289628,1.93815,3.4842,2.6730138985,1.9,3.0424,2.44437361424,4.97449564775,0.0102275120548
2438,116004,0.945208785904,1.95225,3.48,2.67297776704,1.9,3.0325,2.44882890183,4.97326038376,0.0103246523898
2439,116104,0.946323985392,1.95225,3.48315,2.67373009775,1.9,3.0358,2.44972797657,4.97467592745,0.0102269477994
2440,115755,0.94618806963,1.9548,3.4911,2.67602076767,1.9,3.0364,2.44637737197,4.97179786204,0.0102710646398
2441,116303,0.946218068322,1.9434,3.4932,2.6754859684,1.9,3.3091,2.44443318945,4.97386044553,0.0102709785467
2442,115851,0.946224029141,1.9434,3.4932,2.67531625282,1.9,3.0457,2.44464029695,4.9750232953,0.0102605789907
2443,116014,0.946652990156,1.8015,3.4932,2.67486833144,1.9,3.0364,2.44790167232,4.9678459763,0.0103737644159
2444,116092,0.947257347621,1.9329,3.4884,2.67566669607,1.9,3.0319,2.4466344684,4.97014504931,0.0103058158025
2445,116627,0.946521817418,1.9329,3.4884,2.67612878748,1.9,3.03715,2.44467217412,4.97275226234,0.0102592056126
2446,116220,0.946179659267,1.9296,3.4884,2.67621127677,1.9,2.7682,2.44425443645,4.96864574905,0.0103123485888
2447,115395,0.947164088565,1.9329,3.4884,2.67585731624,1.9,2.7451,2.44655945547,4.97412668678,0.0102447362027
2448,116163,0.947048543856,1.9302,3.4776,2.67562985402,1.9,2.7679,2.4448081694,4.9693770083,0.0102975430675
2449,116483,0.946842028451,1.9266,3.49065,2.67742141834,1.9,2.7421,2.43839634205,4.97215357519,0.0102468502874
2450,116175,0.946141596729,1.91205,3.49065,2.67912092469,1.9,2.7406,2.4440652709,4.9685128298,0.0103769852559
2451,116548,0.94645982771,1.9113,3.4824,2.67883022265,1.9,3.0319,2.44529865385,4.96518939821,0.0104154825652
2452,116207,0.945166814392,1.9086,3.4824,2.67796640734,1.9,3.0307,2.44087827213,4.96389912487,0.0104668022293
2453,115862,0.947126754242,1.8027,3.49125,2.67922540734,1.9,3.0391,2.44326799706,4.96671814809,0.0103509309067
2454,115879,0.94727258606,1.803,3.4854,2.68108382603,1.9,3.0409,2.44388094926,4.96349713419,0.0104352853409
2455,115881,0.947135423408,1.8921,3.4854,2.68038940549,1.9,3.0355,2.44316900098,4.96879792294,0.0103761248602
2456,115450,0.947197921178,1.8921,3.483,2.68053139666,1.9,3.0427,2.44268356299,4.96815748608,0.0103854449448
2457,116299,0.946327999381,1.90875,3.483,2.68145211845,1.9,3.3181,2.4412186719,4.9705288482,0.0103152126293
2458,116421,0.945645545048,1.9197,3.4878,2.68125838609,1.9,3.30055,2.442951122,4.96779106516,0.0103594152852
2459,115623,0.945417434248,1.9221,3.49065,2.68212971998,1.9,3.30235,2.44258253842,4.96576496672,0.0104289672961
2460,116031,0.946195413295,1.9278,3.49065,2.68270952426,1.9,3.30055,2.44441371937,4.96357241974,0.0104176462007
2461,116265,0.945933857997,1.91955,3.489,2.68158695478,1.9,3.2938,2.44338886414,4.96809922477,0.0103453360019
2462,115677,0.946316035167,1.91295,3.489,2.68169658664,1.9,3.29965,2.44337637681,4.96645706817,0.0103907957498
2463,115743,0.946061532879,1.91355,3.489,2.68210645342,1.9,3.30685,2.44397513215,4.9678659557,0.0104205237846
2464,115577,0.945914844649,1.9122,3.4848,2.68265645546,1.9,3.31225,2.44461335786,4.96729945917,0.0103934707904
2465,116076,0.945492608291,1.91655,3.4824,2.68270346746,1.9,3.30235,2.44307553343,4.97515502066,0.0103363433332
2466,115606,0.944829853122,1.9131,3.4824,2.68464638875,1.9,3.29965,2.44142662277,4.96958040019,0.0103394784473
2467,116294,0.946428878532,1.9107,3.4824,2.68312606847,1.9,3.3073,2.44158812199,4.96607801756,0.0104110334677
2468,115822,0.945986082091,1.91175,3.4812,2.68344240869,1.9,2.75815,2.44457773338,4.97258718708,0.0103173505062
2469,115535,0.946509715671,1.91115,3.4812,2.68399219149,1.9,3.0439,2.44713293689,4.96790514549,0.0104292716825
2470,115790,0.946385698247,1.9134,3.4812,2.68459704833,1.9,2.76805,2.44781106637,4.96501915846,0.0104528025842
2471,115671,0.946667704092,1.91235,3.4788,2.68369878952,1.9,3.0433,2.43921085265,4.96809878392,0.0104005039316
2472,116102,0.945754595097,1.91385,3.4806,2.68580265109,1.9,3.0415,2.44256471896,4.96710008072,0.0104287082749
2473,115773,0.946040959464,1.9551,3.4806,2.68558011431,1.9,2.77105,2.4435481351,4.96466318665,0.0104351911558
2474,116043,0.946347474643,1.93575,3.4806,2.68621546072,1.9,2.7502,2.44250309187,4.9650424111,0.0104637622741
2475,115541,0.945724894193,1.91355,3.4806,2.68618273771,1.9,3.0415,2.4444378568,4.96262900751,0.0105188224771
2476,116459,0.945689040778,1.89105,3.486,2.6862647089,1.9,2.75515,2.44000932016,4.96687589705,0.0104594531174
2477,115675,0.944741733305,1.8894,3.486,2.68656701637,1.9,3.0415,2.44242959168,4.96825342367,0.010410981521
2478,115896,0.946124111272,1.87665,3.4872,2.68632813036,1.9,3.0391,2.44183048527,4.96862875377,0.0104192788098
2479,116102,0.945823500026,1.8609,3.4872,2.6882340878,1.9,3.0397,2.44203251192,4.96539191793,0.0105400117052
2480,116199,0.944870437783,1.8519,3.4872,2.68845966592,1.9,3.0439,2.44174944583,4.96820788968,0.0104611694009
2481,115727,0.945414639626,1.8318,3.474,2.68558032767,1.9,2.75725,2.43912365047,4.96917566728,0.0104058213858
2482,115789,0.945495686119,1.81935,3.4884,2.68864016012,1.9,2.75935,2.44277686579,4.96500186866,0.0105110280084
2483,116035,0.944671866247,1.81695,3.4962,2.68969855722,1.9,3.0055,2.44394696262,4.96331156207,0.0104947848165
2484,116034,0.94540393333,1.8168,3.4962,2.68836213366,1.9,2.9992,2.44409882399,4.96744392625,0.0104715204029
2485,115562,0.945743410464,1.8156,3.4962,2.68929443555,1.9,3.0073,2.44510287081,4.96429589175,0.0105199052101
2486,115835,0.945750420857,1.8057,3.4854,2.68914817482,1.9,3.0433,2.44226305697,4.97112953938,0.0103947084903
2487,116670,0.945410131139,1.8015,3.4854,2.68945619033,1.9,3.0088,2.44380025907,4.96918586477,0.0104922747349
2488,115960,0.945110382891,1.80195,3.4818,2.68992968338,1.9,2.9965,2.44012271013,4.96914899917,0.0104773047432
2489,116615,0.945761694465,1.80195,3.4812,2.69010236241,1.9,3.00865,2.44509084585,4.96667199874,0.0105336680401
2490,115681,0.946525358529,1.9158,3.4788,2.69005089639,1.9,3.0394,2.44873377789,4.96863292147,0.0104963481432
2491,115975,0.945815908601,1.8,3.4842,2.69056408776,1.9,3.0373,2.4455241725,4.96960444301,0.0104682033321
2492,116300,0.945227858985,1.9155,3.4842,2.69184312335,1.9,3.03655,2.44709358713,4.96605924523,0.0105293711448
2493,115667,0.946536177129,1.91445,3.489,2.69150874885,1.9,3.0442,2.44541513583,4.97140190695,0.0104331393201
2494,116282,0.947592920658,1.9173,3.489,2.69232698297,1.9,3.0448,2.44580978011,4.96508063696,0.0105090623796
2495,116138,0.947028535019,1.91175,3.489,2.69156467459,1.9,3.0448,2.45140875325,4.96899539585,0.0104772196646
2496,116608,0.946830406147,1.91115,3.4866,2.69214873062,1.9,3.0421,2.45204579839,4.969892109,0.010446661413
2497,115533,0.946837700051,1.91115,3.4788,2.69162089889,1.9,3.03145,2.45242609085,4.96709114993,0.0105530951267
2498,116047,0.946289003593,1.9188,3.4812,2.69177913973,1.9,3.03535,2.45217750682,4.97186317346,0.0104171171034
2499,116011,0.946263716372,1.8036,3.4812,2.69401736019,1.9,3.0364,2.45441354668,4.97005659123,0.0104572539256
2500,116225,0.94749838675,1.8027,3.4812,2.69361945143,1.9,3.03115,2.45568911013,4.96668664913,0.0105037637322
2501,116667,0.946737295036,1.8018,3.4878,2.6939458222,1.9,3.03115,2.45001362247,4.96855661952,0.0104597943766
2502,115920,0.94825741891,1.91895,3.4878,2.69306994323,1.9,3.03085,2.45844599867,4.96157033146,0.0105512197615
2503,116403,0.947209264366,1.9188,3.4956,2.69432228002,1.9,3.04285,2.45783903987,4.96154689774,0.0105866817207
2504,116360,0.94718975593,1.9188,3.4956,2.69431547294,1.9,3.0337,2.45766218877,4.96310308912,0.0105753574302
2505,116011,0.947573936954,1.92135,3.4956,2.69542110089,1.9,3.0391,2.46249671983,4.96280106752,0.0105427857116
2506,115907,0.947276695972,1.9128,3.4956,2.69613833336,1.9,3.00715,2.46296747668,4.96326882826,0.0105638495281
2507,116567,0.94727495775,1.9122,3.4956,2.69628762735,1.9,3.0421,2.45933586886,4.9625927838,0.0105636108273
2508,116325,0.94714807651,1.91835,3.483,2.69640570718,1.9,3.0382,2.46150677456,4.96993473347,0.0104260846435
2509,116250,0.94735483871,1.93005,3.483,2.69582759057,1.9,3.0382,2.46369406863,4.96618595183,0.0105079546583
2510,116235,0.946978104702,1.9221,3.483,2.69608088751,1.90525,3.0334,2.46821314295,4.96808477937,0.0105067306636
2511,116398,0.94613309507,1.9221,3.4794,2.69474409687,1.90615,3.0397,2.4637212201,4.9699340954,0.0104445454809
2512,115793,0.948019310321,1.92405,3.4968,2.69661246288,1.90615,3.0406,2.46032902475,4.9672500491,0.0104279412622
2513,116077,0.945923826426,2.06655,3.4968,2.6963644235,1.90075,3.0343,2.462195603,4.96797472077,0.0104899472642
2514,116178,0.946952090757,2.06655,3.4968,2.69698577921,1.9,3.31315,2.45963634594,4.96748171249,0.0104427987006
2515,115917,0.947962766462,2.06655,3.4836,2.69680484643,1.9,3.04105,2.46477700597,4.96450537333,0.0105003267654
2516,115658,0.947258296011,2.06745,3.486,2.69798156091,1.9,3.29695,2.46710372131,4.96984335407,0.0104021279553
2517,115433,0.94733741651,2.0682,3.486,2.69662324149,1.9,3.2992,2.46277542359,4.96589776676,0.0105043874178
2518,116262,0.947824740672,1.9125,3.486,2.69883610748,1.9,3.32395,2.46522324431,4.96871743468,0.010467047598
2519,116363,0.946941897339,1.91985,3.4746,2.69762110828,1.90165,3.32395,2.4663138241,4.96893973485,0.0104730154217
2520,116605,0.946408816089,1.91355,3.4842,2.69661571233,1.90165,3.31405,2.46292597216,4.97083709581,0.0104175138
2521,115989,0.945563803464,1.9155,3.4872,2.69799498655,1.903,3.0367,2.46831552898,4.96865739449,0.010418629911
2522,116065,0.946495498212,1.9155,3.4872,2.69909903873,1.90315,3.0421,2.46637169082,4.96797587209,0.0104542231826
2523,116039,0.946673101285,1.9173,3.4794,2.69955879373,1.90315,3.0457,2.46415162411,4.97153878476,0.0104007653876
2524,115596,0.947273262051,1.8,3.4854,2.69893673848,1.9009,3.0361,2.46405121411,4.96893011311,0.0104014072101
2525,116119,0.945995056795,2.0586,3.498,2.70036515594,1.9009,3.0457,2.46640688885,4.96921599535,0.0103925115467
2526,116065,0.94605608926,2.0586,3.498,2.69998627919,1.9,3.0457,2.46555910398,4.97128268884,0.0103784757533
2527,115935,0.946564885496,2.05485,3.498,2.69858806725,1.9,3.0421,2.46408515738,4.97224869112,0.0103841093561
2528,116270,0.947570310484,1.9095,3.4806,2.698531664,1.9,3.0427,2.46571213091,4.97345014458,0.0103254243975
2529,116076,0.946810710224,2.05485,3.483,2.69888559535,1.9,3.0427,2.46679975705,4.97000611604,0.0103994303787
2530,116266,0.947499698966,2.05275,3.4848,2.70087562136,1.9,3.0373,2.46549813237,4.97173741287,0.010370942227
2531,116523,0.946740128558,2.0499,3.4848,2.70027966814,1.9,3.04075,2.46476629069,4.96774340925,0.0104162851861
2532,116003,0.945268656845,2.04645,3.477,2.70057101337,1.9,3.3073,2.46009080958,4.96986030948,0.0103788331777
2533,116229,0.946992575003,2.0358,3.48945,2.70069114502,1.9,3.30145,2.46727996267,4.97473091564,0.0102962408125
2534,115902,0.947999171714,2.0358,3.48945,2.70083590034,1.9,3.3118,2.46444853161,4.96468461974,0.0104140740466
2535,116691,0.946225501538,2.04165,3.4932,2.70123730166,1.9,3.3118,2.46634365737,4.97199842992,0.0103293645831
2536,115272,0.947012283989,2.04165,3.4932,2.7009257159,1.9,3.28645,2.4597910609,4.97187670145,0.0102881238424
2537,116238,0.94636865741,2.04165,3.4932,2.70033206065,1.9,3.3082,2.46558614052,4.96832794866,0.0103638931498
2538,115811,0.947448860644,2.0418,3.4914,2.70238029118,1.9,3.0373,2.46544661518,4.96493478105,0.0104424211705
2539,115700,0.947605877269,2.0403,3.4914,2.70138197751,1.9,3.049,2.46360436325,4.96685299142,0.0103961489532
2540,116440,0.947801442803,1.8,3.4914,2.70233689676,1.9,3.046,2.46518203356,4.9623722815,0.0104511182014
2541,116363,0.947002053917,2.0403,3.48,2.70175459953,1.9,3.0409,2.46426901249,4.97047828336,0.0102928758831
2542,115806,0.947697010518,2.0418,3.48585,2.70235934587,1.9,3.043,2.46410146112,4.96600636862,0.010404819599
2543,115795,0.94757113865,2.0523,3.4872,2.70313052477,1.9,3.0376,2.46829561851,4.96633177761,0.0103475009879
2544,115993,0.947479589286,2.0523,3.4872,2.70291570049,1.9,3.0391,2.46720434176,4.96474452601,0.0103932233268
2545,116607,0.947018618093,2.05275,3.501,2.70207607694,1.9,3.0328,2.47060390903,4.9683520144,0.0103137045038
2546,115709,0.94728154249,2.05875,3.501,2.70347855651,1.9,3.0358,2.4625307377,4.96695515077,0.0103504270621
2547,116600,0.946586620926,2.0607,3.48165,2.70263719875,1.9,3.0361,2.46556495665,4.96235936634,0.0104458821851
2548,115842,0.947834118886,2.0607,3.48165,2.70476975792,1.9,3.0364,2.46847152904,4.96354911893,0.0104500041974
2549,115852,0.947363878051,2.06115,3.48165,2.70140715646,1.9,3.0361,2.46667345851,4.97044118985,0.0103003818588
2550,116073,0.948541004368,2.06115,3.483,2.70287873978,1.9,3.0418,2.46554618282,4.96958436553,0.0103256124704
2551,115956,0.947730173514,2.06115,3.483,2.70318734883,1.9,3.0346,2.46485797723,4.96868333291,0.0103705703556
2552,116003,0.946949647854,2.0559,3.48465,2.70442592786,1.9,3.0367,2.46742845304,4.96600516989,0.0104054322775
2553,116230,0.947922223178,2.0517,3.4836,2.70525531917,1.9,3.0394,2.46797820915,4.97112356391,0.0102927762316
2554,116222,0.947772366678,2.0496,3.4854,2.70389104102,1.9,3.0412,2.46820158155,4.97413477829,0.0103037378475
2555,115749,0.946625888777,2.04675,3.4854,2.70501597366,1.9,3.0412,2.46832244254,4.96868054825,0.0103501530203
2556,116148,0.947265557737,2.04675,3.486,2.70460328068,1.9,3.0418,2.46591020408,4.97111924957,0.0103694955312
2557,116289,0.946847939186,2.04675,3.486,2.70494517474,1.9,3.0472,2.46395816211,4.97343822132,0.0103112147348
2558,115976,0.948877353935,1.8012,3.486,2.70475146165,1.9,3.0391,2.4644824338,4.9689960036,0.01032143994
2559,116242,0.948030832229,1.8012,3.486,2.70430109391,1.9,3.0352,2.46493498593,4.97120149633,0.0103365598124
2560,115721,0.948306703191,1.8012,3.4872,2.70459902359,1.9,3.0274,2.46966692578,4.97183540179,0.0103105502163
2561,116299,0.948589411775,1.80105,3.492,2.70457343637,1.9,2.99335,2.46877661816,4.97178729724,0.0103369335953
2562,116201,0.947117494686,2.0607,3.492,2.70495128662,1.9,2.99515,2.47313606184,4.9749635839,0.0102540229732
2563,116706,0.947149246825,2.0607,3.492,2.70501786354,1.9,2.99515,2.47280513132,4.97271374024,0.0102891566563
2564,115651,0.94778255268,2.06625,3.492,2.7055179328,1.9,2.9677,2.47367690015,4.97253549671,0.0102569520352
2565,115715,0.947033660286,2.0664,3.4722,2.70587659966,1.9,2.9569,2.47136164953,4.97176090884,0.0103039834606
2566,116349,0.947992677204,2.0679,3.4746,2.70567923897,1.9,2.9569,2.47403346554,4.97383754448,0.0102812003943
2567,115823,0.947799659826,2.0679,3.4746,2.70493534529,1.9,2.9434,2.46822041846,4.97300111116,0.0102487862719
2568,116556,0.946712309963,2.0679,3.4842,2.70590320993,1.9,2.9434,2.47645487844,4.97258281631,0.0102830263828
2569,116329,0.946599730076,2.0676,3.4902,2.70554839398,1.9,2.91415,2.47137830006,4.96829658547,0.0103480678945
2570,116765,0.946927589603,2.0658,3.4902,2.70631505047,1.9,2.9272,2.47352503631,4.97479337793,0.0102579069919
2571,115472,0.947848829153,2.0658,3.4788,2.70629743307,1.9,2.9272,2.47255420956,4.97207180676,0.0102671441569
2572,115854,0.948478257117,2.0658,3.4788,2.70676758475,1.9,2.9317,2.47172639471,4.96889989703,0.0103370350555
2573,116602,0.948122673711,2.0679,3.4788,2.70662675504,1.9,3.0406,2.47916351463,4.97063699269,0.0103433088331
2574,116180,0.947150972629,2.0679,3.4782,2.7059902181,1.9,3.31855,2.47581716612,4.9696820802,0.0103198020737
2575,115641,0.948106640378,2.06925,3.4806,2.70846914584,1.9,3.3082,2.47436939677,4.97038444197,0.0103324034309
2576,116460,0.946642624077,2.0667,3.4878,2.70634377438,1.9,3.29515,2.47720251046,4.97084539656,0.0102787876627
2577,116410,0.947057812903,2.0664,3.4878,2.7075339329,1.9,3.0349,2.47306749148,4.97358988872,0.0102266244343
2578,115711,0.947740491397,2.0628,3.4812,2.7076992591,1.9,3.0382,2.47255327435,4.97153740996,0.0102670190683
2579,115536,0.9479036837,2.0628,3.4944,2.70653694678,1.9,3.03295,2.47060179432,4.9718363869,0.0102403502165
2580,115264,0.947234175458,2.05425,3.4902,2.70929782519,1.9,3.0352,2.47410714403,4.96899469992,0.0103287590079
2581,116501,0.946755821838,2.0403,3.4827,2.70913461622,1.9,3.037,2.47305658552,4.97038677074,0.0102928007344
2582,115848,0.947094468614,2.0346,3.4782,2.70823563148,1.9,3.03595,2.47565824767,4.96826230276,0.010308051201
2583,116417,0.947739591297,1.80135,3.47925,2.70993704014,1.9,3.085,2.47182566568,4.96481352,0.0103577958746
2584,116050,0.946023265834,1.80075,3.47925,2.70847020704,1.9,3.04,2.47242042625,4.96978787284,0.0103262073558
2585,116695,0.946441578474,2.04285,3.495,2.71054092625,1.9,3.31135,2.472959008,4.96699723494,0.0103581051503
2586,116102,0.947175759246,2.0334,3.495,2.70832334749,1.9,3.30235,2.47290813631,4.97263061939,0.0102281136671
2587,116142,0.94599714143,2.0241,3.495,2.70934186812,1.9,3.3064,2.47415202487,4.96997191247,0.0102851488308
2588,116099,0.946692047304,2.0241,3.495,2.71005144118,1.9,3.29725,2.47202695104,4.97320324493,0.0102150436801
2589,116424,0.947459286745,2.0142,3.4908,2.70949930784,1.9,3.29725,2.47233001471,4.96426959302,0.0103828422996
2590,116064,0.94673628343,1.9971,3.4908,2.71042436659,1.9,3.0376,2.47263368651,4.96952253307,0.0102841019271
2591,115650,0.948110678772,1.99575,3.4908,2.71098059672,1.9,3.0334,2.4700911848,4.96617095329,0.0103240533917
2592,115837,0.948444797431,1.9785,3.4884,2.71103738133,1.9,3.0364,2.47499706966,4.96191343415,0.0104252162597
2593,116296,0.94830432689,1.96995,3.4884,2.7118648648,1.9,3.0439,2.4663250499,4.96005998003,0.0104041492784
2594,116351,0.947005182594,1.9587,3.486,2.71159971639,1.9,3.0409,2.47223637691,4.96722559523,0.0103577435451
2595,116710,0.946851169566,1.95075,3.4872,2.71023065779,1.9,3.03925,2.47121242947,4.96635776712,0.0103186862626
2596,115776,0.94776119403,1.932,3.4872,2.71167142388,1.9,3.0427,2.47061768353,4.9691080766,0.0102604080006
2597,116352,0.94739239549,1.8024,3.4872,2.71101688227,1.9,3.0442,2.47117029897,4.96479648588,0.0103283494313
2598,115660,0.946723154072,1.8048,3.4902,2.71170036028,1.9,3.0463,2.47176599318,4.96068936297,0.0104280691595
2599,116031,0.94669527971,1.8051,3.4902,2.71290436839,1.9,3.0451,2.47279589329,4.96745851707,0.0102798359498
2600,116365,0.947630301207,1.8051,3.4902,2.71217081236,1.9,3.0433,2.47471055136,4.96514307968,0.0103085400175
2601,116294,0.947606927271,1.8018,3.4902,2.71257272121,1.9,3.3028,2.47286506647,4.96220353159,0.0103722063035
2602,115989,0.947693315745,1.8024,3.4824,2.7128409645,1.9,3.30055,2.47787872095,4.95872531848,0.0104481289656
2603,115987,0.946571598541,1.8015,3.4818,2.71283847527,1.9,3.32305,2.47346532193,4.96432653346,0.0103337214445
2604,116120,0.94671029969,1.8015,3.495,2.71349005158,1.9,3.0427,2.47781827731,4.96463104061,0.0103173220263
2605,116040,0.94803516029,1.8015,3.4998,2.71303454186,1.9,3.0391,2.47928455224,4.96038878879,0.0103877130947
2606,116219,0.946936387338,1.8039,3.4998,2.71175992667,1.9,3.037,2.47084478677,4.96388415927,0.0103200608197
2607,116219,0.947788227398,1.803,3.4998,2.71323443092,1.9,3.0406,2.47469009558,4.96417235534,0.0103430980091
2608,116172,0.946536170506,1.80135,3.4932,2.71326777357,1.9,3.0406,2.47631089197,4.96099803097,0.0104136254914
2609,115893,0.946899295039,1.8012,3.4932,2.71244218282,1.9,3.0415,2.47763164608,4.96516871714,0.0103185140946
2610,116034,0.948247927332,1.8012,3.4896,2.71310031037,1.9,3.0457,2.47609771857,4.96281690796,0.0103292454646
2611,116121,0.945987375238,1.8012,3.4896,2.71349770867,1.9,3.0457,2.47767573342,4.96406961231,0.0103105087279
2612,116148,0.948040431174,1.8021,3.4968,2.71327404439,1.9,3.0409,2.47701726595,4.96298743235,0.0103566880133
2613,116225,0.946629382663,1.8009,3.4968,2.71488540792,1.9,3.0406,2.48014694503,4.96018796108,0.0103730337029
2614,116238,0.94648909995,2.0667,3.4956,2.71550098484,1.9,3.0379,2.47859553055,4.96335909143,0.0103482186826
2615,116335,0.946757209782,1.8018,3.4836,2.71542884303,1.9,3.3082,2.48319915241,4.96268299095,0.0103410143316
2616,116186,0.946904102043,1.803,3.4836,2.71390568049,1.9,3.30775,2.48312474469,4.96551118245,0.0102919909294
2617,116012,0.946410716133,1.8039,3.4914,2.7135024359,1.9,3.31135,2.48330456812,4.95833044969,0.0104341872563
2618,115363,0.946412627966,1.8051,3.4914,2.71519118024,1.9,3.3037,2.47960584762,4.96460007279,0.0103150369274
2619,115905,0.946878909452,2.0658,3.4974,2.7159735813,1.9,3.1306,2.48102554816,4.96724677623,0.0102523769962
2620,115732,0.948000553002,2.0658,3.4974,2.71567027089,1.9,3.0478,2.47984887836,4.95990348732,0.0103832299301
2621,115537,0.94675298822,2.0718,3.4974,2.71704275769,1.9,3.0199,2.48186102081,4.96042348435,0.0103685672054
2622,116406,0.946282837654,2.0676,3.4944,2.71642778272,1.9,3.0241,2.47941193027,4.96273245714,0.0103337905927
2623,116412,0.946586262585,2.0676,3.4944,2.71585075322,1.9,3.0367,2.48132157446,4.96101748774,0.0103528023494
2624,116153,0.946406894355,2.06745,3.4872,2.71707963167,1.9,3.0463,2.47667486747,4.96170635599,0.0103673717363
2625,115791,0.945962985033,2.06745,3.4854,2.71655393257,1.9,3.0463,2.48285924564,4.96612596606,0.0102783308366
2626,115493,0.946931848683,2.06745,3.4842,2.71806267236,1.9,3.0343,2.48545746451,4.96347900795,0.010340964812
2627,116233,0.945428578803,2.0688,3.495,2.71791934889,1.9,3.0412,2.48465107205,4.96739550746,0.0102639951883
2628,116609,0.946059052046,2.07015,3.495,2.71789828407,1.9,3.0445,2.48762025437,4.96084156638,0.0103831018439
2629,116401,0.946057164457,2.06925,3.495,2.71754068034,1.9,3.034,2.48625879121,4.96094077528,0.0103625128863
2630,115975,0.945583099806,2.0688,3.4842,2.71725153879,1.9,3.0388,2.48471186024,4.9651801336,0.010278916044
2631,115834,0.945085208143,2.0688,3.4884,2.71798781754,1.9,3.04315,2.48548916837,4.96474533347,0.0102729714324
2632,115999,0.944430555436,2.0685,3.4884,2.71941464268,1.9,3.0343,2.4853977583,4.96503312477,0.0102881352435
2633,115965,0.945414564739,1.9131,3.4884,2.72004835545,1.9,3.0412,2.48364457346,4.96860124235,0.0102383059975
