Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,2047,0.0,nan,nan,nan,2.9224,2.9428,2.9324443576,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93099117199,-0.0,1.0
883,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93236784823,-0.0,1.0
884,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9321155,-0.0,1.0
885,2107,0.0,nan,nan,nan,2.9152,2.9446,2.93221015662,-0.0,1.0
886,1988,0.0,nan,nan,nan,2.9152,2.9446,2.9297056338,-0.0,1.0
887,1929,0.0,nan,nan,nan,2.9206,2.9422,2.93208522551,-0.0,1.0
888,1943,0.0,nan,nan,nan,2.9206,2.9428,2.93345506948,-0.0,1.0
889,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93339381339,-0.0,1.0
890,1980,0.0,nan,nan,nan,2.923,2.9428,2.93289606061,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.923,2.9422,2.93245494505,-0.0,1.0
892,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93196197183,-0.0,1.0
893,1997,0.0,nan,nan,nan,2.9194,2.9422,2.9323995994,-0.0,1.0
894,2065,0.0,nan,nan,nan,2.9218,2.9434,2.93211651332,-0.0,1.0
895,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93071001541,-0.0,1.0
896,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93295438247,-0.0,1.0
897,2041,0.0,nan,nan,nan,2.9152,2.944,2.93196148947,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.9152,2.944,2.93124498031,-0.0,1.0
899,1908,0.0,nan,nan,nan,2.9152,2.944,2.93130566038,-0.0,1.0
900,1868,0.0,nan,nan,nan,2.9206,2.944,2.93404057816,-0.0,1.0
901,2054,0.0,nan,nan,nan,2.9236,2.9452,2.93515803311,-0.0,1.0
902,2064,0.0,nan,nan,nan,2.9218,2.9452,2.93129709302,-0.0,1.0
903,2045,0.0,nan,nan,nan,2.92,2.9452,2.93065564792,-0.0,1.0
904,1973,0.0,nan,nan,nan,2.92,2.9452,2.93104145971,-0.0,1.0
905,1949,0.0,nan,nan,nan,2.9206,2.9482,2.93235649051,-0.0,1.0
906,1909,0.0,nan,nan,nan,2.9176,2.9482,2.93325217391,-0.0,1.0
907,1918,0.0,nan,nan,nan,2.9176,2.9446,2.93420510949,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.9212,2.944,2.93411360239,-0.0,1.0
909,1993,0.0,nan,nan,nan,2.9212,2.944,2.93206743603,-0.0,1.0
910,1972,0.0,nan,nan,nan,2.923,2.9446,2.93221754564,-0.0,1.0
911,2015,0.0,nan,nan,nan,2.923,2.9446,2.93268426799,-0.0,1.0
912,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93175585185,-0.0,1.0
913,2023,0.0,nan,nan,nan,2.92,2.9434,2.93158358873,-0.0,1.0
914,2006,0.0,nan,nan,nan,2.92,2.9434,2.93178285145,-0.0,1.0
915,2028,0.0,nan,nan,nan,2.9206,2.9446,2.93174378698,-0.0,1.0
916,2063,0.0,nan,nan,nan,2.9176,2.9446,2.93143344644,-0.0,1.0
917,1984,0.0,nan,nan,nan,2.9176,2.9398,2.93067086694,-0.0,1.0
918,2021,0.0,nan,nan,nan,2.92,2.9428,2.93224878773,-0.0,1.0
919,2045,0.0,nan,nan,nan,2.9152,2.9428,2.93183863081,-0.0,1.0
920,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93100472362,-0.0,1.0
921,2030,0.0,nan,nan,nan,2.9152,2.9416,2.93203487685,-0.0,1.0
922,2053,0.0,nan,nan,nan,2.9212,2.941,2.93140993668,-0.0,1.0
923,1999,0.0,nan,nan,nan,2.9194,2.941,2.93095937969,-0.0,1.0
924,2067,0.0,nan,nan,nan,2.9194,2.9434,2.93208359942,-0.0,1.0
925,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93073199599,-0.0,1.0
926,2046,0.0,nan,nan,nan,2.9224,2.9434,2.93219090909,-0.0,1.0
927,1978,0.0,nan,nan,nan,2.9218,2.9434,2.93121557128,-0.0,1.0
928,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93221921308,-0.0,1.0
929,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93314332148,-0.0,1.0
930,2049,0.0,nan,nan,nan,2.9182,2.9434,2.9327715959,-0.0,1.0
931,2033,0.0,nan,nan,nan,2.9182,2.9434,2.931255091,-0.0,1.0
932,1922,0.0,nan,nan,nan,2.92,2.941,2.93117367326,-0.0,1.0
933,1977,0.0,nan,nan,nan,2.92,2.9422,2.93354385432,-0.0,1.0
934,2019,0.0,nan,nan,nan,2.92,2.944,2.93281456166,-0.0,1.0
935,1925,0.0,nan,nan,nan,2.9206,2.944,2.93174566234,-0.0,1.0
936,2060,0.0,nan,nan,nan,2.9206,2.9464,2.93358621359,-0.0,1.0
937,2027,0.0,nan,nan,nan,2.9164,2.9464,2.93096339418,-0.0,1.0
938,2054,0.0,nan,nan,nan,2.9146,2.9428,2.93138919182,-0.0,1.0
939,2079,0.0,nan,nan,nan,2.9146,2.9428,2.93082135642,-0.0,1.0
940,1951,0.0,nan,nan,nan,2.9194,2.9428,2.92988600718,-0.0,1.0
941,2038,0.0,nan,nan,nan,2.9194,2.9482,2.9329747792,-0.0,1.0
942,2052,0.0,nan,nan,nan,2.923,2.9482,2.93133538012,-0.0,1.0
943,1977,0.0,nan,nan,nan,2.923,2.941,2.93084946889,-0.0,1.0
944,2020,0.0,nan,nan,nan,2.9194,2.9458,2.93230950495,-0.0,1.0
945,2005,0.0,nan,nan,nan,2.9194,2.9458,2.9314565586,-0.0,1.0
946,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93184260355,-0.0,1.0
947,1956,0.0,nan,nan,nan,2.9206,2.9416,2.93166625767,-0.0,1.0
948,1984,0.0,nan,nan,nan,2.9206,2.9464,2.93294415323,-0.0,1.0
949,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93246066634,-0.0,1.0
950,2012,0.0,nan,nan,nan,2.923,2.9464,2.93177007952,-0.0,1.0
951,1971,0.0,nan,nan,nan,2.923,2.9422,2.93180334855,-0.0,1.0
952,2085,0.0,nan,nan,nan,2.9194,2.9416,2.93258330935,-0.0,1.0
953,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93034764079,-0.0,1.0
954,1942,0.0,nan,nan,nan,2.9194,2.941,2.93238063852,-0.0,1.0
955,2007,0.0,nan,nan,nan,2.9194,2.941,2.93332107623,-0.0,1.0
956,1953,0.0,nan,nan,nan,2.9206,2.944,2.93191152074,-0.0,1.0
957,2003,0.0,nan,nan,nan,2.9206,2.944,2.93314188717,-0.0,1.0
958,2024,0.0,nan,nan,nan,2.92,2.9422,2.93207618577,-0.0,1.0
959,2036,0.0,nan,nan,nan,2.92,2.9422,2.93147278978,-0.0,1.0
960,2030,0.0,nan,nan,nan,2.9194,2.941,2.93122236453,-0.0,1.0
961,1965,0.0,nan,nan,nan,2.9176,2.9434,2.93153770992,-0.0,1.0
962,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93286159274,-0.0,1.0
963,2011,0.0,nan,nan,nan,2.9176,2.9476,2.93260895077,-0.0,1.0
964,1948,0.0,nan,nan,nan,2.9212,2.944,2.93185184805,-0.0,1.0
965,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93288881154,-0.0,1.0
966,1960,0.0,nan,nan,nan,2.9212,2.941,2.93186010204,-0.0,1.0
967,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93289984639,-0.0,1.0
968,2025,0.0,nan,nan,nan,2.9224,2.9446,2.93312059259,-0.0,1.0
969,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93194188641,-0.0,1.0
970,2045,0.0,nan,nan,nan,2.9218,2.9446,2.93282562347,-0.0,1.0
971,2020,0.0,nan,nan,nan,2.92,2.9446,2.93108485149,-0.0,1.0
972,1976,0.0,nan,nan,nan,2.92,2.947,2.93133593117,-0.0,1.0
973,2008,0.0,nan,nan,nan,2.9164,2.947,2.93256503984,-0.0,1.0
974,2004,0.0,nan,nan,nan,2.9164,2.9446,2.93182185629,-0.0,1.0
975,1958,0.0,nan,nan,nan,2.9188,2.9446,2.93169233912,-0.0,1.0
976,1955,0.0,nan,nan,nan,2.92,2.9446,2.93308030691,-0.0,1.0
977,2029,0.0,nan,nan,nan,2.92,2.9446,2.93311513061,-0.0,1.0
978,1980,0.0,nan,nan,nan,2.92,2.9422,2.93141606061,-0.0,1.0
979,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93242857143,-0.0,1.0
980,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93295358733,-0.0,1.0
981,2069,0.0,nan,nan,nan,2.914,2.9422,2.93177061382,-0.0,1.0
982,1982,0.0,nan,nan,nan,2.914,2.9422,2.93053723512,-0.0,1.0
983,2015,0.0,nan,nan,nan,2.914,2.9428,2.93228913151,-0.0,1.0
984,2019,0.0,nan,nan,nan,2.914,2.9428,2.93159851412,-0.0,1.0
985,1938,0.0,nan,nan,nan,2.92,2.9428,2.93174086687,-0.0,1.0
986,1921,0.0,nan,nan,nan,2.9206,2.9428,2.93339208745,-0.0,1.0
987,1976,0.0,nan,nan,nan,2.9206,2.941,2.93387894737,-0.0,1.0
988,1999,0.0,nan,nan,nan,2.9236,2.941,2.93285572786,-0.0,1.0
989,2001,0.0,nan,nan,nan,2.92,2.941,2.93219130435,-0.0,1.0
990,1951,0.0,nan,nan,nan,2.92,2.9416,2.93195940543,-0.0,1.0
991,2035,0.0,nan,nan,nan,2.9212,2.9434,2.93312068796,-0.0,1.0
992,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93141677484,-0.0,1.0
993,1968,0.0,nan,nan,nan,2.9206,2.941,2.93189359756,-0.0,1.0
994,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93292868769,-0.0,1.0
995,1954,0.0,nan,nan,nan,2.9236,2.947,2.93277287615,-0.0,1.0
996,1942,0.0,nan,nan,nan,2.9206,2.947,2.93311905252,-0.0,1.0
997,1941,0.0,nan,nan,nan,2.9206,2.947,2.93340401855,-0.0,1.0
998,1950,0.0,nan,nan,nan,2.9206,2.9434,2.93367569231,-0.0,1.0
999,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93331438424,-0.0,1.0
1000,2135,0.0,nan,nan,nan,2.9206,2.9428,2.93136149883,-0.0,1.0
