Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,91149,0.729903783914,1.2,2.6391,1.80425247633,1.3,2.43265,1.62476411715,3.81110998943,0.0334056532853
239,91688,0.728001483291,1.2,2.3799,1.80793867848,1.3,2.44135,1.62661255864,3.81164965049,0.0332503869909
240,91116,0.728807234734,1.2,2.3877,1.8144871096,1.3,2.4361,1.63014493727,3.80647122282,0.0335415996152
241,90822,0.729151527163,1.2,2.3886,1.81842073071,1.3,2.4322,1.63368930851,3.80739475462,0.033617313532
242,91803,0.729910787229,1.2,2.58645,1.82320394431,1.3,2.4367,1.63816508772,3.8014289253,0.0337291837733
243,91680,0.726723385689,1.2,2.6112,1.82826954042,1.3,2.4319,1.63991258482,3.80956011352,0.0336311793487
244,91180,0.727571835929,1.2,2.39385,1.83180924555,1.3,2.4451,1.64337361111,3.80683422203,0.0338260014768
245,91374,0.727559261934,1.2,2.39385,1.83745659522,1.3,2.4451,1.64520383225,3.80585336281,0.033764533856
246,91457,0.728254808271,1.2,2.45115,1.84268075866,1.3,2.43175,1.64900447431,3.79924195926,0.0341377321142
247,91687,0.727093262949,1.2,2.4498,1.84619342534,1.3,2.43355,1.6519479578,3.79821799026,0.0341843139183
248,91520,0.727720716783,1.2051,2.4381,1.84850242939,1.3,2.43355,1.65384615956,3.79674657974,0.0341182754295
249,91274,0.725661195959,1.20435,2.45805,1.85525966347,1.3,2.44,1.65576352436,3.79618577368,0.0345319195409
250,91414,0.72326995865,1.2063,2.45715,1.86073277826,1.3,2.43085,1.65774660829,3.79468949825,0.0345969184417
251,91670,0.723639140395,1.41645,2.448,1.86509123327,1.3,2.43415,1.66021770546,3.79158430322,0.0348694205977
252,91614,0.726046237475,1.5,2.4468,1.86890657135,1.3,2.44,1.66125304805,3.78367405851,0.0353326514429
253,91897,0.725671131811,1.5,2.45025,1.87406745917,1.3,2.43265,1.66491020627,3.77860311683,0.0358754051366
254,91099,0.722829010198,1.5,2.47575,1.87913461632,1.3,2.43265,1.66599394059,3.77643983894,0.0360157736746
255,91092,0.723082158697,1.5,2.49735,1.88477150242,1.3,2.4304,1.66922003171,3.77517023856,0.036427191979
256,91693,0.72435191345,1.5,2.6412,1.89006277289,1.3,2.4271,1.66954950742,3.77593185343,0.0366603063787
257,91496,0.724534405876,1.5,2.637,1.89389335893,1.3,2.42005,1.67365491589,3.77143517869,0.0369786248334
258,91651,0.725196669976,1.2231,2.6397,1.90027314602,1.3,2.43895,1.67524613079,3.76430296341,0.0376675499102
259,91261,0.725983717031,1.5,2.631,1.90417793869,1.3,2.41285,1.67698330268,3.75975293993,0.038066525033
260,91363,0.726026947451,1.5,2.6349,1.91048271121,1.3,2.4202,1.67906706684,3.75511773215,0.038271194698
261,91351,0.723922015085,1.5,2.64105,1.91509072825,1.3,2.44105,1.68240696669,3.74929795049,0.0388168713138
262,91376,0.725026265102,1.5,2.63085,1.92087109358,1.3,2.43085,1.68624743294,3.74787265788,0.0391544987124
263,91575,0.727054327054,1.5,2.6367,1.92465289501,1.3,2.4367,1.68483074615,3.74535629913,0.0394894519566
264,91202,0.727133176904,1.5,2.6331,1.92987007283,1.3,2.416,1.69016490597,3.73583779198,0.0401289580443
265,91013,0.729708942679,1.5,2.6436,1.93322345098,1.3,2.416,1.69135283537,3.72974313353,0.0405487776524
266,91550,0.725341343528,1.5,2.6373,1.93776012424,1.3,2.44255,1.69303066812,3.73532495382,0.0406304732412
267,91453,0.727280679693,1.5,2.6133,1.94141184147,1.3,2.44255,1.69422021972,3.72464010244,0.0411384564471
268,91596,0.726319926634,1.5,2.61555,1.94616003337,1.3,2.44555,1.69650608545,3.72495424532,0.041291388378
269,91649,0.727711158878,1.5,2.63595,1.95174990179,1.3,2.4376,1.69915953917,3.71458023238,0.0419267867645
270,91782,0.726929027478,1.5,2.63595,1.95610713515,1.3,2.6365,1.70267155568,3.71175825118,0.042404579069
271,91561,0.726248075054,1.5,2.63625,1.96075915017,1.3,2.623,1.7041595392,3.70624830117,0.0427848874674
272,91197,0.726690570962,1.5,2.63715,1.96417360801,1.3,2.60485,1.70611352658,3.70191305226,0.0433187070308
273,91073,0.72669177473,1.5,2.64255,1.97021303829,1.3,2.60485,1.70873884537,3.68452761518,0.0439934972774
274,91070,0.726540024157,1.5,2.64045,1.97416759892,1.3,2.57185,1.70998321153,3.68238255462,0.0441540797813
275,91536,0.727604439783,1.5,2.6367,1.97780020795,1.3,2.54905,1.71327124208,3.67869427452,0.0445159508165
276,91213,0.723844188877,1.5,2.64,1.984244761,1.3,2.54905,1.71588242288,3.66923014713,0.0448987195061
277,91463,0.726698227699,1.5,2.6427,1.98827856649,1.3,2.5342,1.71973532624,3.66318860686,0.0457758603342
278,91643,0.726220224131,1.5,2.6352,1.99155465419,1.3,2.5342,1.72086408131,3.65761024152,0.0459439443891
279,91232,0.72401131182,1.5,2.643,1.99599156511,1.3,2.5249,1.72184834386,3.65658026638,0.0458795467453
280,91012,0.727244758933,1.5,2.6226,2.00134427615,1.3,2.54125,1.72219190098,3.65257779498,0.0462934788523
281,91914,0.725079966055,1.5,2.6091,2.00302993023,1.3,2.54125,1.72476364716,3.65545029022,0.0460833139802
282,91255,0.727894361953,1.5,2.61885,2.0063792718,1.3,2.53105,1.72706857557,3.64553521259,0.0466934406687
283,91603,0.72826217482,1.5,2.6283,2.00982378243,1.3,2.5183,1.72707083802,3.63639328099,0.0471218186181
284,91896,0.728258030817,1.5,2.6283,2.0132495607,1.3,2.69845,1.73142826165,3.63055003822,0.0475542258174
285,91314,0.728836761066,1.5,2.61765,2.01782216429,1.3,2.69845,1.73469463875,3.62481405079,0.0481222225057
286,91674,0.728254466915,1.5,2.65095,2.02112710299,1.3,2.68825,1.7377366751,3.6245528688,0.0479159173052
287,92114,0.727109885577,1.5,2.62845,2.02504271093,1.3,2.67715,1.73862193579,3.61468486987,0.0484080257728
288,91978,0.72935919459,1.5,2.6316,2.02790379742,1.3,2.67715,1.74087644117,3.61196518524,0.0486852422373
289,92048,0.731509647141,1.5,2.625,2.03054463124,1.3,2.67085,1.7427829024,3.5963005508,0.0496764457911
290,91899,0.729485630964,1.5,2.62215,2.03348052999,1.3,2.65525,1.74614139179,3.59335268903,0.049677829042
291,91932,0.729169386068,1.5,2.6217,2.037142242,1.3,2.6776,1.74773145634,3.58771892779,0.0498073948269
292,91749,0.730710961427,1.5,2.62545,2.04032366278,1.3,2.6608,1.75201729267,3.57973739283,0.0503799521173
293,91935,0.731658236798,1.5,2.6328,2.04260413291,1.3,2.6608,1.75156304621,3.579445931,0.0502246634896
294,91675,0.73156258522,1.5,2.63745,2.0449154758,1.3,2.6566,1.75407177252,3.57363990272,0.0508935938417
295,92726,0.729849233225,1.5,2.94195,2.04864985298,1.3,2.6344,1.75554905389,3.56638258286,0.051114734401
296,92610,0.734294352662,1.5,2.6367,2.05155280796,1.3,2.6344,1.75838995408,3.55543147492,0.0519131201002
297,92076,0.733861158174,1.5,2.63355,2.05418485297,1.3,2.62405,1.75977220159,3.55273259612,0.0519898258485
298,91844,0.733711510823,1.5,2.62455,2.05507500556,1.3,2.59675,1.76093459337,3.55230870381,0.051896302993
299,92536,0.735022045474,1.5,2.6289,2.0589667365,1.3,2.59675,1.76303356852,3.54330661415,0.0524887513678
300,92490,0.73607957617,1.5,2.6364,2.06084688455,1.3,2.5858,1.76738104261,3.54102148802,0.0522550872971
301,92124,0.7357474708,1.5,2.6322,2.06368336235,1.3,2.5858,1.76534566423,3.53571587214,0.0526174993017
302,93335,0.738393957251,1.5,2.6271,2.06484766389,1.3,2.5846,1.76858774419,3.53309548322,0.0526943506059
303,92515,0.739998919094,1.5,2.6358,2.06637204029,1.3,2.584,1.77190169618,3.52805908384,0.0528753984365
304,93067,0.740369841082,1.5,2.65815,2.06920239028,1.3,2.584,1.77453041013,3.52547799399,0.0529671119299
305,92935,0.74061440792,1.5,2.63385,2.07132590768,1.3,2.56555,1.7751681096,3.524792171,0.0527660825531
306,93470,0.741842302343,1.5,2.63865,2.07441602899,1.3,2.5552,1.77693964567,3.52424378859,0.0527469004706
307,93595,0.74530690742,1.5,2.6382,2.07760106943,1.3,2.56225,1.77953761641,3.5163199464,0.0529766488854
308,93603,0.745328675363,1.5,2.63355,2.07915155235,1.3,2.5678,1.78154620564,3.51835353674,0.0527304990637
309,93734,0.745119167005,1.5,2.63535,2.08195343628,1.3,2.5678,1.78315327111,3.51944348866,0.0524839123969
310,93424,0.750085631101,1.5,2.64285,2.08396256493,1.3,2.56,1.78523152947,3.52086054575,0.0528107229787
311,94102,0.750876708253,1.5,2.6433,2.08631784274,1.3,2.56,1.79058800495,3.50945986578,0.0531684468875
312,94717,0.748841285091,1.5,2.6433,2.08561702854,1.3,2.5285,1.79288235739,3.51358296678,0.0530420563195
313,93949,0.753472628767,1.3062,2.637,2.09025893796,1.3,2.5285,1.79603804456,3.50879590858,0.0533401613546
314,94633,0.753870214407,1.31115,2.63055,2.09197418735,1.3,2.52475,1.79904284518,3.50441066173,0.0533887215155
315,94681,0.754882183331,1.3101,2.63415,2.0946104473,1.3,2.52475,1.80222972466,3.50124162779,0.0535366695397
316,94826,0.755626094109,1.31085,2.9349,2.09504989952,1.3,2.728,1.80358654684,3.49894466476,0.0533212009474
317,94432,0.756141985768,1.31085,2.9406,2.09811329267,1.3,2.73565,1.80771017457,3.49712601046,0.0533288633531
318,94372,0.755488916204,1.3146,2.9418,2.10074382513,1.3,2.72425,1.80908993066,3.49610957803,0.0533599277875
319,95021,0.758537586428,1.31175,2.9433,2.10240334642,1.3,2.7172,1.81159049425,3.48917515691,0.0534985606814
320,94698,0.759393017804,1.5,2.9433,2.10590445538,1.3,2.725,1.81456103357,3.48492979029,0.0537730713033
321,95420,0.762230140432,1.5,2.9331,2.10774507301,1.3,2.71975,1.82043954513,3.48598939648,0.0535320201379
322,95014,0.762961247816,1.5,2.9373,2.10904181634,1.30645,2.71975,1.82149338869,3.47479046785,0.0540589195212
323,95390,0.763623021281,1.5,2.9463,2.11171346133,1.30645,2.7052,1.82751663784,3.48019078652,0.0536353828465
324,95762,0.765992773752,1.5,2.93685,2.11443664267,1.31395,2.6983,1.82594834218,3.47588773571,0.0538329120483
325,95693,0.76328467077,1.5027,2.9394,2.11546583152,1.31395,2.6983,1.8297625596,3.47990848846,0.0531879927441
326,95553,0.767584481911,1.503,2.9394,2.11818001023,1.3159,2.6806,1.83431527152,3.46861337994,0.0536791000998
327,95705,0.768131236613,1.5015,2.94495,2.12047605082,1.3219,2.6767,1.83714985805,3.46930593143,0.0535484676817
328,95717,0.769414001692,1.5,2.94495,2.12309751718,1.32235,2.66695,1.84107492864,3.46238218947,0.0538361777199
329,96534,0.771355170199,1.5,2.9412,2.12538730963,1.3153,2.66125,1.8432394006,3.46494760231,0.0535149671585
330,95252,0.774713391845,1.5,2.94375,2.12691809792,1.3153,2.6413,1.84606327415,3.45378524924,0.0543076155806
331,96159,0.772480995019,1.5,2.9427,2.12907369583,1.31635,2.64715,1.84735748012,3.46080738902,0.053627739973
332,96117,0.774743281626,1.5,2.9427,2.13114797559,1.3129,2.64715,1.8497952889,3.4555851395,0.0539994552992
333,96205,0.776820331584,1.5,2.9415,2.13403783285,1.3129,2.64715,1.85473061339,3.45155007285,0.0538802504368
334,97031,0.777370118828,1.5,2.9469,2.1355274649,1.31485,2.6329,1.85846308907,3.46076600979,0.0534034430198
335,96936,0.778441445902,1.5,2.9415,2.13687773824,1.3276,2.63515,1.86090474927,3.45468301044,0.0535455534349
336,96960,0.779754537954,1.5,2.9376,2.14037195093,1.3357,2.6836,1.86525904472,3.45345309809,0.0535091898925
337,97027,0.780947571295,1.5,2.9388,2.14170960896,1.3357,2.6518,1.86554751811,3.45169358041,0.0535479827431
338,97072,0.777350832372,1.5,2.9424,2.14398760983,1.34815,2.659,1.86968022024,3.45869947482,0.0529308478609
339,97081,0.781347534533,1.50165,2.9457,2.14609653611,1.34305,2.6497,1.87382282706,3.44989293619,0.0534526877205
340,97781,0.781256072243,1.5,2.9457,2.14789403472,1.3645,2.66485,1.87861057787,3.45623074232,0.0532947052123
341,97175,0.783112940571,1.5549,2.9469,2.14931537537,1.3687,2.6683,1.87932318039,3.45824936923,0.0527744237535
342,97709,0.784707652315,1.5,2.9469,2.15146665841,1.38295,2.6599,1.88231533086,3.44974172271,0.0530906383675
343,97714,0.786212825184,1.53585,2.943,2.15458483677,1.396,2.65135,1.88592596458,3.44991212673,0.0532048880945
344,97561,0.787445803139,1.53585,2.9463,2.15661071931,1.39855,2.66665,1.88822747022,3.4538312305,0.0527903874722
345,97627,0.787948006187,1.54635,2.9463,2.15706320962,1.38745,2.67025,1.89102182398,3.45489897326,0.0526356372369
346,97780,0.78749232972,1.5,2.943,2.16099058324,1.6,2.6755,1.89284554358,3.45764585798,0.0522711014131
347,98572,0.790853386357,1.57695,2.943,2.1616896743,1.6,2.6755,1.89479629657,3.45783991989,0.0521534414412
348,98297,0.792302918706,1.50135,2.9433,2.16282661047,1.6,2.71855,1.89796214244,3.45216100018,0.0525581122523
349,98419,0.792946483911,1.56765,2.9436,2.16526939173,1.6,2.74105,1.90150508637,3.45329572487,0.0523588166777
350,98332,0.796261644226,1.56765,2.9436,2.16671613898,1.6,2.72695,1.90512920785,3.45288146822,0.0523485060343
351,99033,0.794351377824,1.5915,2.9448,2.17016897683,1.6,2.7409,1.90928653638,3.46209954472,0.0517498219883
352,98852,0.795684457573,1.5915,2.9448,2.17242675291,1.6,2.7274,1.91350614943,3.45637222414,0.0521717248705
353,99195,0.796259892132,1.5771,2.95905,2.17480368298,1.6,2.72485,1.91772625928,3.454482827,0.0520705360292
354,99572,0.797754388784,1.5735,2.96115,2.17701410416,1.6,2.7256,1.91570259708,3.45532866744,0.0519537949746
355,99740,0.798937236816,1.5735,2.9559,2.18031907048,1.6,2.67895,1.92319753665,3.4648050014,0.0513148497302
356,99863,0.799715610386,1.5,2.96085,2.18177328266,1.6,2.67895,1.92341568922,3.46577018437,0.0511707330663
357,100086,0.800541534281,1.5822,2.9796,2.18497710333,1.6,2.6575,1.92853884687,3.4634919763,0.0511126033194
358,99944,0.800348194989,1.6083,2.9814,2.1885919915,1.6,2.68735,1.93138415105,3.46987186646,0.0509279887764
359,99964,0.803669320956,1.61205,2.9739,2.18978356444,1.6,2.65825,1.93595209416,3.46075349289,0.0513694915764
360,100133,0.805468726594,1.6161,2.9796,2.19186874551,1.6,2.68135,1.93914757431,3.46273358869,0.0510915254665
361,100859,0.80544125958,1.5,2.9655,2.1946764821,1.6,2.66875,1.94633773888,3.46100934044,0.0511138645127
362,100271,0.805167994734,1.5,2.9664,2.19660829752,1.6,2.67685,1.9460545301,3.46163112732,0.0508420207586
363,100900,0.808374628345,1.60845,2.97555,2.19965591921,1.6,2.6575,1.95096983708,3.45400311678,0.0511152256058
364,100599,0.810584598256,1.6089,2.97885,2.20311668731,1.6,2.62855,1.95416215429,3.45125496426,0.0514459418313
365,101236,0.811746809435,1.6722,2.9832,2.20583317737,1.6,2.62855,1.95833905971,3.45208994843,0.0510338392739
366,101007,0.813785183205,1.66425,2.9832,2.20905350373,1.6,2.97265,1.96068971769,3.44829259515,0.0513153840342
367,101513,0.813531271857,1.66425,2.9832,2.21221421462,1.4101,2.97265,1.96395029584,3.45177818,0.0509687064447
368,101271,0.813717648685,1.66425,2.97645,2.21452977271,1.6,2.7823,1.96631286509,3.45280445519,0.0507612384403
369,101007,0.815903848248,1.57935,2.98005,2.2175199528,1.6,3.0436,1.96816911535,3.45290590889,0.0508806980884
370,101952,0.813892812304,1.6539,2.97735,2.22059154716,1.6,3.0427,1.97447750606,3.45652050422,0.0506030071181
371,101507,0.816377195661,1.61265,3.1212,2.22151163718,1.6,3.0427,1.9781025672,3.45038921793,0.0507564087123
372,101217,0.81914105338,1.6389,2.97975,2.22649904476,1.6,3.0322,1.97810399869,3.4532622345,0.0506253131192
373,101512,0.819055875167,1.53915,2.982,2.22903149596,1.6,3.03385,1.98390183199,3.45324992649,0.0506349465387
374,101674,0.817957393237,1.53165,2.97345,2.23109286839,1.6,3.0352,1.98579118267,3.4570903167,0.0501351149099
375,102263,0.818575633416,1.53165,2.97345,2.23462653924,1.6,3.034,1.98815222606,3.45732314085,0.0499084965611
376,102084,0.82019709259,1.5315,2.9613,2.23797489579,1.6,3.0355,1.99247401525,3.45268319289,0.050030828787
377,101660,0.822093252017,1.6323,2.96175,2.24060012025,1.6,2.9728,1.99375188267,3.4548575945,0.0495763357965
378,101974,0.823043128641,1.62735,2.96505,2.2449967407,1.6,2.9728,1.99526428928,3.45289924997,0.0493068237276
379,101931,0.824567599651,1.6191,2.991,2.24725435341,1.6,2.96695,1.99909530813,3.4464380987,0.0497293333655
380,102188,0.824617371903,1.62075,3.1533,2.25019206145,1.6,2.96695,2.00276923334,3.44838586931,0.0496451339068
381,102365,0.825428613296,1.5459,3.1533,2.25270298065,1.6,2.66725,2.00496560996,3.45190336563,0.0492082078126
382,103065,0.826138844419,1.6152,3.1245,2.2566953016,1.6,2.70625,2.00990532396,3.45552069156,0.0490809269508
383,102972,0.826506234705,1.6152,3.15285,2.25837231133,1.6,2.6971,2.00982195634,3.46352848122,0.0484180076452
384,102699,0.826093730221,1.61355,3.16005,2.26084833862,1.6,2.93395,2.01192641377,3.46378148663,0.048463273818
385,102791,0.828185346966,1.6083,3.16005,2.26495282568,1.6,2.9737,2.01780264991,3.46573351803,0.0483004949283
386,102882,0.828259559495,1.6113,3.1782,2.26794637614,1.6,2.96755,2.01582632577,3.46717282682,0.0477579214415
387,102105,0.827902649234,1.6113,3.1782,2.26883351117,1.6,2.8825,2.01936112565,3.46887184891,0.0475909110914
388,102345,0.831032292735,1.6146,3.1782,2.27367114354,1.6,2.9362,2.02201270456,3.46935755217,0.0477151533269
389,102529,0.829189790206,1.614,3.15405,2.27716447139,1.6,2.9362,2.02604117227,3.46774075637,0.0474910169627
390,103387,0.82757986981,1.614,3.11685,2.27971636026,1.6,2.6887,2.02426252945,3.4721482021,0.0472241493685
391,102871,0.829543797572,1.6122,3.11685,2.28239834419,1.6,2.69065,2.02880969204,3.47860441183,0.0468389724202
392,103414,0.832527510782,1.6122,3.11685,2.2864596922,1.6,2.6983,2.02929838039,3.47152893475,0.0472336210957
393,103745,0.832194322618,1.5,3.081,2.28899112016,1.6,2.6983,2.03261145959,3.47903204864,0.0467699723666
394,103595,0.830078671751,1.61145,3.081,2.29093667318,1.6,2.6884,2.03526573595,3.47783117638,0.0466501281442
395,103110,0.831907671419,1.61145,3.06645,2.29366200483,1.6,2.7361,2.03628599988,3.4791962283,0.0464757849332
396,103193,0.832197920402,1.61325,3.06645,2.29725564703,1.6,2.9896,2.03996775814,3.48065845659,0.0463157584936
397,103243,0.832550390826,1.6092,3.04575,2.29954997964,1.6,2.97175,2.04037691173,3.47849808087,0.0464242654176
398,103135,0.832171425801,1.6086,3.09795,2.30299654708,1.6,2.7478,2.04547365532,3.4831362406,0.0459494581149
399,102884,0.833317133859,1.6563,3.1023,2.30481682685,1.6,2.79085,2.04814857718,3.47608832452,0.0462063600176
400,103351,0.835424911225,1.66125,3.13155,2.30783147657,1.6,2.81845,2.04923333235,3.4768464222,0.0458908334995
401,103628,0.836598216698,1.66125,3.12315,2.31040345233,1.3969,2.8135,2.05145455619,3.47872235647,0.0456692196422
402,104004,0.835650551902,1.66125,3.13575,2.31367275028,1.39015,2.8255,2.05163022875,3.48191135404,0.0453885373531
403,103741,0.837846174608,1.65045,3.12945,2.31714136092,1.6009,2.97085,2.05356566996,3.47995638205,0.0455151625959
404,103910,0.838610335868,1.65045,3.13215,2.31985619119,1.60075,2.9668,2.05415821109,3.48610386184,0.0449949360896
405,103993,0.835758176031,1.653,3.126,2.32302351662,1.6015,3.0481,2.05882196721,3.49537093609,0.0443543042431
406,104426,0.838277823531,1.5039,3.126,2.32412008099,1.60195,3.0382,2.0593943451,3.48521268334,0.0447729828324
407,104137,0.839077369235,1.50075,3.126,2.32609509493,1.60105,3.0316,2.06223262621,3.49038148645,0.0445880323186
408,103820,0.839597380081,1.638,3.10125,2.33125382656,1.6015,3.0337,2.06488571429,3.49169406758,0.0443840138161
409,104484,0.838568584664,1.6347,3.0996,2.33330579568,1.60135,3.0355,2.06722903895,3.49657969319,0.0440756973374
410,103952,0.83904109589,1.6323,3.07665,2.33511563747,1.6024,3.0364,2.06945964021,3.49647254474,0.0441178740021
411,104166,0.837067757234,1.62585,3.0678,2.34019027571,1.6006,3.0349,2.07252567464,3.50225288055,0.0438475629699
412,103985,0.839573015339,1.62375,3.0606,2.34104360675,1.6015,3.0298,2.07245025776,3.50435661767,0.0435842113474
413,103615,0.838363171355,1.8,3.0606,2.34303573739,1.6009,3.0373,2.07600964891,3.50442952295,0.0434902781181
414,104276,0.840778319076,1.8,3.0606,2.34679345523,1.60135,3.043,2.08060593567,3.50368959855,0.0436353174677
415,104592,0.840714394982,1.8,3.08235,2.34758012953,1.6,3.0355,2.08501729292,3.51063816376,0.0430686461883
416,104309,0.839649502919,1.8,3.06855,2.35175017412,1.6,3.0361,2.08856492287,3.50469146928,0.0435630459934
417,104295,0.841881202359,1.8,3.0753,2.35358176678,1.6,3.0265,2.08807124795,3.50623502507,0.0433085296501
418,104332,0.842330253422,1.8,3.06795,2.35376884857,1.6,3.0382,2.0937895228,3.51541119887,0.0429046228959
419,104532,0.841895304787,1.8,3.057,2.35690071246,1.6,2.9713,2.0957388183,3.5087490463,0.0430718061999
420,104451,0.84185886205,1.8,3.0765,2.35937245062,1.6009,2.9743,2.09786278605,3.51707349631,0.0427514811724
421,104310,0.843006423162,1.8,3.0765,2.36241550708,1.60975,2.96545,2.10079697423,3.51377760877,0.0428035543081
