Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,4902,0.989188086495,3.20805,3.7365,3.47686899361,3.19165,3.562,3.29654245283,0.132245195676,0.953111170704
697,4959,0.987295825771,3.2991,3.7515,3.47720667892,3.24895,3.5572,3.30501904762,0.137904395811,0.950526196237
698,4882,0.98648095043,3.3519,3.7515,3.47461924834,3.22795,3.547,3.28816818182,0.138900998176,0.950152060567
699,5023,0.988453115668,3.20175,3.73065,3.47613697885,3.2188,3.5434,3.29281724138,0.128780979904,0.954604360456
700,4886,0.991813344249,3.21105,3.73065,3.47479444903,3.2362,3.5434,3.3724,0.118129781701,0.957770361123
701,4834,0.990897807199,3.19995,3.7509,3.47670926931,3.2362,3.5818,3.36637272727,0.130085759712,0.952920536491
702,5000,0.9924,3.2088,3.7488,3.47904407497,3.26905,3.5884,3.404725,0.118867200834,0.9568084
703,4963,0.991335885553,3.19965,3.73575,3.47519856707,3.26905,3.56155,3.43717209302,0.114788241084,0.958820802855
704,4953,0.987684231779,3.20235,3.7311,3.47447152494,3.2878,3.55,3.43564836066,0.12461940089,0.95634351558
705,5002,0.987205117953,3.19575,3.73725,3.47344328676,3.28135,3.5527,3.41797421875,0.129676521539,0.953320551028
706,4968,0.987721417069,3.19665,3.73725,3.47295773385,3.27745,3.5527,3.42661147541,0.131285585627,0.952639647366
707,4972,0.985518905873,3.2034,3.7371,3.47227585714,3.27745,3.5614,3.42605,0.135552635968,0.952241886827
708,4935,0.985207700101,3.19905,3.7374,3.47171103455,3.2845,3.5782,3.42964246575,0.139137948431,0.950349723713
709,4919,0.984752998577,3.19935,3.7311,3.47244614988,3.2845,3.5734,3.419004,0.14472623992,0.948225865651
710,5016,0.983253588517,3.19845,3.74955,3.47237402676,3.27835,3.5806,3.44059821429,0.147570982841,0.946559844224
711,5081,0.983074197993,3.19845,3.7275,3.46962993994,3.27835,3.5806,3.43463430233,0.146979156104,0.945401945674
712,4774,0.984708839548,3.1983,3.7431,3.46764865986,3.29275,3.5728,3.4245239726,0.16779720349,0.936020660016
713,5026,0.981098288898,3.1983,3.7509,3.47433705131,3.29275,3.5794,3.43674526316,0.179744176738,0.932639886597
714,4984,0.977126805778,3.19545,3.7509,3.4678088193,3.2752,3.5746,3.40918815789,0.20100361693,0.923724940677
715,4963,0.981261333871,3.19545,3.72555,3.46762974333,3.2542,3.5746,3.38427096774,0.212264599463,0.916737880059
716,4848,0.974422442244,3.1818,3.7377,3.4660880398,3.2542,3.58525,3.40826814516,0.20490119221,0.920945335561
717,4943,0.976734776452,3.1818,3.74505,3.46882195526,3.28105,3.5842,3.37228130435,0.233984150155,0.907692259838
718,4916,0.975793327909,3.192,3.7596,3.46623198874,3.26575,3.4996,3.37087983193,0.252991788784,0.897878831414
719,4917,0.979052267643,3.18765,3.74655,3.4661929892,3.25705,3.4594,3.35972572816,0.242232156419,0.902791628815
720,4941,0.972475207448,3.20295,3.75225,3.46845608741,3.25705,3.4786,3.39098455882,0.244555147726,0.901725198467
721,4890,0.972188139059,3.19665,3.75915,3.46588857804,3.25465,3.4786,3.36061176471,0.256424566569,0.895169307589
722,4964,0.972401289283,3.19665,3.7617,3.46646308266,3.24745,3.56035,3.3650850365,0.250052035394,0.897819010818
723,4780,0.970920502092,3.19335,3.75165,3.46641228184,3.193,3.5527,3.35976546763,0.261057778452,0.891122704434
724,4886,0.973802701596,3.19335,3.75165,3.46933802018,3.18115,3.57565,3.34408398437,0.268599581806,0.887052299594
725,4863,0.97511823977,3.17835,3.7422,3.46749976803,3.1876,3.41545,3.36775,0.255692232886,0.889782254628
726,4975,0.975879396985,3.17835,3.73485,3.4694023069,3.1543,3.4276,3.37072875,0.257665647062,0.887860690387
727,4955,0.975176589304,3.1617,3.73485,3.46639690604,3.1579,3.5338,3.37449512195,0.252054111209,0.888666861491
728,4915,0.976602238047,3.1887,3.74835,3.4661175,3.27565,3.5338,3.38014391304,0.260742740559,0.881452608899
729,4941,0.971868042906,3.1944,3.75615,3.46867924823,3.29785,3.55705,3.37545611511,0.244728947773,0.888554360601
730,4998,0.974989995998,3.1998,3.75135,3.46758860045,3.2806,3.5836,3.3472996,0.269763350113,0.874817714201
731,4853,0.974242736452,3.1998,3.75135,3.46730647208,3.27865,3.5716,3.3730216,0.269563285306,0.874583940316
732,4852,0.971558120363,2.9103,3.75615,3.47093998727,3.27025,3.56425,3.37476956522,0.261670732794,0.877222335118
733,4884,0.970720720721,2.91255,3.75615,3.4678517085,3.26485,3.5818,3.36113006993,0.276213191311,0.869036503557
734,4968,0.969202898551,2.9073,3.7398,3.46614096573,3.26485,3.58015,3.36681176471,0.27461388556,0.868362674093
735,4860,0.970987654321,3.1638,3.73905,3.46403684043,3.2479,3.5716,3.35743829787,0.273876626969,0.869175430575
736,4834,0.965039304923,3.16965,3.741,3.46767257235,3.2479,3.5716,3.35536923077,0.28897603739,0.858599932316
737,4937,0.962325298764,3.1659,3.75315,3.4676297832,3.25735,3.56965,3.32706048387,0.269653527896,0.870121685968
738,4842,0.966749277158,3.132,3.75435,3.46576115146,3.232,3.57235,3.31345186335,0.285100742296,0.860908636925
739,4820,0.96887966805,3.132,3.75405,3.46766611349,3.232,3.5626,3.316151,0.287078106277,0.858631652348
740,4892,0.963409648406,3.132,3.75405,3.46648322724,3.2584,3.5968,3.3208452514,0.285611201191,0.859828635401
741,4811,0.969029307836,3.1158,3.74895,3.46761116474,3.2158,3.5608,3.29618489933,0.309250145403,0.843660432959
742,4768,0.962877516779,3.1158,3.7566,3.46770068613,3.2158,3.5446,3.31243135593,0.294075470223,0.853679081883
743,4786,0.965733389051,3.087,3.7566,3.47091818477,3.187,3.5446,3.2836695122,0.30920179514,0.842979392639
744,4866,0.964036169338,3.087,3.73965,3.47042120017,3.187,3.538,3.29047771429,0.334286444858,0.826882100803
745,4851,0.963306534735,3.1098,3.74175,3.46804631928,3.2098,3.5602,3.27238876404,0.337662807463,0.821642352961
746,4859,0.965219180901,3.0582,3.74295,3.47124182303,3.1582,3.5668,3.26202307692,0.345691962489,0.817156638782
747,4798,0.966027511463,3.0312,3.73665,3.46720812298,3.1312,3.5386,3.2305506135,0.348067109133,0.815124441353
748,4945,0.962992922144,3.0312,3.7677,3.47179706006,3.1312,3.5662,3.23632540984,0.355575019427,0.810264292455
749,4943,0.96479870524,3.0174,3.747,3.46768204026,3.1174,3.5776,3.23988965517,0.361654676689,0.807475952134
750,4758,0.962168978562,3.0168,3.74295,3.46807686763,3.1168,3.5776,3.245575,0.382211532686,0.795945007819
751,4910,0.962729124236,3.0168,3.75375,3.46950038079,3.1168,3.56545,3.23356967213,0.394942012668,0.783253512305
752,4779,0.964427704541,3.0264,3.75375,3.46746772619,3.1264,3.55,3.23569088235,0.403302051125,0.776334534664
753,4834,0.96193628465,3.0384,3.7305,3.46815925806,3.1384,3.5602,3.22852717391,0.401017270426,0.780790768192
754,4929,0.968756340028,3.0144,3.7305,3.46895041885,3.1144,3.5704,3.23124415584,0.402109942673,0.780931178507
755,4913,0.967229798494,3.0144,3.7248,3.46578175505,3.0052,3.5512,3.2535431677,0.411893295176,0.774434285408
756,4790,0.967849686848,3.0558,3.7278,3.46785763589,3.1144,3.5752,3.27465844156,0.417303693909,0.767601867147
757,4864,0.965666118421,3.0558,3.73815,3.4682287524,3.1558,3.5788,3.26703982036,0.419805317022,0.765660505216
758,4922,0.96566436408,3.0846,3.7488,3.46823028614,3.1846,3.568,3.28783461538,0.415807292888,0.769428604309
759,4826,0.962909241608,3.0846,3.7488,3.46637175597,3.1846,3.5734,3.28340223464,0.432327066488,0.756473388293
760,4803,0.962939829273,3.1182,3.7467,3.46848038919,3.2182,3.5842,3.27187134831,0.421603046655,0.762169343029
761,4811,0.96258574101,3.1182,3.74355,3.46818608292,3.049,3.5842,3.26294916667,0.429739182019,0.755309415507
762,4904,0.962683523654,3.1158,3.75585,3.46889291464,3.049,3.583,3.26780163934,0.445514481647,0.744732052804
763,4787,0.96866513474,3.1158,3.75585,3.46636591546,3.06295,3.5638,3.264791,0.437564851542,0.748225917724
764,4697,0.965509899936,3.1158,3.7506,3.46818668137,3.2266,3.5752,3.28542314815,0.447891110568,0.741761249044
765,4874,0.968403775133,3.1266,3.7506,3.46764851695,3.2386,3.5662,3.27827012987,0.426132065357,0.75485677733
766,4861,0.968319275869,3.1416,3.744,3.46490344168,3.2416,3.5584,3.29661201299,0.43674895235,0.746220469052
767,4806,0.965875988348,3.123,3.73695,3.46804811504,3.223,3.5635,3.3178027439,0.442788997346,0.740734679514
768,4823,0.966825627203,3.123,3.75825,3.46947021231,3.223,3.5728,3.3283853125,0.445867620733,0.735348053415
769,4837,0.967541864792,3.123,3.7395,3.46779948718,3.2296,3.5641,3.32556273885,0.454759779962,0.728832975467
770,4860,0.9670781893,3.1296,3.73005,3.46730412766,3.253,3.5602,3.34319875,0.458000059336,0.721331859981
771,4987,0.962502506517,3.153,3.7578,3.46381296875,3.253,3.5602,3.32863048128,0.444112986985,0.732774473708
772,4840,0.969628099174,3.126,3.7578,3.46465672278,3.226,3.538,3.3113744898,0.46013060256,0.719586349976
773,4869,0.972273567468,3.126,3.7377,3.46521099493,3.226,3.5452,3.34399555556,0.464482485744,0.71676752016
774,4717,0.972652109392,3.126,3.7377,3.46522925022,3.2506,3.5452,3.3840744186,0.468511662784,0.710883223883
775,5007,0.9766327142,3.1506,3.74265,3.4707047546,3.307,3.5374,3.42454358974,0.47977421874,0.698954317959
776,4936,0.971839546191,3.1506,3.74265,3.46707707942,3.3478,3.5722,3.43545611511,0.491947988114,0.688581181095
777,4840,0.976033057851,3.1506,3.7221,3.46632720152,3.3736,3.5794,3.40845172414,0.498806757005,0.684750785465
778,4964,0.973609991942,3.26865,3.729,3.46785819367,3.3736,3.5716,3.41537671756,0.506433154564,0.680684002984
779,4884,0.977067977068,3.2484,3.7557,3.46791657586,3.3484,3.5632,3.40387991071,0.521446268701,0.669342002266
780,4904,0.976345840131,3.2484,3.7557,3.46696384712,3.3484,3.5698,3.41633965517,0.516955234428,0.673222445172
781,4853,0.975891201319,3.2706,3.7512,3.46898041596,3.3706,3.5842,3.40632435897,0.513214208044,0.674084263203
782,4921,0.973989026621,3.2286,3.7551,3.46973287085,3.3286,3.5884,3.3781328125,0.523994043886,0.663733277184
783,4789,0.971810398831,3.1752,3.753,3.47066019553,3.2752,3.5884,3.35360333333,0.542722542019,0.64629712563
784,4906,0.970648185895,3.1056,3.7572,3.47241397522,3.2056,3.59005,3.32005,0.53025447274,0.655188560012
785,4794,0.973717146433,3.1056,3.7305,3.46971208226,3.2056,3.59005,3.31205833333,0.552292060299,0.638081098105
786,4979,0.970275155654,3.1206,3.75045,3.47126919892,3.2056,3.59005,3.35831722973,0.5604847107,0.631687229767
787,4917,0.968680089485,3.1488,3.74925,3.46442106865,3.2056,3.59005,3.34828993506,0.57204055035,0.6201058788
788,4864,0.969161184211,3.1302,3.76005,3.4671460437,3.2302,3.57145,3.322829,0.566880983208,0.62448661149
789,4866,0.966913275791,3.117,3.76695,3.46818108395,3.217,3.58435,3.31484658385,0.581182974265,0.612837189156
790,4860,0.970781893004,3.066,3.76695,3.46786929843,3.166,3.5992,3.318325,0.578269583326,0.617470067232
791,4856,0.961902800659,3.0636,3.7488,3.46575594091,3.1636,3.5767,3.33537189189,0.572580871117,0.620295227426
792,4766,0.965799412505,3.063,3.747,3.46624190745,3.163,3.565,3.28427546012,0.581825923813,0.612879046555
793,4936,0.968598055105,3.0204,3.73845,3.46729561807,3.1204,3.568,3.29471548387,0.571211427015,0.618299895059
794,5028,0.96738265712,3.0204,3.75465,3.46351097862,3.1204,3.5638,3.34109847561,0.571340026781,0.619290208721
795,4920,0.961788617886,3.099,3.75465,3.46019280431,3.199,3.5638,3.35803829787,0.580339157042,0.609922251966
796,4928,0.962662337662,3.126,3.7398,3.46371216273,3.226,3.5644,3.3550888587,0.587340760913,0.602018498192
797,4716,0.960771840543,3.1212,3.7428,3.4610679872,3.2212,3.5734,3.35288216216,0.578710340356,0.609999992806
798,4887,0.954982606916,3.1152,3.7596,3.46567109492,3.2152,3.5746,3.33719568182,0.572495409148,0.615715246419
799,4900,0.956734693878,3.078,3.7611,3.46384245947,3.178,3.5698,3.32606485849,0.585679464983,0.603558933778
800,4881,0.955337021102,3.0732,3.7581,3.46299348059,3.1732,3.5758,3.30409977064,0.579375588347,0.609386622261
801,4799,0.949989581163,3.0072,3.7515,3.46524653433,3.1072,3.5722,3.269569375,0.597092692397,0.592937178992
802,4772,0.948239731769,2.9673,3.7503,3.46779626519,3.0673,3.5722,3.24042489879,0.60028744571,0.589947718214
803,4876,0.946472518458,2.9124,3.76545,3.46716682557,3.0124,3.5944,3.21632931034,0.603059980614,0.587347598625
804,4789,0.949258717895,2.9034,3.7524,3.46225509239,3.0034,3.5383,3.19315061728,0.608060923261,0.582644172076
805,4853,0.946630949928,2.8968,3.74175,3.46622631694,2.9968,3.547,3.18570444015,0.62017958658,0.571174776212
806,4811,0.949906464353,2.8866,3.74925,3.46568852298,2.9866,3.5848,3.18372614108,0.626944639537,0.564728184531
807,4738,0.95145631068,2.8596,3.76035,3.46324535271,2.9596,3.5848,3.18496782609,0.627161838018,0.56452068998
808,4846,0.944903012794,2.8596,3.76035,3.46789419087,2.9596,3.5863,3.16983820225,0.625348304073,0.566252206423
809,4709,0.949033765131,2.8542,3.7584,3.46449371224,2.9542,3.5746,3.167009375,0.628162403909,0.563564409337
810,4709,0.947122531323,2.8542,3.753,3.47101012332,2.9542,3.58,3.15607349398,0.638603166994,0.553544873994
811,4713,0.946318692977,2.8572,3.7512,3.46907794843,2.9542,3.5782,3.17956818182,0.63855334241,0.553592865309
812,4698,0.946998722861,2.8884,3.75015,3.46752201618,2.9542,3.5788,3.16133493976,0.635625250563,0.556410243863
813,4617,0.941303876976,2.8884,3.7497,3.46867016797,2.9542,3.58405,3.18143339483,0.64263423837,0.549656515606
814,4729,0.948403467964,2.8902,3.75285,3.46850341137,2.9884,3.5812,3.16003688525,0.644092125055,0.548247517008
815,4758,0.943673812526,2.8902,3.75285,3.46592498886,2.9902,3.5746,3.16110597015,0.649592357366,0.542918711629
816,4690,0.939232409382,2.8902,3.74205,3.46558110102,2.9902,3.574,3.15456,0.64856135177,0.543919149304
817,4638,0.941569642087,2.8902,3.73935,3.46878977559,3.0154,3.5725,3.15737859779,0.657204881637,0.535509573594
818,4830,0.945548654244,2.961,3.7506,3.46695082111,3.0202,3.583,3.14845741445,0.657044513149,0.535666062266
819,4737,0.941101963268,2.85315,3.7506,3.46392960969,3.055,3.5872,3.15494462366,0.665331572783,0.529155112651
820,4742,0.941164065795,2.92365,3.7503,3.46559032041,3.02365,3.5776,3.15833924731,0.66000889034,0.532770591363
821,4792,0.94449081803,2.9112,3.73455,3.46554945868,3.0112,3.4951,3.1583387218,0.662199493196,0.530627092037
822,4637,0.937890877723,2.9112,3.7596,3.4649603702,3.0112,3.4951,3.15186510417,0.668318824236,0.524622183412
823,4644,0.951119724376,2.9304,3.72885,3.46639241567,3.0112,3.4666,3.15089955947,0.667661004235,0.525268914128
824,4777,0.944316516642,2.9304,3.7482,3.4654978497,3.0112,3.5008,3.18614172932,0.668274753034,0.524665520787
825,4759,0.947047699096,3.0,3.7482,3.46702085645,3.058,3.571,3.19156547619,0.669769868473,0.523194569995
826,4741,0.945370175069,2.9976,3.7482,3.46623624498,3.0976,3.574,3.20546621622,0.674405834545,0.518623970791
827,4794,0.946599916562,2.9976,3.7314,3.4649595747,3.0976,3.574,3.19802734375,0.677937573584,0.515132338452
828,4888,0.943739770867,3.0042,3.76185,3.46224608715,3.1042,3.5752,3.21803145455,0.677515858594,0.515549704544
829,4769,0.937093730342,2.997,3.74025,3.45937545312,3.097,3.5746,3.213367,0.676219613595,0.516831835013
830,4741,0.940940729804,2.985,3.7209,3.46259653665,3.085,3.5692,3.2130325,0.682611231772,0.510498894407
831,4782,0.942701798411,2.985,3.7329,3.46381487356,3.085,3.5716,3.22724981752,0.684554142833,0.508568395949
832,4657,0.935580846038,3.0444,3.75885,3.46006810879,3.085,3.5752,3.2394265,0.68757881207,0.505558025215
833,4835,0.943536711479,3.042,3.7185,3.46423619027,3.142,3.49915,3.21787307692,0.687058621965,0.506076191678
834,4746,0.940370838601,3.0384,3.71475,3.45932302263,3.1384,3.51955,3.2302090106,0.689626789992,0.503516257575
835,4785,0.948171368861,3.0384,3.7071,3.46056691646,3.1384,3.4912,3.21694193548,0.690575796818,0.50256917898
836,4784,0.948160535117,3.0384,3.71385,3.46112556217,3.1384,3.51025,3.24980342742,0.691231828913,0.501914128477
837,4727,0.949439390734,3.0444,3.71385,3.46047707219,3.1444,3.51715,3.2398960251,0.691064128041,0.502081605748
838,4764,0.943534844668,3.0444,3.71385,3.46618858732,3.1444,3.50155,3.25565037175,0.692283243748,0.500863687987
839,4803,0.942952321466,3.0372,3.70215,3.4630373482,3.1372,3.5908,3.2443629562,0.694850762389,0.499917052501
840,4702,0.945767758401,3.036,3.687,3.45969090398,3.136,3.5716,3.25339764706,0.692947337351,0.500199829896
841,4774,0.945119396732,3.036,3.7014,3.46116363032,3.136,3.5638,3.2654860687,0.693140072498,0.500007108045
842,4715,0.944220572641,3.0504,3.7014,3.46048271563,3.136,3.547,3.27621806084,0.692935548861,0.500211616769
843,4900,0.946734693878,3.0504,3.7014,3.46127108213,3.1504,3.5446,3.28356034483,0.694908848647,0.499830987089
844,4828,0.945318972659,3.0894,3.69195,3.45796695881,3.1894,3.5464,3.29960852273,0.696528276611,0.499845471288
845,4818,0.941884599419,3.0663,3.69525,3.45574809387,3.20545,3.5512,3.29608053571,0.698074498608,0.499633655513
846,4739,0.937961595273,3.0573,3.71115,3.45839007874,3.20545,3.5512,3.29836377551,0.694585919149,0.500200840489
847,4757,0.932520496111,3.05895,3.71115,3.45868914563,3.1684,3.5506,3.2586911215,0.694352815506,0.500428409519
848,4777,0.934687042077,3.03,3.75375,3.46343993281,3.13,3.5404,3.22394038462,0.691391333391,0.501754819262
849,4690,0.929850746269,2.9985,3.75375,3.46050392112,3.0985,3.547,3.20237021277,0.690669695077,0.502475438828
850,4672,0.935145547945,2.976,3.74985,3.46722727169,3.076,3.5632,3.19010544554,0.686502214465,0.506630234478
851,4799,0.937695353199,2.9409,3.74985,3.4629995,3.0409,3.5626,3.15891839465,0.68569881614,0.507429853262
852,4731,0.937433946312,2.9307,3.7629,3.46040316798,3.0307,3.5632,3.17223310811,0.685002375251,0.50812266856
853,4778,0.939095856007,2.9178,3.7356,3.4646024181,3.0178,3.568,3.19256804124,0.683283033263,0.509831670586
854,4692,0.937766410912,2.9178,3.7356,3.46107375,3.0178,3.5374,3.17435479452,0.685055722745,0.509710257579
855,4650,0.930967741935,2.91135,3.7497,3.46209733195,3.01135,3.5578,3.17928551402,0.684390699999,0.510383443173
856,4701,0.928525845565,2.93265,3.7605,3.46459580756,3.01135,3.5578,3.19477723214,0.687132434352,0.50928145066
857,4723,0.932246453525,2.92695,3.7605,3.46418305701,3.02695,3.5428,3.1841959375,0.67665022187,0.518025076648
858,4615,0.93022751896,2.92695,3.7605,3.4629336478,3.02695,3.4984,3.17398354037,0.678173398203,0.518204075692
859,4605,0.932030401737,2.9412,3.74055,3.46159487418,3.02695,3.526,3.17132811502,0.674310315505,0.518718288788
860,4779,0.93157564344,2.93145,3.75855,3.46614679919,3.03145,3.5284,3.18443623853,0.671136443134,0.521848766319
861,4728,0.934221658206,2.91465,3.74775,3.45711197645,3.01465,3.55,3.17109517685,0.670336613803,0.522636591312
862,4711,0.934621099554,2.91465,3.7509,3.46140701794,3.01465,3.5488,3.21831006494,0.668530153316,0.524414354982
863,4661,0.92898519631,2.95875,3.7509,3.45796721709,3.01855,3.523,3.20436873112,0.672382992324,0.52225151935
864,4798,0.930387661526,2.9292,3.7449,3.46109707661,3.0292,3.484,3.18038248503,0.673114550151,0.524381424732
865,4717,0.938944244223,2.8866,3.7467,3.46049600361,2.9866,3.5446,3.15597864583,0.672064685238,0.525478572243
866,4683,0.93465727098,2.84115,3.75015,3.46442193283,2.94115,3.4798,3.18273382353,0.668425101529,0.524517670354
867,4622,0.935742102986,2.8506,3.75615,3.46463791908,2.94115,3.47755,3.19037474747,0.656356984149,0.536336760524
868,4602,0.933724467623,2.8572,3.7563,3.46231263672,2.9506,3.47755,3.17964852459,0.662143217002,0.530682198715
869,4704,0.935161564626,2.86815,3.74205,3.46256576495,2.9506,3.4756,3.2097704918,0.662318673714,0.530510381236
870,4688,0.934513651877,2.86815,3.7308,3.46298049532,2.9572,3.472,3.19187964169,0.647736659867,0.544718870488
871,4625,0.934918918919,2.8974,3.72825,3.46088107077,2.9572,3.5086,3.19266013289,0.653790491133,0.538837598247
872,4789,0.928795155565,2.892,3.7395,3.46228897257,2.992,3.5086,3.21425645161,0.656010984517,0.53667416904
873,4670,0.93147751606,2.9016,3.7395,3.46329786207,2.992,3.4894,3.20101984375,0.647645247185,0.544807486852
874,4581,0.929273084479,2.8971,3.72615,3.46141018323,2.992,3.4498,3.19141296296,0.644653248673,0.547704824284
875,4691,0.93199744191,2.8971,3.747,3.46240176121,2.9971,3.4498,3.17891504702,0.645619087104,0.548353067129
876,4788,0.929824561404,2.9172,3.7293,3.45915229111,3.001,3.4348,3.17078571429,0.640981016196,0.552800739666
877,4710,0.930148619958,2.8902,3.7545,3.45711864871,2.9902,3.4558,3.20121990881,0.644435938951,0.549490581092
878,4732,0.929628064243,2.8902,3.7332,3.46085176176,2.9902,3.4558,3.19587117117,0.638817770578,0.554899056013
879,4688,0.924701365188,2.9391,3.76035,3.4588816609,3.0391,3.4558,3.18309872521,0.648348697223,0.547011959225
880,4697,0.931658505429,2.8893,3.7434,3.46202567413,2.9893,3.4438,3.17082196262,0.634019647044,0.561964297669
881,4617,0.928958197964,2.8926,3.71775,3.45848694334,2.9893,3.4438,3.1864507622,0.638019262135,0.555700606225
882,4691,0.938605840972,2.88405,3.73335,3.46556160572,2.98405,3.4168,3.19020677083,0.626506392634,0.567971088657
883,4739,0.932264190758,2.90595,3.73335,3.45899911725,2.98405,3.4198,3.19852616822,0.63128210761,0.563391434217
884,4620,0.925757575758,2.9142,3.71205,3.45889924012,3.00595,3.4246,3.19481005831,0.633929058591,0.563220423155
885,4588,0.929163034002,2.87745,3.71625,3.45930714286,2.97745,3.4246,3.171298,0.633385275311,0.561748494423
886,4775,0.929214659686,2.9571,3.7608,3.46277775524,2.97745,3.439,3.17552988166,0.631795848859,0.562882333269
887,4690,0.929424307036,2.9367,3.73875,3.45901916724,2.95285,3.45205,3.16998836858,0.628513286133,0.564786575802
888,4648,0.926204819277,2.8755,3.72255,3.46125121951,2.95285,3.45205,3.17251166181,0.626468559397,0.56674969487
889,4573,0.929149354909,2.8713,3.699,3.46144493999,2.95285,3.4276,3.16576388889,0.631682077872,0.565408520495
890,4726,0.933770630554,2.92905,3.699,3.46531206662,2.9539,3.439,3.16259936102,0.618643444012,0.576563876478
891,4588,0.928509154316,2.94855,3.6885,3.46314408451,2.94175,3.4774,3.17641814024,0.610722882508,0.58169401015
892,4767,0.923222152297,2.92185,3.6885,3.46405034083,2.94175,3.4774,3.15301967213,0.612964622321,0.578015400174
893,4571,0.932837453511,2.89755,3.6846,3.45989897983,2.92885,3.4258,3.15991889251,0.609130550215,0.581635931508
894,4706,0.924351891203,2.89755,3.75495,3.46231062069,2.92885,3.50065,3.16345758427,0.616723860397,0.574455682169
895,4624,0.929498269896,2.9079,3.7401,3.4618477315,2.9224,3.49705,3.16575291411,0.604848024059,0.585667919595
896,4632,0.92292746114,2.844,3.75045,3.46274014035,2.9224,3.4618,3.17916638655,0.609098003609,0.581666621923
897,4645,0.923789020452,2.85135,3.7428,3.46234145887,2.944,3.4765,3.18084364407,0.59804399581,0.592047747442
898,4577,0.922438278348,2.865,3.7428,3.46044915917,2.95135,3.4531,3.17317,0.595908374251,0.594043590486
899,4662,0.918275418275,2.8557,3.7422,3.46174225648,2.9557,3.448,3.1695980315,0.588781186732,0.600681302741
900,4682,0.91243058522,2.98485,3.7422,3.46349325843,2.9356,3.5974,3.17747353659,0.580231811084,0.608596712468
901,4605,0.913572204126,2.9775,3.75195,3.46009093178,2.935,3.5722,3.14560603015,0.573215853396,0.615054117875
902,4524,0.914677276746,2.9775,3.7563,3.4600982117,2.9278,3.559,3.15395841969,0.563062495403,0.624337749509
903,4530,0.923399558499,2.967,3.75225,3.46245806837,2.9278,3.5686,3.15658458213,0.551537513792,0.634787070743
904,4624,0.915657439446,3.0213,3.7422,3.45925993151,2.9278,3.57325,3.14624538462,0.555339576694,0.63135029289
905,4714,0.923843869325,3.01185,3.74925,3.4618154535,2.9254,3.5695,3.15044178273,0.535865470651,0.648844494837
906,4528,0.923144876325,3.0555,3.75795,3.45862327751,2.9236,3.5668,3.1741612069,0.544627759536,0.642480845528
907,4563,0.924172693403,3.02775,3.7491,3.4597259189,2.9236,3.5785,3.16987615607,0.545769668388,0.643724170571
908,4522,0.928571428571,2.95725,3.7512,3.46317224339,2.9236,3.56485,3.17924597523,0.528700250282,0.6566631541
909,4677,0.924738079966,2.9676,3.75255,3.46533856647,2.9452,3.3904,3.17538309659,0.532919893257,0.652882243839
910,4740,0.921729957806,2.95725,3.7266,3.46307018769,2.9449,3.3904,3.15863059299,0.512724182228,0.669278516619
911,4617,0.921810699588,2.95725,3.741,3.4610878407,2.9449,3.3778,3.17511592798,0.499981773933,0.680364056538
912,4756,0.914634146341,2.96265,3.7662,3.45831434483,2.9449,3.3778,3.15613768473,0.523070621624,0.660190377026
913,4714,0.921086126432,2.9592,3.7395,3.45849175495,2.9449,3.3778,3.17106008065,0.490300383436,0.6887069794
914,4657,0.919046596521,3.0009,3.76185,3.45823507009,2.94655,3.3244,3.15817374005,0.495481549446,0.684250699557
915,4746,0.922461019806,2.994,3.76185,3.46115094792,2.9788,3.33535,3.14971888587,0.485078290538,0.693178401702
916,4621,0.926855658948,2.9904,3.73815,3.45741198926,2.97505,3.3526,3.16709970414,0.474774706843,0.703278330848
917,4765,0.914585519412,2.9862,3.74565,3.46062291189,2.97505,3.5896,3.17288194103,0.491991868647,0.688583398755
918,4730,0.921987315011,2.95305,3.74565,3.45928063518,2.98675,3.5896,3.15529512195,0.468366609231,0.707351662055
919,4599,0.915198956295,2.95305,3.726,3.45751906629,2.9905,3.5626,3.16662269231,0.477982269365,0.699221982184
920,4567,0.920516750602,2.95515,3.73155,3.46205641056,2.9902,3.574,3.1409177686,0.458518532926,0.71560603484
921,4742,0.92766765078,2.94465,3.73575,3.46049365765,2.9824,3.5758,3.13831778426,0.460490576303,0.713958966786
922,4720,0.932838983051,2.94765,3.73575,3.46102433568,2.9818,3.5758,3.15086608833,0.446905608564,0.725245619075
923,4663,0.928801200944,2.94765,3.7203,3.45878249827,2.9818,3.5764,3.15687259036,0.466035207904,0.710624598933
924,4756,0.931244743482,2.94765,3.7422,3.46362917137,2.97925,3.5764,3.14406605505,0.459537742734,0.718008804425
925,4720,0.931991525424,2.93055,3.73485,3.46108376904,2.97925,3.5746,3.14666635514,0.463776166068,0.715390333238
926,4779,0.92299644277,2.93055,3.73485,3.46340716391,2.97925,3.5782,3.1520357337,0.460664192553,0.716121321568
927,4802,0.93273635985,2.9424,3.7512,3.46310492297,2.9614,3.5734,3.14461965944,0.439615561244,0.733715699813
928,4601,0.937622256031,2.94645,3.74685,3.45988146732,2.95525,3.5812,3.14226968641,0.442091359542,0.73281816352
929,4715,0.930646871686,2.94645,3.7539,3.46321842525,2.95525,3.5812,3.14370458716,0.461600629369,0.71689819162
