Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2151,0.0901906090191,2.4114,3.4842,3.47155979381,2.8102,2.9458,2.93283078692,0.31341066361,0.83335354168
928,2132,0.0952157598499,2.412,3.4848,3.47398226601,2.82085,2.9458,2.93124183515,0.318459033938,0.826852236447
929,2106,0.101614434948,2.4036,3.4848,3.47551962617,2.82535,2.944,2.9322051797,0.33267335269,0.81656940014
930,2095,0.0926014319809,2.4114,3.4848,3.46834329897,2.82415,2.944,2.9327662546,0.312596709849,0.831081390514
931,2098,0.095328884652,3.4728,3.4842,3.483189,2.8249,2.9428,2.93245576923,0.322184518085,0.825794414945
932,2093,0.0974677496417,3.4728,3.4842,3.48037647059,2.8225,2.9428,2.93248525675,0.326984471029,0.822341392794
933,2108,0.103889943074,2.4042,3.4842,3.47362739726,2.8225,2.9428,2.93258697724,0.347126537008,0.81041275848
934,2114,0.100283822138,2.4042,3.48,3.45108679245,2.81275,2.9416,2.93254771293,0.336280309794,0.816996479746
935,2092,0.0970363288719,2.4102,3.4782,3.45169655172,2.81275,2.9428,2.93256236104,0.329197411134,0.822173791444
936,2119,0.0882491741387,2.4156,3.4752,3.45791871658,2.8213,2.9506,2.93338532609,0.305898756108,0.837358170453
937,2141,0.0910789350771,2.4096,3.4902,3.46664307692,2.82025,2.9506,2.93187983042,0.316391779752,0.831888742312
938,2199,0.0900409276944,2.4132,3.4902,3.4640969697,2.8213,2.9506,2.93182556222,0.306543897257,0.835305683823
939,2207,0.0978704123244,2.4132,3.4902,3.46398611111,2.91775,2.9476,2.93112222501,0.320378435051,0.823416410568
940,2128,0.0986842105263,2.4138,3.4854,3.4593,2.91775,2.9476,2.93070607404,0.322182232327,0.822108725762
941,2157,0.0941121928605,2.4204,3.4836,3.46519211823,2.9188,2.9572,2.93234767144,0.311950084659,0.829489823969
942,2103,0.0960532572515,2.4096,3.4758,3.46718316832,2.9188,2.9572,2.93170718043,0.316323522852,0.826345941954
943,2093,0.0883898709986,2.4018,3.4794,3.47303027027,2.9194,2.944,2.93278875786,0.298796659249,0.838845796593
944,2125,0.0969411764706,3.4722,3.4896,3.48847572816,2.9194,2.944,2.93268043252,0.318309592601,0.82491283045
945,2143,0.0942603826412,3.468,3.4896,3.4701950495,2.5042,2.944,2.93175239567,0.312285520996,0.829249274189
946,2049,0.0834553440703,3.4644,3.468,3.46475789474,2.5042,2.944,2.93143410543,0.287128454629,0.847018900767
947,2189,0.0904522613065,3.4644,3.477,3.47552727273,2.5108,2.9458,2.93292667002,0.303582943814,0.835458700538
948,2113,0.0955986748699,3.4614,3.477,3.46251089109,2.5114,2.9458,2.93038869702,0.315303217655,0.827080863534
949,2160,0.0990740740741,2.415,3.477,3.46192149533,2.503,2.9392,2.93194118705,0.323043730068,0.821483196159
950,2047,0.104054714216,2.4096,3.477,3.45730140845,2.9188,2.9392,2.9318089422,0.333901829158,0.813545338669
951,2181,0.0903255387437,2.4048,3.474,3.46293502538,2.9188,2.9434,2.93436280242,0.303290354626,0.835666328411
952,2160,0.0949074074074,2.4066,3.4836,3.47211804878,2.9188,2.9434,2.93107099744,0.313747091278,0.828200017147
953,2175,0.0947126436782,2.4048,3.4836,3.46405631068,2.9236,2.9428,2.93168933469,0.313307651748,0.828515682389
954,2159,0.0954145437703,2.4072,3.4836,3.47311456311,2.9218,2.9416,2.93136513057,0.314889257855,0.827378782785
955,2091,0.0937350549976,2.4048,3.4794,3.45570153061,2.9164,2.9446,2.93161166227,0.311095248016,0.830102411076
956,2149,0.103769194974,2.4054,3.4794,3.45587757848,2.5072,2.9446,2.93318457944,0.333286679371,0.813997701702
957,2054,0.0983446932814,2.403,3.47745,3.43792351485,2.5096,2.956,2.93267208423,0.325580425324,0.821776494246
958,2142,0.0989729225023,2.4036,3.4746,3.43896792453,2.5072,2.956,2.93348111399,0.326818982041,0.820804574553
959,2075,0.0963855421687,2.4048,3.465,3.4349175,2.81995,2.9446,2.93230776,0.327820045123,0.823200580636
960,2105,0.095486935867,2.4066,3.483,3.44909402985,2.81275,2.95,2.93380519958,0.322518126037,0.825544653889
961,2146,0.0876048462255,2.4072,3.483,3.45441303191,2.9182,2.9518,2.93338983657,0.296961004913,0.840139525713
962,2062,0.100387972842,2.4072,3.4902,3.46845507246,2.92,2.9518,2.93150221024,0.325934601576,0.819379544499
963,2063,0.0984003877848,2.4042,3.4902,3.45825221675,2.9206,2.9518,2.93366919355,0.321553982862,0.822564497063
964,2092,0.0826959847036,2.4042,3.4902,3.45584739884,2.9188,2.9536,2.93393850964,0.285305022753,0.848285282365
965,2124,0.0960451977401,2.4042,3.4992,3.49180294118,2.9188,2.9548,2.93310757812,0.31630545412,0.826358964538
966,2050,0.0751219512195,3.468,3.4992,3.4707974026,2.9188,2.9548,2.93222871835,0.26669073487,0.861042712671
967,2149,0.0935318752908,3.468,3.5076,3.50499701493,2.9218,2.9428,2.93262402464,0.310634018678,0.830432672809
968,2052,0.110136452242,3.468,3.5076,3.48112035398,2.9218,2.9428,2.93154153888,0.34680052817,0.803987171741
969,2181,0.0926180651077,2.83065,3.5076,3.46288737624,2.9224,2.9428,2.93419944416,0.307505987007,0.832667649268
970,2062,0.0921435499515,2.8452,3.48,3.47175789474,2.9224,2.9452,2.93120336538,0.305244770156,0.834278021489
971,2169,0.0977408944214,2.8518,3.4872,3.48065660377,2.8213,2.9518,2.93380268268,0.321992134588,0.824277759391
972,2116,0.0931001890359,2.8404,3.4872,3.4722213198,2.8285,2.9518,2.93187024492,0.316010514381,0.830191072788
973,2155,0.0969837587007,2.4066,3.4872,3.45986698565,2.8204,2.9518,2.9324192446,0.321558407498,0.826165449152
974,2091,0.0937350549976,2.4102,3.483,3.45745408163,2.8231,2.9668,2.93273369393,0.31315008222,0.832263296892
975,2160,0.099537037037,2.8638,3.486,3.46221767442,2.82625,2.9668,2.93430329049,0.323129706177,0.82502872085
976,2157,0.101529902643,2.8884,3.486,3.46616438356,2.81905,2.9884,2.93342383901,0.334761668443,0.818018939318
977,2095,0.0945107398568,2.871,3.486,3.46273636364,2.81905,2.9884,2.9328644175,0.317103363743,0.829440023695
978,2092,0.108508604207,2.862,3.48285,3.47509229075,2.82715,2.9884,2.93355847185,0.360975858803,0.803673010906
979,2152,0.0985130111524,2.406,3.48285,3.45215943396,2.82715,2.962,2.93393755155,0.334139690758,0.820528755131
980,2158,0.082483781279,2.4084,3.48285,3.46341404494,2.82175,2.962,2.93210409091,0.30322792688,0.845093928147
981,2143,0.0947270181988,2.4042,3.4917,3.48439433498,2.8258,2.9434,2.93053595361,0.326747691357,0.825119887015
982,2156,0.0983302411874,3.47325,3.4917,3.47941698113,2.82985,2.9434,2.93142947531,0.340264616252,0.817674109617
983,2071,0.0801545147272,3.4728,3.4917,3.47334759036,2.82175,2.944,2.9313696063,0.292985105537,0.848994682028
984,2073,0.0911722141823,3.4728,3.5004,3.49824126984,2.82895,2.9452,2.9320522293,0.319045297076,0.830780468519
985,2119,0.0995752713544,3.4866,3.5004,3.48771184834,2.8258,2.9452,2.93241194969,0.345971515193,0.814752744946
986,2108,0.0834914611006,3.4734,3.5004,3.47490340909,2.82895,2.9446,2.93183237578,0.31439752774,0.839169208113
987,2138,0.0944808231993,2.4108,3.495,3.48240594059,2.8204,2.9446,2.93157014463,0.326219107085,0.825510321056
988,2086,0.0925215723873,2.4084,3.495,3.47020414508,2.82625,2.947,2.93171521395,0.315861841863,0.830339045217
989,2104,0.0969581749049,2.4078,3.495,3.47975,2.8285,2.947,2.93268842105,0.328970444781,0.82231427735
990,2080,0.0923076923077,2.4048,3.4854,3.473209375,2.8249,2.9452,2.93256496292,0.315392404727,0.830682322485
991,2117,0.0940009447331,2.4102,3.486,3.47980703518,2.8177,2.941,2.93254017205,0.332150458349,0.824548735979
992,2076,0.097302504817,3.4782,3.486,3.4815980198,2.82175,2.941,2.93194765208,0.343987092593,0.817403039044
993,2182,0.0948670944088,3.4788,3.486,3.47905507246,2.82175,2.944,2.93269721519,0.340007845315,0.82083264372
994,2132,0.0909943714822,3.47565,3.4812,3.47607293814,2.82085,2.944,2.93060348297,0.32115203166,0.830318579741
995,2086,0.0973154362416,3.47565,3.4836,3.48291428571,2.82085,2.944,2.931416171,0.329845670287,0.821717444241
996,2163,0.0933888118354,3.47565,3.4836,3.47856683168,2.82895,2.9428,2.93273600204,0.317602124525,0.828990445583
997,2130,0.0830985915493,3.4782,3.47865,3.47859915254,2.52655,2.9428,2.93086628264,0.297701264542,0.845033833675
998,2121,0.0933521923621,3.4782,3.4944,3.49312272727,2.82055,2.9458,2.931124961,0.31426220626,0.829870398638
999,2114,0.0879848628193,3.47865,3.4944,3.48259193548,2.8204,2.9458,2.93193791494,0.301901649711,0.838650560439
1000,2122,0.0852968897267,3.4812,3.4944,3.48786298343,2.8204,2.9458,2.93164520866,0.298943734567,0.842234887685
