Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2122,0.0834118755891,2.433,3.4812,3.43711864407,2.9188,2.9596,2.93352205656,0.287024278793,0.8470913308
929,2136,0.0912921348315,2.4318,3.4974,3.45706461538,2.9128,2.9596,2.93259289026,0.305517202023,0.834084238101
930,2075,0.0920481927711,2.4282,3.4974,3.45451727749,2.9128,2.9596,2.93274968153,0.307251155444,0.832849354043
931,2116,0.0945179584121,3.4872,3.4974,3.488889,2.9224,2.9548,2.9339434238,0.312867947111,0.828831372101
932,2092,0.10086042065,3.48,3.489,3.48110047393,2.9224,2.9536,2.93239330144,0.326969408321,0.818624807607
933,2143,0.0802613159123,3.474,3.489,3.47473255814,2.9236,2.9536,2.93313211568,0.279407132473,0.852361125839
934,2146,0.10018639329,3.474,3.4872,3.48606139535,2.9188,2.944,2.93098891766,0.325492328402,0.819701840221
935,2118,0.090179414542,3.471,3.4872,3.47255811518,2.9188,2.9416,2.93160145304,0.302952726449,0.83590582453
936,2164,0.0975046210721,3.471,3.4872,3.47701706161,2.92,2.944,2.93209769585,0.319565212441,0.824005060117
937,2157,0.0913305516922,3.471,3.4872,3.47363451777,2.9206,2.944,2.9311122449,0.3056054735,0.83402143596
938,2098,0.102478551001,3.4734,3.4872,3.4812,2.9206,2.944,2.93120180563,0.330495025129,0.816046604829
939,2162,0.0874190564292,3.471,3.4818,3.47192698413,2.9206,2.9422,2.93289559047,0.296525439351,0.840446069995
940,2189,0.0927364093193,3.471,3.4866,3.48553004926,2.9236,2.941,2.9309163142,0.308823572566,0.831727264588
941,2150,0.0944186046512,3.471,3.4866,3.47907487685,2.9236,2.9392,2.93042619414,0.312643381957,0.828992536506
942,2133,0.098452883263,2.4084,3.4788,3.46344857143,2.9224,2.9404,2.93115382215,0.321670251421,0.82248017392
943,2186,0.0978956999085,2.4084,3.4788,3.44119345794,2.9224,2.9518,2.93230638945,0.320434598034,0.823375736304
944,2157,0.105238757534,2.4084,3.4788,3.42985110132,2.923,2.9518,2.93177212435,0.336443536035,0.811672877107
945,2154,0.103528319406,2.4348,3.4758,3.41931121076,2.923,2.9548,2.93298467115,0.332767032551,0.814379587026
946,2129,0.0901831845937,2.4438,3.4758,3.424425,2.9212,2.9584,2.93315632421,0.302961440634,0.83589964438
947,2118,0.0939565627951,2.436,3.4902,3.44693065327,2.9212,2.9584,2.93261969776,0.311597529486,0.829742545794
948,2069,0.104881585307,2.4492,3.4902,3.4236718894,2.9212,2.9584,2.93291846652,0.335678393222,0.812237123259
949,2142,0.0971055088702,2.4462,3.4902,3.43865192308,2.923,2.9506,2.93476546019,0.318676176317,0.824647941965
950,2125,0.0964705882353,2.4294,3.4854,3.44917756098,2.9218,2.9506,2.9330390625,0.317258122034,0.825671972318
951,2183,0.0961978928081,2.4294,3.4854,3.45556857143,2.9218,2.9506,2.93266538267,0.316647656214,0.826112283545
952,2070,0.107246376812,2.421,3.4806,3.46307837838,2.9146,2.9506,2.93152077922,0.340719211455,0.808510817055
953,2184,0.0874542124542,2.4162,3.4806,3.44758429319,2.9146,2.9452,2.93396859007,0.296607892295,0.840388053644
954,2113,0.0913393279697,2.4126,3.4878,3.47537098446,2.9146,2.9452,2.930945625,0.305625636499,0.834007089728
955,2074,0.0930568948891,2.4108,3.4878,3.47998134715,2.9218,2.9404,2.93202424242,0.309553885234,0.831205381595
956,2142,0.108776844071,3.4848,3.4878,3.48485665236,2.9218,2.9494,2.9331534835,0.343950368574,0.80611111547
957,2110,0.078672985782,3.4602,3.4854,3.46242650602,2.9152,2.9494,2.93259166667,0.275516318533,0.85503290582
958,2077,0.089552238806,3.4602,3.5004,3.49715806452,2.9152,2.9494,2.93151422528,0.301500641332,0.836934729338
959,2130,0.100469483568,2.412,3.5004,3.48479158879,2.9224,2.9476,2.93251983299,0.326113311398,0.819249267121
960,2104,0.0941064638783,3.4722,3.5004,3.47384242424,2.9194,2.9446,2.93250367261,0.3119371116,0.829499125331
961,2061,0.0950994662785,3.4722,3.489,3.48036734694,2.9194,2.9446,2.93247002681,0.314179995478,0.827888884416
962,2170,0.105529953917,3.4722,3.489,3.47459213974,2.5042,2.9446,2.93311251932,0.337066341122,0.811213234513
963,2101,0.0851975249881,3.4572,3.489,3.45989832402,2.5042,2.9446,2.931533923,0.291283525061,0.844122186552
964,2191,0.0976722957554,2.4072,3.4866,3.47899906542,2.5018,2.9434,2.93146494689,0.319938173177,0.823735163206
965,2111,0.0952155376599,2.4096,3.4866,3.45758507463,2.5048,2.9434,2.93064356021,0.314441414638,0.827700921904
966,2109,0.0810810810811,2.4096,3.4866,3.46511578947,2.9224,2.941,2.93245356037,0.281401839591,0.850986121256
967,2182,0.0879926672777,3.4602,3.498,3.495934375,2.9224,2.941,2.93158663317,0.297868821897,0.839500084434
968,2159,0.0986567855489,3.4776,3.498,3.47961126761,2.9212,2.941,2.93054285714,0.322121565948,0.822152751572
969,2133,0.0975152367557,3.4656,3.4776,3.46681153846,2.9206,2.9398,2.93134420779,0.319588834497,0.823987969288
970,2161,0.0916242480333,3.4656,3.4776,3.46631515152,2.5048,2.9398,2.9315623026,0.306279720486,0.833541509589
971,2151,0.0887959088796,3.4644,3.4662,3.46456020942,2.5084,2.9416,2.93093163265,0.299743108758,0.838177609108
972,2158,0.0871177015755,3.4644,3.4794,3.47798297872,2.5018,2.9428,2.93083959391,0.295818022637,0.840943584705
973,2231,0.0981622590766,3.4644,3.4794,3.47813972603,2.5048,2.9428,2.93057842942,0.321026178008,0.822947140061
974,2112,0.0890151515152,3.4626,3.4794,3.46435531915,2.9206,2.9434,2.92986164241,0.300253302265,0.837817091368
975,2110,0.100947867299,3.4626,3.4872,3.48596056338,2.9212,2.9434,2.93179124934,0.327160673265,0.818485209227
976,2017,0.0946950917204,3.4626,3.4872,3.47351623037,2.9212,2.9452,2.93250865279,0.313268028075,0.828544137351
977,2145,0.102097902098,3.4722,3.4872,3.47567671233,2.5054,2.9452,2.93397071651,0.32966823476,0.81665215903
978,2103,0.0984308131241,3.4644,3.4758,3.46574202899,2.9218,2.9434,2.9321778481,0.321621373599,0.822515623696
979,2113,0.0851869380028,3.4644,3.4758,3.47464,2.9224,2.9434,2.93263911019,0.291258393636,0.844139752807
980,2113,0.102224325603,3.4644,3.492,3.49076944444,2.9224,2.9434,2.93175740643,0.329943008612,0.816450974283
981,2125,0.0936470588235,3.4704,3.492,3.47338492462,2.923,2.9434,2.93245607477,0.310895551475,0.830245425606
982,2173,0.095720202485,3.4704,3.492,3.47991923077,2.9218,2.9392,2.93198900763,0.315576218713,0.826884309357
983,2120,0.0990566037736,3.4704,3.4806,3.47579428571,2.9218,2.9392,2.93105005236,0.323005161705,0.821511213955
984,2185,0.0929061784897,3.4668,3.4752,3.46747980296,2.9146,2.9422,2.93209021191,0.309210589151,0.831450759024
985,2184,0.100732600733,3.4668,3.4782,3.47695636364,2.9146,2.9422,2.93062678208,0.326689686487,0.818828912236
986,2135,0.101639344262,2.4078,3.4782,3.46493364055,2.9194,2.9422,2.93079843587,0.328670122544,0.81738242408
987,2228,0.0951526032316,3.4686,3.4782,3.47037735849,2.9194,2.9422,2.9321735119,0.314299691406,0.82780282934
988,2131,0.0961989676208,2.4048,3.4734,3.46267902439,2.9212,2.9422,2.93017383178,0.316650064006,0.826110547501
989,2113,0.0989115002366,2.4036,3.4782,3.46226985646,2.9212,2.9422,2.93221397059,0.322684691213,0.821743969285
990,2180,0.0949541284404,2.4048,3.4782,3.46117971014,2.9212,2.9422,2.93263740497,0.313852440834,0.828124316135
991,2118,0.0892351274788,2.4114,3.4782,3.46059365079,2.9194,2.9422,2.93127807154,0.300764606548,0.837455560995
992,2080,0.0961538461538,2.4138,3.4884,3.476514,2.9194,2.9422,2.9320456383,0.316548971609,0.826183431953
993,2173,0.0906580763921,3.4764,3.4884,3.48168730964,2.9218,2.947,2.93331325911,0.304057733548,0.835121620846
994,2037,0.0962199312715,3.4764,3.4884,3.4817755102,2.9242,2.947,2.93098739815,0.316697024052,0.826076687805
995,2120,0.086320754717,3.4812,3.4824,3.48235081967,2.9218,2.9488,2.93367981415,0.293941713898,0.842261035956
996,2091,0.103778096604,3.4818,3.4902,3.48951428571,2.9218,2.9488,2.9317701174,0.333305871116,0.813983593461
997,2140,0.0953271028037,3.4698,3.4902,3.47228529412,2.9218,2.9488,2.93309896694,0.314692537326,0.82752030745
998,2097,0.0867906533143,2.409,3.4902,3.47196923077,2.9224,2.9386,2.93165629243,0.2950489996,0.841483928377
999,2157,0.0890125173853,2.4042,3.4902,3.455703125,2.5024,2.944,2.9322280916,0.300247175974,0.837821421732
1000,2114,0.0946073793756,2.4042,3.4848,3.43857,2.9182,2.9452,2.93190219436,0.313069962957,0.828686353713
