Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
866,1961,0.0,nan,nan,nan,2.82265,3.0376,2.93074500255,0.0317198055253,0.990855855422
867,1960,0.0,nan,nan,nan,2.81725,3.0376,2.93253732143,0.0317336415306,0.99085120783
868,2012,0.0,nan,nan,nan,2.82265,3.02335,2.93308138668,0.0391822129417,0.988132833219
869,1976,0.0,nan,nan,nan,2.824,3.03475,2.93202808704,0.0424335975757,0.986917401531
870,2015,0.0,nan,nan,nan,2.82535,3.03055,2.93260081886,0.0481635464985,0.984237819333
871,2044,0.0,nan,nan,nan,2.8213,3.03055,2.93179752935,0.0427225531437,0.986388972928
872,2049,0.0,nan,nan,nan,2.8213,3.0217,2.93115541728,0.0436790572981,0.986416733418
873,2008,0.0,nan,nan,nan,2.91235,3.0247,2.93084907869,0.0313735816938,0.990089443025
874,2083,0.0,nan,nan,nan,2.91535,3.02305,2.93142880461,0.0304204278144,0.990444558503
875,1960,0.0,nan,nan,nan,2.91325,3.02305,2.93039017857,0.0498129236586,0.982803519367
876,2009,0.0,nan,nan,nan,2.90605,3.0202,2.93302767546,0.0669520727762,0.975421702389
877,1975,0.0,nan,nan,nan,2.89855,3.0202,2.93200805063,0.0700830432447,0.974017497196
878,2075,0.0,nan,nan,nan,2.8966,3.0061,2.93237380723,0.0630807561661,0.977135026854
879,1892,0.0,nan,nan,nan,2.89435,3.00325,2.93058237315,0.0656909239771,0.97598266206
880,2021,0.0,nan,nan,nan,2.82385,3.00715,2.93425504701,0.0707630173137,0.975542797656
881,2007,0.0,nan,nan,nan,2.8165,3.0079,2.93208692078,0.0841275801836,0.969555981072
882,1976,0.0,nan,nan,nan,2.8225,3.04495,2.93166348684,0.0964310675102,0.965137315806
883,2030,0.0,nan,nan,nan,2.8195,3.03115,2.93237064039,0.107526462741,0.960332451649
884,2045,0.0,nan,nan,nan,2.8195,3.03565,2.93096474328,0.0812210777985,0.971991080876
885,1986,0.0,nan,nan,nan,2.8231,3.0343,2.9305805136,0.0869632271048,0.968262733394
886,1966,0.0,nan,nan,nan,2.893,3.0343,2.93232449135,0.110771513424,0.957151017967
887,1989,0.0,nan,nan,nan,2.88565,3.0343,2.93257865762,0.111691524896,0.956673216011
888,2068,0.0,nan,nan,nan,2.88565,3.0436,2.93270916344,0.108262623856,0.958294673556
889,1991,0.0,nan,nan,nan,2.88565,3.0343,2.93100657961,0.128887599018,0.947174641487
890,2026,0.0,nan,nan,nan,2.88865,3.02785,2.93142968904,0.118033811141,0.952752909121
891,1965,0.0,nan,nan,nan,2.8279,3.03895,2.93139465649,0.121485334573,0.95226747988
892,2028,0.0,nan,nan,nan,2.8264,3.04255,2.93241176036,0.129505019642,0.94717835899
893,1995,0.0,nan,nan,nan,2.8243,3.03775,2.93161045113,0.117742945451,0.952059597616
894,2046,0.000488758553275,2.8326,2.8326,2.8326,2.82265,3.04255,2.93186987775,0.120762107328,0.951342485493
895,1970,0.0,nan,nan,nan,2.82205,3.0307,2.93101829949,0.118919541426,0.95146641243
896,1998,0.0,nan,nan,nan,2.88925,3.03835,2.93245683183,0.120644446361,0.949302656009
897,2002,0.0,nan,nan,nan,2.89105,3.0217,2.93255144855,0.136370533479,0.940917723635
898,1967,0.0,nan,nan,nan,2.88475,3.04,2.93189461108,0.141724124036,0.937994706247
899,2032,0.0,nan,nan,nan,2.8807,3.0424,2.93290014764,0.1611914504,0.927084463544
900,1966,0.0,nan,nan,nan,2.8726,3.0295,2.93161386063,0.155390978243,0.930380559025
901,1953,0.0,nan,nan,nan,2.8726,3.0451,2.93264877112,0.152808272764,0.931835932431
902,1977,0.0,nan,nan,nan,2.8726,3.046,2.93340075873,0.167815525341,0.923274459522
903,2004,0.0,nan,nan,nan,2.8753,3.046,2.93333480539,0.204061107262,0.901594017554
904,1986,0.0,nan,nan,nan,2.8621,3.0415,2.9318407855,0.216930130169,0.893571211978
905,2056,0.0,nan,nan,nan,2.8579,3.0415,2.93233589494,0.208700176409,0.898721025299
906,2043,0.0,nan,nan,nan,2.8579,3.04015,2.93066578561,0.185110559869,0.913101791656
907,2053,0.0,nan,nan,nan,2.8579,3.0454,2.9315211398,0.207523699512,0.899451671476
908,2007,0.0,nan,nan,nan,2.87215,3.0454,2.93072249626,0.216671353286,0.893734162618
909,2038,0.0,nan,nan,nan,2.824,3.0352,2.9316813788,0.218451494454,0.894329139866
910,2067,0.0,nan,nan,nan,2.8177,3.0346,2.93119854862,0.227075998463,0.888865249273
911,1989,0.0,nan,nan,nan,2.85445,3.03445,2.93016568627,0.215270774384,0.894614952374
912,2008,0.0,nan,nan,nan,2.8243,3.04255,2.93206506474,0.210904525609,0.899052693608
913,1956,0.0,nan,nan,nan,2.8243,3.049,2.93219156442,0.218684081471,0.89555706107
914,2013,0.0,nan,nan,nan,2.85985,3.049,2.93290447094,0.22999128161,0.885261448868
915,2050,0.0,nan,nan,nan,2.8573,3.0406,2.93202795122,0.236261427547,0.881213563355
916,1991,0.0,nan,nan,nan,2.8498,3.0406,2.93115680563,0.231831984823,0.884077040807
917,2064,0.0,nan,nan,nan,2.8498,3.0406,2.93169847384,0.224507525087,0.888770581696
918,2043,0.0,nan,nan,nan,2.82475,3.0454,2.93012187959,0.213870277256,0.897187464137
919,1970,0.0,nan,nan,nan,2.82205,3.03745,2.93068601523,0.209414233663,0.901704759205
920,1986,0.0,nan,nan,nan,2.81845,3.0541,2.93312454683,0.209725371581,0.899797575983
921,2057,0.0,nan,nan,nan,2.86945,3.0541,2.93382865824,0.268981716373,0.861404989401
922,2011,0.0,nan,nan,nan,2.84515,3.04855,2.93103547986,0.25817806323,0.868679003422
923,2049,0.0,nan,nan,nan,2.84515,3.0415,2.93178396779,0.261044556167,0.866739742107
924,1916,0.0,nan,nan,nan,2.84395,3.04525,2.93127286013,0.291673889146,0.845976198674
925,1943,0.0,nan,nan,nan,2.83795,3.04375,2.93317645394,0.278215943987,0.853180545177
926,1990,0.0,nan,nan,nan,2.83525,3.03595,2.93379909548,0.274824304454,0.855506679124
927,2027,0.0,nan,nan,nan,2.83525,3.0343,2.9320678589,0.273728117664,0.856256277793
928,1998,0.0,nan,nan,nan,2.83555,3.03715,2.93159714715,0.27157188215,0.857727597467
929,2021,0.0,nan,nan,nan,2.83555,3.04195,2.93199450767,0.281564142146,0.85087408534
930,2021,0.0,nan,nan,nan,2.83555,3.03805,2.93105984661,0.27062152402,0.858374744549
931,2085,0.0,nan,nan,nan,2.8411,3.03805,2.93134582734,0.277831258595,0.853444898757
932,1969,0.0,nan,nan,nan,2.83585,3.04645,2.93029659726,0.291580079552,0.843914860119
933,1974,0.0,nan,nan,nan,2.8297,3.04645,2.93217378419,0.279450528709,0.854356379643
934,1966,0.0,nan,nan,nan,2.8237,3.0325,2.93263776704,0.288309324725,0.850315485326
935,1956,0.0,nan,nan,nan,2.82445,3.0436,2.93254432515,0.292351773244,0.847053897399
936,2051,0.0,nan,nan,nan,2.83315,3.0355,2.93262464651,0.287842846813,0.852561248381
937,1988,0.0,nan,nan,nan,2.81845,3.0376,2.9313055332,0.307931024907,0.846220178212
938,1930,0.0,nan,nan,nan,2.821,3.04195,2.93154681347,0.288197161695,0.856172246235
939,1989,0.0,nan,nan,nan,2.82055,3.0412,2.93260746606,0.299827350087,0.849745242878
940,1964,0.0,nan,nan,nan,2.83225,3.04075,2.93243587067,0.325699778621,0.835808815294
941,1975,0.0,nan,nan,nan,2.8291,3.0493,2.93320174684,0.372007743612,0.805857779202
942,1971,0.0,nan,nan,nan,2.84065,3.04165,2.93287633181,0.324910218811,0.832406010954
943,2014,0.0,nan,nan,nan,2.84065,3.043,2.9333800149,0.370171802741,0.802601254969
944,1899,0.0,nan,nan,nan,2.8258,3.04225,2.93216721959,0.356366524477,0.811330538703
945,1934,0.0,nan,nan,nan,2.8258,3.04585,2.93350922958,0.351901359541,0.814373284254
946,2061,0.0,nan,nan,nan,2.8348,3.04195,2.93436739447,0.328302479624,0.826563938639
947,1967,0.0,nan,nan,nan,2.8336,3.04255,2.93065800712,0.343989030416,0.814384212925
948,2013,0.0,nan,nan,nan,2.8384,3.0466,2.93276214605,0.351581476489,0.808685175766
949,1936,0.0,nan,nan,nan,2.81995,3.0346,2.93169581612,0.339045987497,0.8176081936
950,1988,0.0,nan,nan,nan,2.8186,3.05185,2.9339042002,0.386418473964,0.785455185843
951,2000,0.0,nan,nan,nan,2.82475,3.0481,2.931754525,0.384680478905,0.789396
952,1912,0.0,nan,nan,nan,2.824,3.0481,2.93198893828,0.384058493209,0.789780684862
953,2011,0.0,nan,nan,nan,2.7754,3.04405,2.93370400298,0.426319843148,0.767491130953
954,1919,0.0,nan,nan,nan,2.82835,3.04345,2.93212092236,0.407257863832,0.782047873749
955,2031,0.0,nan,nan,nan,2.8219,3.04615,2.93374549483,0.405640187006,0.784706812986
956,2011,0.0,nan,nan,nan,2.82895,3.04195,2.93082782198,0.405823711349,0.782380398608
957,2134,0.0,nan,nan,nan,2.82505,3.0439,2.93200674789,0.390715319741,0.789430113071
958,2013,0.0,nan,nan,nan,2.82655,3.0439,2.93012198212,0.392524824063,0.786998518571
959,1962,0.000509683995923,2.79345,2.79345,2.79345,2.82565,3.0382,2.93152804691,0.432895333436,0.756455737504
960,1953,0.0,nan,nan,nan,2.8294,3.03685,2.93168387097,0.434799281823,0.758100303366
961,1997,0.0,nan,nan,nan,2.83135,3.0421,2.93237330996,0.396055832905,0.785405699937
962,2003,0.0,nan,nan,nan,2.83435,3.04225,2.93147016975,0.371107277264,0.803806023366
963,1985,0.0,nan,nan,nan,2.8396,3.04135,2.93196826196,0.372045700651,0.802330069983
964,1981,0.0,nan,nan,nan,2.83615,3.0466,2.93236322564,0.379308199108,0.792960943196
965,1971,0.0,nan,nan,nan,2.83615,3.0481,2.93205350076,0.347594021937,0.81523568146
966,2025,0.0,nan,nan,nan,2.833,3.0481,2.93323214815,0.360672757935,0.801932632221
967,2026,0.0,nan,nan,nan,2.83135,3.03715,2.93224861797,0.398253966132,0.773449110234
968,1947,0.0,nan,nan,nan,2.8303,3.0409,2.93169822804,0.381666387948,0.783481045866
969,2001,0.0,nan,nan,nan,2.82595,3.0451,2.93396049475,0.379529283476,0.78335270146
970,2016,0.0,nan,nan,nan,2.83555,3.0451,2.93142849702,0.370221741343,0.788621090797
971,1937,0.0,nan,nan,nan,2.5306,3.0457,2.93172416107,0.39370443496,0.775556247933
972,2094,0.0,nan,nan,nan,2.52925,3.0457,2.93256862464,0.397152344334,0.776783897961
973,2055,0.0,nan,nan,nan,2.51185,3.0457,2.92967321168,0.417723472315,0.757748059744
974,2034,0.0,nan,nan,nan,2.5222,3.04825,2.93006061947,0.412401737455,0.765371187357
975,1993,0.0,nan,nan,nan,2.51995,3.04825,2.93027466131,0.409469794079,0.765823634099
976,1969,0.0,nan,nan,nan,2.51875,3.04,2.93199184865,0.422905515199,0.751976870544
977,1968,0.0,nan,nan,nan,2.52145,3.04225,2.93233407012,0.406918351649,0.760172413081
978,2000,0.0,nan,nan,nan,2.5219,3.04015,2.93203945,0.386798852478,0.7758965
979,1987,0.0,nan,nan,nan,2.5204,3.0463,2.93231894816,0.410871445399,0.757018506553
980,2013,0.0,nan,nan,nan,2.5249,3.0355,2.93185611028,0.395575636651,0.769048625563
981,1982,0.0,nan,nan,nan,2.8363,3.04075,2.93070539859,0.391476456708,0.769827030561
982,1994,0.0,nan,nan,nan,2.83135,3.04765,2.93206115848,0.382718712841,0.77905884152
983,1949,0.0,nan,nan,nan,2.83135,3.04765,2.93123807081,0.356701646176,0.796556679683
984,2086,0.0,nan,nan,nan,2.82445,3.04765,2.93302662991,0.384793931047,0.777365700571
985,2013,0.0,nan,nan,nan,2.82985,3.0352,2.93098636364,0.383838510934,0.77578131613
986,2037,0.0,nan,nan,nan,2.83015,3.04045,2.93209447717,0.399417667241,0.763587186389
987,1990,0.0,nan,nan,nan,2.8285,3.0442,2.93167324121,0.397040275006,0.76546046817
988,1978,0.0,nan,nan,nan,2.8285,3.04795,2.93200182002,0.408690267903,0.756238236374
989,2039,0.0,nan,nan,nan,2.8294,3.04795,2.93222363904,0.410743491974,0.754601840857
990,1980,0.0,nan,nan,nan,2.8315,3.04795,2.93257984848,0.438159320027,0.732438016529
991,1987,0.0,nan,nan,nan,2.8318,3.04045,2.93250412682,0.437224972696,0.733202910007
992,2065,0.0,nan,nan,nan,2.83015,3.043,2.93361309927,0.437737605874,0.732783331086
993,1965,0.0,nan,nan,nan,2.81935,3.043,2.93031381679,0.446856523488,0.725286146236
994,2008,0.0,nan,nan,nan,2.7286,3.04015,2.93221947211,0.45662021808,0.719847204806
995,2045,0.0,nan,nan,nan,2.7262,3.04225,2.93244332518,0.4694558326,0.70909595232
996,2071,0.0,nan,nan,nan,2.7283,3.04735,2.93034543699,0.436186974418,0.736572347991
997,1993,0.0,nan,nan,nan,2.7283,3.0388,2.92985273457,0.461438623711,0.719829236749
998,1961,0.0,nan,nan,nan,2.7364,3.0391,2.93116394697,0.426869335498,0.744240637354
999,2013,0.0,nan,nan,nan,2.7361,3.03565,2.93290193741,0.455145776969,0.721063953651
1000,2021,0.0,nan,nan,nan,2.82715,3.04915,2.93203169223,0.449896965378,0.722772345102
