Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2116,0.093572778828,2.4216,3.4776,3.41810909091,2.9212,2.9656,2.93286621481,0.310726911117,0.830366172219
929,2150,0.108372093023,2.4216,3.4866,3.42165064378,2.9188,2.9656,2.93333677621,0.343098211308,0.806744835046
930,2065,0.102179176755,2.4414,3.4866,3.41731848341,2.9188,2.9578,2.9334171521,0.32984490032,0.816522814814
931,2184,0.107142857143,2.457,3.4866,3.42666666667,2.923,2.9608,2.93471723077,0.340499778471,0.808673469388
932,2199,0.106412005457,2.4504,3.4866,3.42875897436,2.9206,2.9608,2.93295175573,0.338947382892,0.809823018897
933,2186,0.105215004575,2.433,3.48,3.43401391304,2.9206,2.9608,2.93210214724,0.336392693981,0.811710385226
934,2190,0.105479452055,2.4258,3.4668,3.43920519481,2.9206,2.9542,2.93207350689,0.336958393183,0.811292925502
935,2092,0.100382409178,2.4186,3.4668,3.44022857143,2.9212,2.9542,2.93227353879,0.325922400728,0.819388437789
936,2095,0.0997613365155,2.4222,3.477,3.47070143541,2.9212,2.9518,2.93319109226,0.324558259448,0.820381975496
937,2142,0.0966386554622,2.4042,3.477,3.47004057971,2.9212,2.9518,2.93307007752,0.317633938319,0.825400748535
938,2080,0.0980769230769,3.4752,3.477,3.47630882353,2.9194,2.9422,2.93202878465,0.320836877594,0.823084319527
939,2145,0.0932400932401,2.4066,3.4782,3.472581,2.9194,2.9422,2.93316390746,0.3099708051,0.830907243495
940,2039,0.0882785679255,3.4764,3.4806,3.48034,2.9236,2.9422,2.93176471221,0.298536861632,0.839029075259
941,2182,0.103116406966,3.4782,3.492,3.490976,2.9236,2.9422,2.93329473684,0.331876954344,0.815033172839
942,2165,0.0933025404157,3.465,3.492,3.46801782178,2.9188,2.9422,2.93140152827,0.310112830626,0.830805647265
943,2131,0.0919755983107,3.4602,3.465,3.46054285714,2.5102,2.9422,2.93080031008,0.30708496397,0.832967824748
944,2116,0.0912098298677,3.4602,3.4734,3.47180829016,2.5048,2.9422,2.93111544462,0.305328027749,0.834218806394
945,2106,0.0887939221273,2.4078,3.4734,3.46201604278,2.5096,2.9422,2.93142876498,0.299738482727,0.838180876959
946,2120,0.100943396226,3.4608,3.4734,3.46144485981,2.5144,2.9464,2.93130839454,0.327150896097,0.818492346031
947,2065,0.0866828087167,3.4428,3.4674,3.44458324022,2.5132,2.9464,2.93111208908,0.294795117585,0.841662201221
948,2078,0.0856592877767,3.4338,3.4674,3.4349494382,2.5132,2.9428,2.93193178947,0.292378262253,0.843356451611
949,2079,0.0937950937951,3.4338,3.4446,3.44392615385,2.5258,2.9434,2.93159235669,0.311231446397,0.83000485165
950,2114,0.0856196783349,3.4338,3.4446,3.43863646409,2.524,2.9434,2.93244076565,0.292284463985,0.843422101967
951,2119,0.0910806984427,3.4338,3.4686,3.46588290155,2.9188,2.941,2.93206697819,0.305031060231,0.834429990372
952,2121,0.0957095709571,3.438,3.4734,3.47246009852,2.9188,2.941,2.93199655892,0.315552342737,0.826901502031
953,2035,0.103194103194,3.4686,3.4782,3.47785714286,2.9188,2.941,2.93202268493,0.332044983906,0.81490983948
954,2130,0.08779342723,3.4686,3.4782,3.47446203209,2.92,2.9416,2.93422490993,0.297402672557,0.83982851727
955,2135,0.0927400468384,3.474,3.4884,3.48688484848,2.9182,2.9416,2.93185844089,0.308831868474,0.831721338898
956,2092,0.0951242829828,3.474,3.4884,3.4818,2.9164,2.941,2.93163486529,0.314235901495,0.82784869246
957,2103,0.0903471231574,3.4806,3.4884,3.48067578947,2.9164,2.9416,2.93258996341,0.30334020459,0.835630959011
958,2079,0.0923520923521,3.4806,3.4884,3.48561875,2.9164,2.9416,2.93225310016,0.307946192841,0.832353633219
959,2095,0.0935560859189,3.4788,3.486,3.47936938776,2.9212,2.9446,2.93290647709,0.310689003697,0.830393310587
960,2126,0.104891815616,3.4788,3.486,3.48273901345,2.9212,2.9446,2.93272012612,0.335700327716,0.812220954734
961,2152,0.0873605947955,3.4662,3.483,3.4681212766,2.9218,2.9446,2.93236446029,0.296388292453,0.840542557455
962,2155,0.0988399071926,3.4662,3.4872,3.4856028169,2.923,2.944,2.93109660144,0.322526486359,0.821858840123
963,2076,0.0953757225434,3.4662,3.4872,3.47353333333,2.9206,2.944,2.93140990415,0.314801930643,0.827441611815
964,2165,0.101154734411,3.4722,3.4872,3.4804739726,2.92,2.944,2.93301839671,0.327612801576,0.818155091765
965,2088,0.0780651340996,3.4686,3.4872,3.46989570552,2.92,2.944,2.93164903896,0.274018135463,0.856058062125
966,2141,0.10135450724,3.4686,3.5022,3.49999354839,2.9194,2.9464,2.9317,0.328048977895,0.817836457796
967,2222,0.0936093609361,3.4686,3.5022,3.47383846154,2.9176,2.9464,2.93207328699,0.310809972827,0.830306703038
968,2172,0.100828729282,3.4698,3.5022,3.47574520548,2.9176,2.9464,2.93003072197,0.326900071555,0.818675406734
969,2137,0.0973327094057,3.4686,3.5022,3.469575,2.9176,2.9422,2.93115116641,0.319182495622,0.824281893829
970,2173,0.0994017487345,3.4662,3.5022,3.46664444444,2.5048,2.941,2.9315631068,0.323766489113,0.820957917834
971,2227,0.0938482263134,2.4066,3.4686,3.45502105263,2.5018,2.941,2.93112943508,0.311351942469,0.829918526537
972,2122,0.0890669180019,2.4138,3.468,3.45093015873,2.5042,2.941,2.92995478531,0.300373680081,0.837731995761
973,2127,0.105312646921,2.4132,3.4788,3.45388125,2.9098,2.9452,2.93209490279,0.336601654373,0.811556213362
974,2142,0.0989729225023,2.4132,3.4788,3.44532735849,2.9206,2.9476,2.93297678756,0.322820375053,0.821645433773
975,2103,0.095577746077,2.4204,3.4788,3.44885373134,2.9206,2.9602,2.93289621451,0.315256185733,0.827114718936
976,2099,0.096712720343,2.4204,3.4824,3.45580197044,2.9206,2.9602,2.93279113924,0.317799452568,0.825281259866
977,2121,0.107967939651,2.4048,3.4824,3.44479650655,2.923,2.956,2.93353932347,0.342245620722,0.807378272683
978,2114,0.0917691579943,2.4264,3.4824,3.43304226804,2.9218,2.956,2.9341428125,0.306612012362,0.833304840729
979,2144,0.0956156716418,3.4566,3.4818,3.47610439024,2.5048,2.956,2.93250283651,0.315341409673,0.827053370043
980,2198,0.101000909918,2.4108,3.4776,3.4524027027,2.9188,2.9452,2.93171548583,0.327276648015,0.818400547772
981,2026,0.108094768016,2.4192,3.4776,3.45985479452,2.9188,2.9452,2.9311615938,0.34251335661,0.807179421713
982,2113,0.089446284903,3.4692,3.471,3.46976507937,2.9218,2.9452,2.93466881497,0.301254853241,0.83710870596
983,2087,0.0967896502156,3.4692,3.4866,3.48484455446,2.9176,2.9422,2.9324402122,0.317971302787,0.825157172346
984,2072,0.0945945945946,3.4692,3.4866,3.4792622449,2.9176,2.9422,2.93290031983,0.313041085872,0.828707085464
985,2125,0.0992941176471,3.4788,3.4866,3.48206445498,2.92,2.9434,2.93309811912,0.32352921736,0.821130408304
986,2137,0.0949929808142,2.4132,3.4824,3.45439802956,2.92,2.9434,2.93232450879,0.313940028293,0.828061371179
987,2106,0.0902184235518,2.421,3.4824,3.46872,2.9194,2.9584,2.93225083507,0.303042884405,0.835841880793
988,2086,0.0968360498562,2.4072,3.4872,3.47042970297,2.9194,2.9584,2.93272770701,0.318074920148,0.825082341391
989,2168,0.0968634686347,2.4072,3.4872,3.46074285714,2.9206,2.9584,2.93345801839,0.318136138823,0.825038125843
990,2074,0.095949855352,2.4264,3.4872,3.45586130653,2.9206,2.947,2.9317904,0.316091647888,0.82651303878
991,2143,0.0933271115259,2.4174,3.483,3.460971,2.9212,2.947,2.93332166752,0.310168700817,0.83076567644
992,2115,0.109219858156,2.403,3.483,3.47355064935,2.9212,2.9488,2.93260509554,0.344881147458,0.805418238519
993,2062,0.0916585838991,2.403,3.483,3.44347936508,2.9206,2.9488,2.9333544047,0.306358478581,0.833485424207
994,2094,0.106972301815,2.403,3.489,3.4717125,2.9194,2.9488,2.93376759358,0.340138004118,0.808941543082
995,2092,0.102772466539,2.403,3.489,3.46495534884,2.9194,2.9446,2.93375013319,0.331132347785,0.815579426679
996,2065,0.102663438257,2.406,3.489,3.45692264151,2.9236,2.9404,2.93320259039,0.330896041697,0.815752686596
997,2164,0.0854898336414,2.4072,3.4746,3.46848,2.9254,2.9524,2.93437119757,0.291976840989,0.843637356029
998,2073,0.0950313555234,2.4072,3.4812,3.46422944162,2.5042,2.9524,2.9307369936,0.314026521684,0.827999206018
999,2123,0.0965614696185,2.4072,3.4812,3.4404204878,2.5108,2.9458,2.93291501564,0.317461382728,0.825525295593
1000,2181,0.103163686382,2.4108,3.4812,3.45639733333,2.5108,2.9476,2.93261625767,0.331979210833,0.814958119611
