Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2128,0.0916353383459,2.4072,3.4818,3.46096923077,2.5084,2.9422,2.93245907915,0.306305160504,0.833523393776
928,2103,0.0989063242986,3.4626,3.4668,3.46284230769,2.5084,2.9428,2.93144907652,0.322673255459,0.821752273375
929,2099,0.0919485469271,3.4464,3.4668,3.44820621762,2.5126,2.944,2.93236988458,0.307023018739,0.83301197671
930,2097,0.0882212684788,3.4464,3.4632,3.46192540541,2.5126,2.944,2.93181987448,0.298403056355,0.839123447466
931,2088,0.0909961685824,3.4614,3.4632,3.46157052632,2.5126,2.944,2.93207871444,0.304836555241,0.834568268229
932,2089,0.108664432743,3.4614,3.4758,3.47480088106,2.506,2.944,2.93203480129,0.343713869043,0.806287052401
933,2155,0.0816705336427,3.4494,3.4758,3.45195,2.5072,2.9434,2.93314027287,0.28283055545,0.849999084846
934,2079,0.0827320827321,3.4494,3.4794,3.4756744186,2.506,2.9428,2.9302280021,0.285391875693,0.848225029562
935,2082,0.0931796349664,3.4494,3.4794,3.47353608247,2.509,2.9416,2.93148898305,0.309833259051,0.831005618812
936,2142,0.0947712418301,3.4596,3.4794,3.4612226601,2.5114,2.941,2.93242052604,0.313439911483,0.828420692896
937,2135,0.108196721311,3.4596,3.4602,3.46014805195,2.5096,2.941,2.93106060924,0.342728460014,0.807019618382
938,2106,0.0987654320988,2.4084,3.4602,3.42865096154,2.5108,2.9428,2.93208092729,0.322361851743,0.821978356958
939,2071,0.0893288266538,2.4078,3.4656,3.45799459459,2.503,2.9428,2.93289968187,0.300982216672,0.837301625235
940,2033,0.0905066404329,3.4404,3.4794,3.47782173913,2.506,2.9428,2.93288458626,0.303708439681,0.835369623059
941,2112,0.092803030303,3.4656,3.4812,3.48097346939,2.917,2.9428,2.93399478079,0.308975486799,0.831618744261
942,2106,0.0911680911681,2.4048,3.483,3.47720625,2.9194,2.9458,2.93245611285,0.30523206199,0.834287059358
943,2100,0.0919047619048,3.483,3.4854,3.48508911917,2.9164,2.9458,2.93230770844,0.306922736407,0.833083446712
944,2115,0.103073286052,3.483,3.4854,3.48429357798,2.9164,2.9416,2.93226599895,0.33178367084,0.815101632491
945,2179,0.0904084442405,2.4072,3.4854,3.46595329949,2.9164,2.9428,2.93286185671,0.303481796866,0.835530485099
946,2062,0.107662463628,2.4024,3.4842,3.47193783784,2.9194,2.9428,2.93093304348,0.341600072004,0.807857484894
947,2174,0.0924563017479,2.4072,3.4824,3.44808955224,2.9194,2.9542,2.9339456665,0.308184272418,0.83218373197
948,2187,0.095564700503,2.4192,3.4824,3.4703138756,2.914,2.9542,2.93171395349,0.315226866695,0.827135822959
949,2135,0.0857142857143,2.4066,3.4818,3.45887540984,2.914,2.9542,2.93093063525,0.292508468472,0.843265306122
950,2094,0.0945558739255,2.4066,3.492,3.47426060606,2.914,2.9488,2.93186044304,0.31295361555,0.828769878737
951,2163,0.0920018492834,2.4102,3.492,3.46774974874,2.9176,2.9488,2.93288533605,0.307145067956,0.832924981976
952,2130,0.093896713615,2.4228,3.492,3.472488,2.9212,2.9488,2.93162787565,0.31146187496,0.829839758425
953,2161,0.0906987505784,3.4818,3.492,3.48198061224,2.9218,2.9464,2.93217801527,0.304151502983,0.835055025556
954,2180,0.0917431192661,3.4818,3.483,3.482343,2.9206,2.9482,2.93107181818,0.30655232174,0.833347361333
955,2190,0.0899543378995,3.4716,3.4824,3.47241928934,2.9206,2.9482,2.93083401907,0.302432164936,0.836274890015
956,2126,0.0832549388523,3.4716,3.4818,3.48093559322,2.9206,2.9428,2.93026988199,0.286647961063,0.847352891982
957,2152,0.105483271375,2.4036,3.4944,3.48370044053,2.9176,2.9446,2.93137194805,0.336966557942,0.811286898329
958,2075,0.104096385542,2.4138,3.4944,3.44819722222,2.9176,2.9446,2.93201839699,0.333991536648,0.813479343882
959,2021,0.0935180603662,2.4198,3.4944,3.45464444444,2.9176,2.9446,2.93385272926,0.310602640355,0.830455134497
960,2097,0.0958512160229,2.4084,3.4878,3.47484477612,2.9218,2.9446,2.93445348101,0.315870337942,0.82667247918
961,2011,0.0959721531576,3.4656,3.4878,3.48096994819,2.9242,2.9446,2.93323927393,0.316141660319,0.826477002048
962,2096,0.0982824427481,3.4806,3.4878,3.48383300971,2.9218,2.9446,2.93429428571,0.321292641342,0.822753991609
963,2157,0.0890125173853,3.4764,3.4842,3.47711875,2.9218,2.944,2.93296671756,0.300247175974,0.837821421732
964,2143,0.0961269248717,3.4764,3.4848,3.4842,2.9152,2.9428,2.93112989158,0.316488644662,0.826226921627
965,2088,0.088601532567,3.4764,3.4848,3.47732756757,2.9152,2.9428,2.93151571203,0.299290284202,0.838497398012
966,2093,0.0941232680363,3.4764,3.489,3.48780304569,2.9152,2.9416,2.93238892405,0.311975162877,0.829471843099
967,2155,0.0830626450116,3.4764,3.489,3.48317094972,2.9152,2.9434,2.93276548583,0.286186420737,0.847673515969
968,2152,0.107342007435,3.4824,3.4926,3.49177402597,2.9152,2.944,2.93092024987,0.340921822393,0.80836059825
969,2102,0.0970504281637,3.4548,3.4926,3.45918235294,2.503,2.944,2.93177239199,0.318553339634,0.824736714886
970,2103,0.106514503091,2.415,3.4926,3.44554553571,2.9182,2.9434,2.93284044705,0.339165435088,0.809661672556
971,2152,0.0971189591078,2.415,3.4824,3.44435885167,2.9212,2.9434,2.93356345857,0.318706166727,0.824626266221
972,2092,0.0941682600382,2.4276,3.4782,3.45583553299,2.9212,2.9428,2.93227102902,0.312077026306,0.829398802321
973,2063,0.0935530780417,2.418,3.4842,3.46660103627,2.9212,2.9422,2.93313454545,0.31068217285,0.830398200739
974,2165,0.0937644341801,2.418,3.486,3.48057635468,2.9212,2.941,2.93332629969,0.311161900173,0.830054669874
975,2123,0.0937352802638,2.4042,3.486,3.46880502513,2.9194,2.941,2.93110717256,0.311095759113,0.830102045005
976,2104,0.106463878327,2.4042,3.486,3.47206339286,2.9194,2.944,2.93223074468,0.339057750395,0.809741358123
977,2183,0.099404489235,2.4132,3.486,3.45480276498,2.5018,2.944,2.93304008138,0.323772528832,0.82095352649
978,2156,0.097866419295,2.409,3.4818,3.45791943128,2.5042,2.944,2.93103691517,0.320369565987,0.823422833461
979,2053,0.0901120311739,2.4036,3.4626,3.44904,2.9128,2.9434,2.93176616702,0.302796945739,0.836016293977
980,2051,0.091662603608,2.4048,3.4908,3.47194468085,2.9206,2.953,2.93362608696,0.306367697886,0.833478858584
981,2160,0.099537037037,2.4102,3.4908,3.47449953488,2.9206,2.953,2.93390303342,0.324064547405,0.82074116941
982,2111,0.0947418285173,2.4108,3.4896,3.458919,2.923,2.9464,2.9322455259,0.31337352878,0.828468371107
983,2133,0.0947022972339,2.4126,3.4896,3.4708990099,2.9188,2.953,2.93306576903,0.313284295009,0.828532455735
984,2093,0.0950788342093,2.4114,3.4896,3.46946231156,2.9188,2.953,2.93213463569,0.314133510982,0.827922301011
985,2205,0.107029478458,2.4096,3.4824,3.47248474576,2.9188,2.953,2.93313936008,0.340259318572,0.808851661602
986,2106,0.0987654320988,3.4596,3.4818,3.46206057692,2.9206,2.9452,2.93143003161,0.322361851743,0.821978356958
987,2062,0.0974781765276,3.4596,3.4818,3.47305970149,2.9206,2.9452,2.93248683503,0.319506362379,0.824047636743
988,2177,0.0960036747818,2.409,3.48,3.47407177033,2.9188,2.9452,2.93353567073,0.316212351358,0.82642606158
989,2106,0.0949667616334,2.4042,3.48,3.451719,2.9188,2.9452,2.93139905561,0.313880922598,0.828103848363
990,2159,0.0884668828161,2.4162,3.4818,3.46357382199,2.9206,2.9452,2.9324597561,0.298976326069,0.838719013078
991,2100,0.100476190476,2.4138,3.4872,3.46608625592,2.9206,2.9464,2.93160995236,0.326128012819,0.819238548753
992,2176,0.102941176471,2.4138,3.4872,3.43411339286,2.923,2.9464,2.93303217213,0.331497752853,0.815311418685
993,2134,0.0895032802249,2.421,3.4872,3.41810575916,2.923,2.9596,2.93251909418,0.30138708608,0.837015113892
994,2167,0.0973696354407,2.4432,3.4914,3.45016208531,2.9206,2.9596,2.93243190184,0.319264730227,0.82422242093
995,2204,0.102540834846,2.406,3.4914,3.46101504425,2.9206,2.9596,2.93202821031,0.33063015896,0.81594757593
996,2094,0.101241642789,2.403,3.4914,3.45285849057,2.917,2.9548,2.93138310308,0.327802607885,0.818016454891
997,2083,0.0916946711474,2.4138,3.4788,3.46311204188,2.917,2.9548,2.93320317125,0.306441238658,0.833426483139
998,2130,0.0901408450704,2.4126,3.4866,3.474715625,2.9224,2.9548,2.93282941176,0.302863566122,0.835969053759
999,2127,0.0893276915844,2.4072,3.4866,3.47469789474,2.9224,2.9446,2.9321285493,0.300979581195,0.837303489799
1000,2075,0.0930120481928,2.4018,3.4872,3.4814642487,2.92,2.9434,2.93196174283,0.309451763281,0.831278385832
