Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
864,1977,0.0,nan,nan,nan,2.9194,2.94505,2.9314745827,-0.0,1.0
865,1967,0.0,nan,nan,nan,2.9194,2.9428,2.932401576,-0.0,1.0
866,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93275836683,-0.0,1.0
867,1943,0.0,nan,nan,nan,2.92,2.9452,2.93216598044,-0.0,1.0
868,2060,0.0,nan,nan,nan,2.92,2.9452,2.93321347087,-0.0,1.0
869,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93106259484,-0.0,1.0
870,2078,0.0,nan,nan,nan,2.9194,2.94505,2.93235594321,-0.0,1.0
871,1933,0.0,nan,nan,nan,2.9134,2.94505,2.93057123642,-0.0,1.0
872,2026,0.0,nan,nan,nan,2.9134,2.944,2.93336080948,-0.0,1.0
873,1947,0.0,nan,nan,nan,2.9134,2.944,2.93148297381,-0.0,1.0
874,1964,0.0,nan,nan,nan,2.9176,2.9434,2.93316532587,-0.0,1.0
875,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93287054226,-0.0,1.0
876,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93125052923,-0.0,1.0
877,1946,0.0,nan,nan,nan,2.82295,2.947,2.93236559609,0.00440558801717,0.998972778905
878,1986,0.0,nan,nan,nan,2.92,2.947,2.93307794562,-0.0,1.0
879,2036,0.0,nan,nan,nan,2.9218,2.9434,2.93259079077,-0.0,1.0
880,1975,0.0,nan,nan,nan,2.9152,2.9434,2.93143789873,-0.0,1.0
881,2004,0.0,nan,nan,nan,2.9152,2.9434,2.93242949102,-0.0,1.0
882,1983,0.0,nan,nan,nan,2.9152,2.9434,2.93205779123,-0.0,1.0
883,1983,0.0,nan,nan,nan,2.9206,2.9446,2.93251346445,-0.0,1.0
884,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93244493958,-0.0,1.0
885,1970,0.000507614213198,2.8386,2.8386,2.8386,2.9164,2.9446,2.93232993906,-0.0,1.0
886,1977,0.000505816894284,2.8314,2.8314,2.8314,2.9164,2.9446,2.93303254049,-0.0,1.0
887,2051,0.0014627011214,2.8458,2.8458,2.8458,2.9164,2.9458,2.93307658691,-0.0,1.0
888,2012,0.00248508946322,2.841,2.8452,2.84436,2.9164,2.9458,2.93182473842,-0.0,1.0
889,1945,0.00205655526992,2.8608,2.8608,2.8608,2.92,2.9608,2.93326151468,-0.0,1.0
890,1991,0.00150678051231,2.8386,2.8722,2.861,2.9194,2.9722,2.93501426056,-0.0,1.0
891,1964,0.00254582484725,2.8356,2.8392,2.83776,2.9194,2.9722,2.93332366003,-0.0,1.0
892,2013,0.00149031296572,2.8608,2.8608,2.8608,2.9194,2.9722,2.93426268657,-0.0,1.0
893,2033,0.0,nan,nan,nan,2.917,2.9668,2.93313824397,-0.0,1.0
894,2053,0.0,nan,nan,nan,2.9158,2.9668,2.93171008281,-0.0,1.0
895,1961,0.0,nan,nan,nan,2.9158,2.9422,2.93096981132,-0.0,1.0
896,1951,0.0,nan,nan,nan,2.52205,2.95,2.9327579959,0.00439561302819,0.998975410105
897,2014,0.0,nan,nan,nan,2.51875,2.95,2.9329107994,0.00427389760179,0.999007444413
898,1918,0.0,nan,nan,nan,2.52955,2.9434,2.93150135558,0.0126634374281,0.996875547065
899,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93370899801,0.00428895746503,0.99900348804
900,1999,0.0,nan,nan,nan,2.91805,2.9446,2.93191243122,0.00791071009194,0.998001001501
901,2023,0.0,nan,nan,nan,2.91805,2.9422,2.93201089965,0.0142858194623,0.99605329614
902,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93165318615,0.0112865494522,0.996993994787
903,1965,0.000508905852417,2.8278,2.8278,2.8278,2.9164,2.9446,2.93220506619,0.0114257579971,0.996951226618
904,1952,0.00204918032787,2.8482,2.8482,2.8482,2.9173,2.9482,2.9334063655,0.0114916423797,0.996930953541
905,2043,0.00293685756241,2.859,2.859,2.859,2.9173,2.959,2.93425346097,0.0171598433486,0.995117216746
906,2017,0.00297471492315,2.841,2.8662,2.862,2.911,2.9662,2.93280691198,0.0173492516993,0.995054431974
907,2008,0.00448207171315,2.8356,2.8662,2.8586,2.911,2.9662,2.93328929465,0.0143776960991,0.996023872637
908,2053,0.0038967364832,2.865,2.8758,2.86785,2.911,2.9758,2.93480723716,0.0141057734797,0.996110855794
909,1974,0.00506585612969,2.8434,2.865,2.85816,2.914,2.9758,2.93337161405,0.0235465670985,0.992932951059
910,1968,0.00660569105691,2.8434,2.8782,2.86583076923,2.9176,2.9782,2.93531434783,0.0292008769265,0.990895486318
911,2067,0.00483792936623,2.8374,2.8872,2.87844,2.9176,2.9872,2.93586937287,0.0198567236728,0.994211336764
912,2008,0.0054780876494,2.8404,2.898,2.87749090909,2.9176,2.998,2.93444957436,0.0143776960991,0.996023872637
913,1995,0.00100250626566,2.8782,2.8782,2.8782,2.9176,2.998,2.93501136478,0.0261331331917,0.992012110477
914,1976,0.00354251012146,2.8458,2.8458,2.8458,2.9176,2.998,2.93292536821,0.0206342631117,0.993945565408
915,2104,0.00237642585551,2.8692,2.8692,2.8692,2.8228,2.9692,2.93420383516,0.026414527143,0.992421189406
916,1939,0.00103145951521,2.859,2.859,2.859,2.82385,2.9692,2.93127408363,0.0223636326166,0.993827733494
917,2022,0.000494559841741,2.841,2.841,2.841,2.92,2.959,2.93368614547,0.0202332278371,0.994082892339
918,1944,0.0,nan,nan,nan,2.92,2.959,2.93189776235,0.00440959142966,0.998971722637
919,1941,0.0,nan,nan,nan,2.92,2.959,2.93321120556,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.92,2.9428,2.93367730692,-0.0,1.0
921,1982,0.0,nan,nan,nan,2.92,2.9428,2.93222522704,-0.0,1.0
922,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93232125808,-0.0,1.0
923,2077,0.0,nan,nan,nan,2.914,2.9446,2.93194756861,-0.0,1.0
924,1986,0.0,nan,nan,nan,2.914,2.9446,2.93026956193,-0.0,1.0
925,1900,0.0,nan,nan,nan,2.9152,2.9446,2.93226731579,-0.0,1.0
926,2117,0.0,nan,nan,nan,2.9212,2.947,2.93418963155,-0.0,1.0
927,2038,0.0,nan,nan,nan,2.9176,2.9476,2.9298060844,-0.0,1.0
928,1953,0.0,nan,nan,nan,2.9176,2.9476,2.93084423963,-0.0,1.0
929,1987,0.0,nan,nan,nan,2.9158,2.9476,2.93304871666,-0.0,1.0
930,1870,0.0,nan,nan,nan,2.9158,2.947,2.9324165508,-0.0,1.0
931,1950,0.0,nan,nan,nan,2.9158,2.947,2.93494338462,-0.0,1.0
932,2009,0.0,nan,nan,nan,2.8297,2.9458,2.93358101045,0.00428329688575,0.999004975371
933,1979,0.0,nan,nan,nan,2.9116,2.9458,2.93218403234,-0.0,1.0
934,1998,0.0,nan,nan,nan,2.9116,2.9482,2.93233858859,-0.0,1.0
935,2029,0.0,nan,nan,nan,2.9224,2.9482,2.93218881222,-0.0,1.0
936,1982,0.0,nan,nan,nan,2.9188,2.9422,2.93129192735,-0.0,1.0
937,2001,0.0,nan,nan,nan,2.9188,2.941,2.93235307346,-0.0,1.0
938,2026,0.0,nan,nan,nan,2.82475,2.9446,2.93220826752,0.00425151621544,0.999013320418
939,1973,0.0,nan,nan,nan,2.9164,2.9446,2.93136738469,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.92,2.9446,2.93261593843,-0.0,1.0
941,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93168351485,-0.0,1.0
942,2003,0.0,nan,nan,nan,2.9194,2.944,2.93167738392,-0.0,1.0
943,1985,0.0,nan,nan,nan,2.9194,2.944,2.93209015113,-0.0,1.0
944,1945,0.0,nan,nan,nan,2.9224,2.944,2.93232622108,-0.0,1.0
945,1985,0.0,nan,nan,nan,2.9218,2.944,2.9332020403,-0.0,1.0
946,2033,0.0,nan,nan,nan,2.92,2.9464,2.93263666995,-0.0,1.0
947,1933,0.0,nan,nan,nan,2.92,2.9464,2.9312680031,-0.0,1.0
948,1970,0.0,nan,nan,nan,2.82565,2.9434,2.93361573604,0.00435813957953,0.998985286918
949,1953,0.0,nan,nan,nan,2.82445,2.9434,2.93258402458,0.00807318232737,0.99795396634
950,1955,0.0,nan,nan,nan,2.8183,2.9428,2.93268946292,0.00806597095488,0.997956057326
951,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93300885287,-0.0,1.0
952,1937,0.0,nan,nan,nan,2.92,2.9428,2.93220776975,-0.0,1.0
953,1926,0.0,nan,nan,nan,2.92,2.944,2.93361261682,0.0044459714133,0.998962117561
954,2011,0.0,nan,nan,nan,2.9164,2.944,2.93386817504,0.00427953193239,0.999005964461
955,2015,0.0,nan,nan,nan,2.9164,2.944,2.93185461538,0.00427202297487,0.999007936752
956,1987,0.0,nan,nan,nan,2.9164,2.944,2.93172196779,-0.0,1.0
957,2004,0.0,nan,nan,nan,2.9182,2.9452,2.9322625,-0.0,1.0
958,1953,0.0,nan,nan,nan,2.9176,2.9464,2.93184869432,-0.0,1.0
959,2012,0.0,nan,nan,nan,2.9176,2.9464,2.93303166004,-0.0,1.0
960,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93205340119,-0.0,1.0
961,1993,0.0,nan,nan,nan,2.917,2.944,2.93161668339,-0.0,1.0
962,2061,0.0,nan,nan,nan,2.917,2.944,2.93216790393,-0.0,1.0
963,2092,0.0,nan,nan,nan,2.9188,2.944,2.93090604685,-0.0,1.0
964,2038,0.0,nan,nan,nan,2.9194,2.944,2.93009305692,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9194,2.944,2.93090952146,-0.0,1.0
966,1992,0.0,nan,nan,nan,2.9182,2.944,2.93131114458,-0.0,1.0
967,1998,0.0,nan,nan,nan,2.8225,2.9476,2.93201936937,0.00430412996356,0.998999500001
968,2070,0.0,nan,nan,nan,2.9182,2.9476,2.93220485507,-0.0,1.0
969,1943,0.0,nan,nan,nan,2.9176,2.9476,2.93035563562,-0.0,1.0
970,2011,0.0,nan,nan,nan,2.9176,2.9422,2.93314980109,-0.0,1.0
971,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93196849246,-0.0,1.0
972,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93231593052,-0.0,1.0
973,2064,0.0,nan,nan,nan,2.9152,2.9428,2.93185959302,-0.0,1.0
974,1998,0.0,nan,nan,nan,2.9152,2.9428,2.93069286787,-0.0,1.0
975,1972,0.0,nan,nan,nan,2.9152,2.9428,2.93186255071,-0.0,1.0
976,1980,0.0,nan,nan,nan,2.92,2.9422,2.93255189394,-0.0,1.0
977,1987,0.0,nan,nan,nan,2.9206,2.9422,2.9325140916,-0.0,1.0
978,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93246621212,-0.0,1.0
979,2045,0.0,nan,nan,nan,2.9224,2.9422,2.93265515892,-0.0,1.0
980,2089,0.0,nan,nan,nan,2.9224,2.9416,2.93094152705,-0.0,1.0
981,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93011244444,-0.0,1.0
982,2092,0.0,nan,nan,nan,2.82895,2.9416,2.93151056405,0.00413271356661,0.999044434045
983,1925,0.0,nan,nan,nan,2.91805,2.9416,2.93027363636,-0.0,1.0
984,1903,0.0,nan,nan,nan,2.91805,2.9422,2.93361468734,-0.0,1.0
985,2020,0.0,nan,nan,nan,2.91805,2.9434,2.93419616337,-0.0,1.0
986,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93161740982,-0.0,1.0
987,1988,0.0,nan,nan,nan,2.9176,2.9434,2.93205477867,-0.0,1.0
988,2009,0.0,nan,nan,nan,2.82385,2.9416,2.93209340468,0.00428329688575,0.999004975371
989,1974,0.0,nan,nan,nan,2.9176,2.944,2.93185083587,-0.0,1.0
990,2026,0.0,nan,nan,nan,2.9176,2.9446,2.93282403751,-0.0,1.0
991,1974,0.0,nan,nan,nan,2.9188,2.9446,2.93157917933,-0.0,1.0
992,2089,0.0,nan,nan,nan,2.9188,2.947,2.93249624222,-0.0,1.0
993,2061,0.0,nan,nan,nan,2.917,2.947,2.93051499272,-0.0,1.0
994,1903,0.0,nan,nan,nan,2.917,2.941,2.93059947451,-0.0,1.0
995,1974,0.0,nan,nan,nan,2.917,2.941,2.93406534954,-0.0,1.0
996,1923,0.0,nan,nan,nan,2.9188,2.941,2.93280374415,-0.0,1.0
997,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93388041082,-0.0,1.0
998,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93210045732,-0.0,1.0
999,2015,0.0,nan,nan,nan,2.9212,2.9458,2.93294034739,-0.0,1.0
1000,2060,0.0,nan,nan,nan,2.9212,2.9422,2.93163868932,-0.0,1.0
