Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
859,2090,0.0,nan,nan,nan,2.81815,2.9464,2.93038287081,0.0076088933424,0.998087955862
860,2011,0.0,nan,nan,nan,2.9104,2.9464,2.92983868722,-0.0,1.0
861,1967,0.0,nan,nan,nan,2.9104,2.941,2.93154923742,-0.0,1.0
862,1958,0.0,nan,nan,nan,2.82835,2.941,2.93266933095,0.00438172799642,0.998979071221
863,1978,0.0,nan,nan,nan,2.9212,2.944,2.93298068756,-0.0,1.0
864,2040,0.0,nan,nan,nan,2.9212,2.944,2.93254022059,-0.0,1.0
865,2030,0.0,nan,nan,nan,2.9218,2.941,2.93131428571,-0.0,1.0
866,1947,0.0,nan,nan,nan,2.9152,2.941,2.93131771957,-0.0,1.0
867,2020,0.0,nan,nan,nan,2.9152,2.944,2.93316970297,-0.0,1.0
868,2053,0.0,nan,nan,nan,2.9176,2.944,2.93180097418,-0.0,1.0
869,2001,0.0,nan,nan,nan,2.91445,2.944,2.93087173913,-0.0,1.0
870,2024,0.0,nan,nan,nan,2.91445,2.9422,2.93216845356,-0.0,1.0
871,2058,0.0,nan,nan,nan,2.9176,2.9422,2.93151034985,-0.0,1.0
872,2015,0.0,nan,nan,nan,2.92,2.9422,2.93072980149,-0.0,1.0
873,1957,0.0,nan,nan,nan,2.9182,2.9416,2.93167240675,-0.0,1.0
874,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93303868778,-0.0,1.0
875,2034,0.0,nan,nan,nan,2.92045,2.944,2.93236069322,-0.0,1.0
876,1979,0.0,nan,nan,nan,2.9218,2.944,2.93127387569,-0.0,1.0
877,2098,0.0,nan,nan,nan,2.9218,2.944,2.93229249285,-0.0,1.0
878,2041,0.0,nan,nan,nan,2.9158,2.9422,2.93009497795,-0.0,1.0
879,1995,0.0,nan,nan,nan,2.9158,2.941,2.93087353383,-0.0,1.0
880,1971,0.0,nan,nan,nan,2.9158,2.9416,2.93207420091,-0.0,1.0
881,2029,0.0,nan,nan,nan,2.82265,2.9422,2.93267843765,0.00424595952317,0.999014778564
882,1978,0.0,nan,nan,nan,2.81725,2.9434,2.93135768453,0.00798401274011,0.997979800045
883,2004,0.0,nan,nan,nan,2.81725,2.9434,2.93217170659,0.0217371368251,0.994027414233
884,2039,0.0,nan,nan,nan,2.8231,2.944,2.93167094164,0.0278612812433,0.992178031091
885,1979,0.0,nan,nan,nan,2.82805,2.9452,2.93053509348,0.0334022942451,0.989940356564
886,2060,0.0,nan,nan,nan,2.82565,2.9452,2.93186878641,0.0254333027342,0.992263172778
887,2012,0.000497017892644,2.8224,2.8224,2.8224,2.8213,2.9452,2.93038893585,0.0259461323172,0.992079333146
888,2051,0.0,nan,nan,nan,2.82265,2.9428,2.93156945392,0.0255277948613,0.99222935572
889,1949,0.0,nan,nan,nan,2.8168,2.941,2.93045743971,0.0294406424592,0.990807141893
890,1956,0.0,nan,nan,nan,2.82445,2.9422,2.93260184049,0.0265732823126,0.991853496765
891,2030,0.0,nan,nan,nan,2.81635,2.9464,2.93259312808,0.0310873835982,0.990196316339
892,2002,0.0,nan,nan,nan,2.8171,2.9464,2.93114113387,0.0260557832149,0.992039928104
893,2037,0.0,nan,nan,nan,2.8249,2.9428,2.93153181149,0.0201060375399,0.994126335836
894,2019,0.0,nan,nan,nan,2.8267,2.9434,2.93130624071,0.0111604784834,0.997032647501
895,2008,0.0,nan,nan,nan,2.8186,2.9434,2.93136922311,0.00787973020604,0.998009952223
896,2041,0.0,nan,nan,nan,2.824,2.9476,2.93180979912,0.00422388542128,0.999020568306
897,1966,0.0,nan,nan,nan,2.82355,2.9476,2.93084188708,0.00802655167912,0.997967481778
898,1972,0.0,nan,nan,nan,2.82535,2.9476,2.93254340771,0.0113906139118,0.996962032347
899,2070,0.0,nan,nan,nan,2.8195,2.9476,2.93266746377,0.0109216907385,0.997105650074
900,1927,0.0,nan,nan,nan,2.8195,2.95,2.93079182667,0.00816819238907,0.997926388963
901,2037,0.0,nan,nan,nan,2.82625,2.95,2.93342547865,0.0172031595566,0.995102869858
902,1992,0.0,nan,nan,nan,2.81995,2.95,2.93095519578,0.0233657512022,0.992996584733
903,2036,0.0,nan,nan,nan,2.81995,2.95,2.93149842829,0.0386334566305,0.987311400682
904,1992,0.0,nan,nan,nan,2.8213,2.9452,2.93060188253,0.0342161462215,0.989016810213
905,1991,0.0,nan,nan,nan,2.8213,2.9428,2.93157553993,0.0261775550998,0.991996127223
906,1974,0.0,nan,nan,nan,2.82445,2.9446,2.93155220365,0.0370812454629,0.987915854436
907,1989,0.0,nan,nan,nan,2.81725,2.9452,2.9318239819,0.0419000665102,0.986021661117
908,2001,0.0,nan,nan,nan,2.81725,2.9452,2.9317541979,0.0416910244563,0.986104898575
909,1994,0.0,nan,nan,nan,2.8114,2.9428,2.93187023571,0.028879497893,0.991013662854
910,2055,0.0,nan,nan,nan,2.8276,2.9428,2.93211912409,0.01409394238,0.996114633468
911,2061,0.0,nan,nan,nan,2.92105,2.9428,2.93109257642,-0.0,1.0
912,2002,0.0,nan,nan,nan,2.9122,2.9434,2.93088091908,-0.0,1.0
913,1999,0.0,nan,nan,nan,2.9122,2.9452,2.93189427214,-0.0,1.0
914,2009,0.0,nan,nan,nan,2.9164,2.9452,2.9320514435,-0.0,1.0
915,1949,0.0,nan,nan,nan,2.9164,2.9446,2.93194435608,-0.0,1.0
916,1934,0.0,nan,nan,nan,2.9182,2.9422,2.93295809204,-0.0,1.0
917,2092,0.0,nan,nan,nan,2.92,2.9434,2.93366161568,-0.0,1.0
918,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93017071865,-0.0,1.0
919,1947,0.0,nan,nan,nan,2.9194,2.9422,2.9326335131,-0.0,1.0
920,2035,0.0,nan,nan,nan,2.92,2.9434,2.9332563145,-0.0,1.0
921,1910,0.0,nan,nan,nan,2.9158,2.9434,2.93147421466,-0.0,1.0
922,1995,0.0,nan,nan,nan,2.9158,2.9458,2.93377699248,-0.0,1.0
923,2052,0.0,nan,nan,nan,2.9188,2.9458,2.93233567251,-0.0,1.0
924,1990,0.0,nan,nan,nan,2.8243,2.9458,2.9308498995,0.00431941639163,0.998995479912
925,2032,0.0,nan,nan,nan,2.9194,2.9452,2.93225725886,-0.0,1.0
926,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93137020649,-0.0,1.0
927,1968,0.0,nan,nan,nan,2.9182,2.9464,2.93136067073,-0.0,1.0
928,2047,0.0,nan,nan,nan,2.9182,2.9464,2.93272010259,-0.0,1.0
929,1893,0.0,nan,nan,nan,2.9128,2.941,2.9310677496,-0.0,1.0
930,2001,0.0,nan,nan,nan,2.9128,2.9428,2.93411274363,-0.0,1.0
931,1958,0.0,nan,nan,nan,2.92,2.944,2.93220615424,-0.0,1.0
932,2048,0.0,nan,nan,nan,2.9206,2.944,2.93304377441,-0.0,1.0
933,2047,0.0,nan,nan,nan,2.9122,2.9416,2.93117686859,-0.0,1.0
934,1990,0.0,nan,nan,nan,2.9122,2.9494,2.93098150754,-0.0,1.0
935,2037,0.0,nan,nan,nan,2.9122,2.9494,2.93214580265,-0.0,1.0
936,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93115982143,-0.0,1.0
937,1993,0.0,nan,nan,nan,2.9218,2.944,2.93140669844,-0.0,1.0
938,2050,0.0,nan,nan,nan,2.9164,2.944,2.93212753659,-0.0,1.0
939,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93094456036,-0.0,1.0
940,2095,0.0,nan,nan,nan,2.9164,2.9422,2.93168124105,-0.0,1.0
941,2005,0.0,nan,nan,nan,2.9188,2.941,2.92990067332,-0.0,1.0
942,1947,0.0,nan,nan,nan,2.9188,2.9452,2.93179583975,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.9194,2.9458,2.93323271636,-0.0,1.0
944,2023,0.0,nan,nan,nan,2.9206,2.9458,2.9321705388,-0.0,1.0
945,2049,0.0,nan,nan,nan,2.9206,2.9422,2.93146010249,-0.0,1.0
946,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9307838,-0.0,1.0
947,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93171783268,-0.0,1.0
948,2001,0.0,nan,nan,nan,2.9098,2.9422,2.93116521739,-0.0,1.0
949,1974,0.0,nan,nan,nan,2.9098,2.944,2.93180851064,-0.0,1.0
950,1959,0.0,nan,nan,nan,2.9098,2.9452,2.93264257274,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93304970179,-0.0,1.0
952,1967,0.0,nan,nan,nan,2.9212,2.9446,2.93185396543,-0.0,1.0
953,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93258309752,-0.0,1.0
954,2014,0.0,nan,nan,nan,2.52025,2.9446,2.93223557597,0.00427389760179,0.999007444413
955,1978,0.0,nan,nan,nan,2.5186,2.9434,2.93148781598,0.00434256253235,0.998989388838
956,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93247575234,-0.0,1.0
957,2041,0.0,nan,nan,nan,2.9206,2.9422,2.93146232239,-0.0,1.0
958,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93093033651,-0.0,1.0
959,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93212919379,-0.0,1.0
960,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93225925553,-0.0,1.0
961,1952,0.0,nan,nan,nan,2.9194,2.9464,2.93250809426,-0.0,1.0
962,1938,0.0,nan,nan,nan,2.9194,2.9482,2.93319814241,-0.0,1.0
963,1969,0.0,nan,nan,nan,2.9194,2.9482,2.93349984764,-0.0,1.0
964,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93299163337,-0.0,1.0
965,2001,0.0,nan,nan,nan,2.9194,2.944,2.9320697901,-0.0,1.0
966,1954,0.0,nan,nan,nan,2.9224,2.9434,2.93195854657,-0.0,1.0
967,1980,0.0,nan,nan,nan,2.9122,2.9446,2.9330005303,-0.0,1.0
968,2022,0.0,nan,nan,nan,2.9122,2.9446,2.9326175816,-0.0,1.0
969,1995,0.0,nan,nan,nan,2.9122,2.9446,2.93166977444,-0.0,1.0
970,1983,0.0,nan,nan,nan,2.914,2.9446,2.93194818457,-0.0,1.0
971,2020,0.0,nan,nan,nan,2.914,2.9452,2.93249336634,-0.0,1.0
972,2041,0.0,nan,nan,nan,2.9182,2.9452,2.93177650661,-0.0,1.0
973,1996,0.0,nan,nan,nan,2.9152,2.9446,2.93122219439,-0.0,1.0
974,2050,0.0,nan,nan,nan,2.9152,2.9446,2.93200446341,-0.0,1.0
975,2087,0.0,nan,nan,nan,2.9188,2.9422,2.93082077144,-0.0,1.0
976,1886,0.0,nan,nan,nan,2.9182,2.9422,2.93005174973,-0.0,1.0
977,1963,0.0,nan,nan,nan,2.8288,2.947,2.93402908813,0.00437186675437,0.998981670325
978,2060,0.0,nan,nan,nan,2.8288,2.947,2.93301876214,0.0118946135422,0.997090677726
979,2043,0.0,nan,nan,nan,2.82925,2.9434,2.93067422907,0.00422022996414,0.999021526653
980,2055,0.0,nan,nan,nan,2.82475,2.9434,2.93082036496,0.00419843687516,0.999027237584
981,1953,0.0,nan,nan,nan,2.9176,2.9416,2.9307437788,-0.0,1.0
982,2090,0.0,nan,nan,nan,2.9176,2.9434,2.93279327751,-0.0,1.0
983,1989,0.0,nan,nan,nan,2.9176,2.9434,2.92999049774,-0.0,1.0
984,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93213032291,-0.0,1.0
985,2042,0.0,nan,nan,nan,2.9182,2.9434,2.93233232125,-0.0,1.0
986,2066,0.0,nan,nan,nan,2.923,2.9434,2.93112642788,-0.0,1.0
987,2068,0.0,nan,nan,nan,2.9224,2.9434,2.93072920696,-0.0,1.0
988,2000,0.0,nan,nan,nan,2.9116,2.9428,2.930509525,-0.0,1.0
989,1947,0.0,nan,nan,nan,2.9116,2.9428,2.93206494607,-0.0,1.0
990,1996,0.0,nan,nan,nan,2.92,2.9428,2.93325831663,-0.0,1.0
991,1975,0.0,nan,nan,nan,2.9146,2.9434,2.93248273418,-0.0,1.0
992,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93273876124,-0.0,1.0
993,2016,0.0,nan,nan,nan,2.917,2.9464,2.93185892857,-0.0,1.0
994,2030,0.0,nan,nan,nan,2.917,2.9464,2.93167169951,-0.0,1.0
995,1974,0.0,nan,nan,nan,2.917,2.944,2.93139156535,-0.0,1.0
996,2000,0.0,nan,nan,nan,2.92105,2.9458,2.932482175,-0.0,1.0
997,2011,0.0,nan,nan,nan,2.9212,2.9458,2.931976728,-0.0,1.0
998,1959,0.0,nan,nan,nan,2.9128,2.9488,2.93163614089,-0.0,1.0
999,1901,0.0,nan,nan,nan,2.9128,2.9488,2.93289045239,-0.0,1.0
1000,2011,0.0,nan,nan,nan,2.9128,2.9446,2.93430139234,-0.0,1.0
