Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,10916,0.642634664712,0.9,1.5,1.03863498218,1.0,1.3,1.050679313,1.35438319156,0.461761597037
252,11264,0.636896306818,0.9,1.5,1.03586911765,1.0,1.3,1.04921760391,1.32838429107,0.472875059144
253,11434,0.645793248207,0.9,1.5,1.0339197928,1.0,1.3,1.05222222222,1.33727084881,0.47168206218
254,11345,0.633318642574,0.9,1.5,1.03316388309,1.0,1.3,1.0534375,1.32001561411,0.473458508446
255,11489,0.641047958917,0.9,1.5,1.03337733198,1.0,1.3,1.05819592629,1.33885425659,0.467152999496
256,11736,0.633946830266,0.9,1.5,1.03402828629,1.0,1.3,1.05474860335,1.3249040193,0.473233579675
257,11757,0.65033597006,0.9,1.5,1.03723071541,1.0,1.3,1.05655558258,1.35407300172,0.454755979056
258,11626,0.643901599862,0.9,1.5,1.03713586695,1.0,1.30015,1.05493188406,1.34004623331,0.459031686839
259,11920,0.630033557047,0.9,1.5,1.03615134487,1.0,1.30015,1.05966527211,1.35094556727,0.455531563894
260,11764,0.64714382863,0.9,1.5,1.03840683042,1.0,1.3,1.05854065285,1.36043165881,0.449220103495
261,11894,0.633260467463,0.9,1.5,1.0364614445,1.0,1.3,1.05859700825,1.3397287788,0.455263591917
262,11964,0.637579404881,0.9,1.5,1.03732791033,1.0,1.3,1.063099631,1.37692511965,0.445871046775
263,11722,0.645111755673,0.9,1.5,1.03891283391,1.0,1.3,1.05848557692,1.36385517744,0.446432467619
264,11854,0.632866542939,0.9,1.5,1.03829302186,1.0,1.3,1.05852481618,1.36156731309,0.451219022715
265,11623,0.638647509249,0.9,1.5,1.03535534824,1.0,1.3,1.06157142857,1.36138828146,0.45210680473
266,11674,0.640825766661,0.9,1.5,1.03732707526,1.0,1.3,1.0595277844,1.3543351756,0.449445883924
267,11866,0.635934603068,0.9,1.5,1.03692010337,1.0,1.3,1.06,1.36069724174,0.450187439157
268,12081,0.642082609056,0.9,1.5,1.03669944566,1.0,1.3,1.06355226642,1.38292563049,0.444733357346
269,11977,0.644151289972,0.9,1.5,1.03663219054,1.0,1.3,1.06116846551,1.36711655409,0.450610511314
270,12210,0.639148239148,0.9,1.5,1.0407989877,1.0,1.3,1.06332274172,1.38627501905,0.438187264772
271,12498,0.650424067851,0.9,1.5,1.04337149096,1.0,1.3,1.06152437629,1.40885616096,0.429566775171
272,12341,0.652297220647,0.9,1.5,1.0438501677,1.0,1.3,1.06229575856,1.41693358969,0.429294513252
273,12423,0.65048699992,0.9,1.5,1.04452296745,1.0,1.3,1.05707099263,1.40261435928,0.434685707102
274,12919,0.651056583327,0.9,1.5,1.06230021401,1.0,1.3,1.06302129547,1.49278482616,0.399763239861
275,12873,0.662005748466,0.9,1.5,1.06179566416,1.0,1.3,1.06343738221,1.49675330775,0.397500861257
276,12918,0.668601950766,0.9,1.5,1.06066443209,1.0,1.30015,1.06026913104,1.49780229021,0.40162392718
277,13279,0.668800361473,0.9,1.5,1.05833885824,1.0,1.30015,1.06125552524,1.48314380653,0.40773952448
278,13463,0.668870236946,0.9,1.5,1.05617180455,1.0,1.30015,1.05928674293,1.47202312989,0.413617882148
279,13151,0.675005702988,0.9,1.5,1.05756012166,1.0,1.3,1.06050538138,1.48901702747,0.409913133772
280,13432,0.681581298392,0.9,1.5,1.05684786455,1.0,1.3,1.0622165069,1.49717720513,0.408338332078
281,13662,0.680354267311,0.9,1.5,1.05577203873,1.0,1.3,1.06436913213,1.48918266628,0.412141234597
282,13634,0.682851694294,0.9,1.5,1.05263323308,1.0,1.3,1.05952821462,1.45936283186,0.426560024793
283,13942,0.683259216755,0.9,1.5,1.05850058786,1.0,1.3,1.0609375,1.49173015091,0.41239857128
284,14420,0.689112343967,0.9,1.5,1.05932472577,1.0,1.3,1.06190051305,1.4880807548,0.418606468132
285,14287,0.694407503325,0.9,1.5,1.06595037799,1.0,1.3,1.06211635364,1.53299704914,0.399864242497
286,14211,0.697136021392,0.9,1.5,1.06874825881,1.0,1.3,1.06133828996,1.54463048965,0.397995393185
287,14092,0.692875390292,0.9,1.5,1.06450283695,1.0,1.3,1.06176062847,1.51801070029,0.405650856957
288,14198,0.688899845049,0.9,1.5,1.06722560065,1.0,1.3,1.05841068599,1.52463815414,0.405629905555
289,14321,0.691362335032,0.9,1.5,1.06519246541,1.0,1.3,1.06298642534,1.5307056319,0.405017501471
290,14540,0.687138927098,0.9,1.5,1.06421883195,1.0,1.3,1.06139810947,1.51525184304,0.41251212327
291,14923,0.702941767741,0.9,1.5,1.06182128694,1.0,1.3,1.06185677871,1.51544340282,0.411618952406
292,14873,0.69871579372,0.9,1.5,1.06386628176,1.0,1.3,1.06052243919,1.5265693745,0.409436833461
293,14778,0.690688861822,0.9,1.5,1.0624957921,1.0,1.3,1.06333406257,1.52325505851,0.411415223102
294,14852,0.695192566658,0.9,1.5,1.05949285714,1.0,1.30015,1.0641508615,1.50846909174,0.416093243986
295,14723,0.689601304082,0.9,1.5,1.06486416823,1.0,1.30015,1.06341382932,1.53500923957,0.406871208542
296,15239,0.687249819542,0.9,1.5,1.06376256087,1.0,1.30015,1.06005268569,1.53501042889,0.407971414329
297,15096,0.68740063593,0.9,1.5,1.06781140503,1.0,1.30015,1.06115718373,1.56016534856,0.399408061503
298,14986,0.688776191112,0.9,1.5,1.06525884519,1.0,1.30015,1.05975779374,1.54400658562,0.408737358124
299,14936,0.686730048206,0.9,1.5,1.06685121381,1.0,1.3,1.06174428297,1.55728016721,0.402008675688
300,15307,0.69295093748,0.9,1.80015,1.07014546526,1.0,1.3,1.05808510638,1.57055000345,0.398849775021
301,15139,0.687297707907,0.9,1.8009,1.06866961557,1.0,1.3,1.05906210393,1.56155296983,0.401421770432
302,15557,0.692100019284,0.9,1.8018,1.07381397325,1.0,1.3,1.0580606785,1.58997620839,0.391582528287
303,15366,0.686645841468,0.9,1.80405,1.07516505544,1.0,1.3,1.05813102804,1.60305823518,0.388666089691
304,15496,0.678562209602,0.9,1.8048,1.07205884451,1.0,1.3,1.0614937362,1.59300765186,0.394254748307
305,15711,0.68958054866,0.9,1.80195,1.07502776445,1.0,1.3,1.06015993439,1.60917108233,0.384466038824
306,15419,0.695440690058,0.9,1.80225,1.07644006342,1.0,1.6,1.06203151618,1.62642528428,0.379733184587
307,15528,0.685085007728,0.9,1.8018,1.07674483926,1.0,1.3,1.05938650307,1.60833754984,0.387447582682
308,15458,0.694203648596,0.9,1.80135,1.08556571149,1.0,1.3,1.06073619632,1.65623259101,0.371062571964
309,15674,0.696120964655,0.9,1.8015,1.08918505637,1.0,1.3,1.06374133949,1.6871157498,0.360667943924
310,16093,0.694401292487,0.9,1.80165,1.09022997315,1.0,1.3,1.06600244002,1.69571274427,0.361701990298
311,16259,0.696352789224,0.9,1.80345,1.09642923953,1.0,1.3,1.07042738505,1.738283494,0.345256087588
312,16211,0.692739497872,0.9,1.80435,1.10125632235,1.0,1.3,1.0673961052,1.75348515868,0.339037916716
313,16723,0.697422711236,0.9,1.80885,1.10500809826,1.0,1.3,1.06907331028,1.79261186471,0.325910674506
314,16725,0.696621823617,0.9,1.80945,1.09996341516,1.0,1.3,1.07018356326,1.77285855094,0.333827917982
315,16861,0.69503588162,0.9,1.8114,1.1061796911,1.0,1.3,1.07030350058,1.81030798977,0.322257718464
316,16933,0.701470501388,0.9,1.8138,1.10904836252,1.0,1.3,1.0684272997,1.81839421045,0.318380102649
317,17050,0.699120234604,0.9,1.82865,1.10871503356,1.0,1.3,1.07,1.81993222882,0.318471605851
318,16978,0.687477912593,0.9,1.84185,1.11144795236,1.0,1.3,1.07666792311,1.84721179364,0.311721220068
319,17175,0.696477438137,0.9,1.8576,1.10844018559,1.0,1.3,1.0768847113,1.84196580659,0.315486418811
320,17168,0.698625349487,0.9,1.86015,1.1074056028,1.0,1.3,1.08250869733,1.85027043472,0.313417709827
321,17497,0.694061839172,0.9,1.8729,1.10817700099,1.0,1.3,1.08199140669,1.85561844437,0.312484235208
322,17498,0.696822493999,0.9,1.88505,1.107420684,1.0,1.3,1.08267672008,1.85744305468,0.312836020474
323,17580,0.698122866894,0.9,1.8999,1.11280838426,1.0,1.3,1.08541548898,1.89491320657,0.30231216697
324,17631,0.687255402416,0.9,1.9149,1.11269742511,1.0,1.3,1.08710769859,1.88864102606,0.304449828161
325,17640,0.687528344671,0.9,1.92525,1.11442665732,1.0,1.30015,1.08566989296,1.89571632461,0.304163517259
326,18348,0.692064530194,0.9,1.9359,1.11355672941,1.0,1.30015,1.08463732743,1.8920349292,0.301223644427
327,18562,0.695722443702,0.9,1.96725,1.11077159284,1.0,1.30015,1.08424223619,1.88125492721,0.30686165025
328,18427,0.689477397297,0.9,1.97145,1.11242762692,1.0,1.3,1.08047885355,1.86652906448,0.312435842925
329,18393,0.685532539553,0.9,1.97145,1.11453340471,1.0,1.3,1.08335062241,1.88168445587,0.307430198355
330,18719,0.692772049789,0.9,1.96725,1.10913216764,1.0,1.3,1.08539384455,1.87837932441,0.310679059468
331,19371,0.692736564968,0.9,1.97655,1.11344208585,1.0,1.3,1.0877016129,1.91598262827,0.297214967914
332,19316,0.699782563678,0.9,1.9905,1.11871585781,1.0,1.30015,1.08706898603,1.94046190028,0.288986630182
333,19891,0.702629329848,0.9,1.9974,1.11773257728,1.0,1.30015,1.08693175824,1.9447699363,0.285962742586
334,19988,0.703772263358,0.9,2.0091,1.12110325229,1.0,1.30015,1.08816083432,1.96253143842,0.280399613592
335,20415,0.7113397012,0.9,2.01825,1.12100201763,1.0,1.3,1.08858168166,1.96056313809,0.275235795764
336,20447,0.699955983763,0.9,2.01825,1.12456259782,1.0,1.3,1.09046464548,1.98218625108,0.271402044675
337,20691,0.71248368856,0.9,2.0208,1.12206066341,1.0,1.3,1.08946200202,1.96396276726,0.27628005454
338,20577,0.713223501968,0.9,2.0253,1.12011103843,1.0,1.3,1.08912254703,1.96224534114,0.278702016206
339,20806,0.703835432087,0.9,2.04375,1.11935918465,1.0,1.3,1.0890476631,1.95200060163,0.280343648606
340,20842,0.702235869878,0.9,2.04375,1.12235702378,1.0,1.3,1.08991320496,1.96577223767,0.277402977484
341,21447,0.709096843381,0.9,2.04765,1.12451858561,1.0,1.3,1.09371701394,2.00942263646,0.262635212345
342,21306,0.702572045433,0.9,2.04765,1.12560166344,1.0,1.3,1.09311979643,2.00531706155,0.264253026105
343,21604,0.702092205147,0.9,2.04765,1.12525224486,1.0,1.3,1.09616221255,2.0124599817,0.261840671602
344,21791,0.711853517507,0.9,2.05125,1.12629496841,1.0,1.3,1.09684663163,2.03045977094,0.25683132061
345,21646,0.71177122794,0.9,2.0523,1.12782584539,1.0,1.3,1.09530532137,2.02986615982,0.257291388299
346,22270,0.713381230355,0.9,2.058,1.12415307169,1.0,1.30015,1.09672760457,2.0234144425,0.257633025233
347,22893,0.721137465601,0.9,2.06265,1.12269383972,1.0,1.30015,1.09732166353,2.02092097867,0.257733864434
348,22498,0.723975464486,0.9,2.064,1.12184183141,1.0,1.30015,1.09773128019,2.02005955305,0.258311176242
349,22858,0.72434158719,0.9,2.0697,1.12211283747,1.0,1.30015,1.09841309316,2.02638308404,0.259132105431
350,22648,0.719445425645,0.9,2.0697,1.12019533264,1.0,1.30015,1.09754674221,2.01427144913,0.26317514459
351,22942,0.726266236597,0.9,2.0697,1.12397018365,1.0,1.30015,1.10122628185,2.05419503129,0.249876213904
352,23163,0.721625005397,0.9,2.07285,1.1244198953,1.0,1.30015,1.10143033499,2.04569466795,0.252325952663
353,23162,0.714230204646,0.9,2.07285,1.12829407907,1.0,1.30015,1.10315968424,2.06001615241,0.250567365039
354,23478,0.721952466139,0.9,2.07285,1.12715255752,1.0,1.30015,1.10359363511,2.0807788927,0.24532688685
355,23400,0.717820512821,0.9,2.06805,1.12802862118,1.0,1.3,1.10177287597,2.08235785322,0.247150788955
356,23849,0.720743008093,0.9,2.0688,1.12648266042,1.0,1.3,1.1000452027,2.07279441584,0.251071223178
357,23949,0.716689632135,0.9,2.0688,1.12662326672,1.0,1.30015,1.10280177598,2.0835905197,0.250823340531
358,23602,0.719642403186,0.9,2.0688,1.12509001766,1.0,1.30015,1.10128468339,2.07974798395,0.251275159114
359,24028,0.717163309472,0.9,2.07015,1.12617038649,1.0,1.30015,1.10492939229,2.09307920934,0.250013451234
360,24355,0.722808458222,0.9,2.07015,1.13183717621,1.0,1.3,1.1066953044,2.1268565501,0.238636579025
361,24569,0.72986283528,0.9,2.07015,1.12913466986,1.0,1.30015,1.1035118201,2.11625004355,0.243063742209
362,24753,0.726336201673,0.9,2.0685,1.13330669948,1.0,1.30015,1.10589023472,2.14439809194,0.234101122541
363,24512,0.725195822454,0.9,2.07075,1.13156788366,1.0,1.30015,1.10466154246,2.12754727346,0.237819015698
364,24681,0.728211984928,0.9,2.07075,1.13392065598,1.0,1.3,1.10751368515,2.14987324771,0.231795086282
365,24985,0.726716029618,0.9,2.07075,1.13422084045,1.0,1.3,1.10224141037,2.13278273754,0.237587885531
366,24821,0.732202570404,0.9,2.07045,1.13167439749,1.0,1.3,1.10168585076,2.1305616303,0.238072748821
367,25134,0.730245882072,0.9,2.0727,1.13234208892,1.0,1.3,1.10353982301,2.13205467011,0.240243590606
368,25160,0.730246422893,0.9,2.0727,1.13141303271,1.0,1.3,1.10250478857,2.13249213361,0.241504002366
369,25617,0.733497286958,0.9,2.0727,1.13450787653,1.0,1.3,1.1052892559,2.1557849493,0.235490045788
370,25861,0.73388500058,0.9,2.0709,1.13904459666,1.0,1.30015,1.10296599826,2.17151063184,0.230616786069
371,26086,0.734378593882,0.9,2.0709,1.13907615754,1.0,1.3018,1.10210910665,2.15907671898,0.23303890894
372,26390,0.740697233801,0.9,2.0685,1.13739875428,1.0,1.30015,1.10335712407,2.15867487397,0.2308041229
373,26221,0.739636169482,0.9,2.07,1.13708309787,1.0,1.30015,1.10621395196,2.17337319556,0.229638694292
374,26155,0.735882240489,0.9,2.0712,1.13773668104,1.0,1.3,1.10205615229,2.16457964407,0.234750772027
375,26351,0.740389359038,0.9,2.0712,1.13824647617,1.0,1.3,1.10717911124,2.17599496425,0.230412383348
376,26447,0.737172458124,0.9,2.0712,1.13826075862,1.0,1.6,1.10414503669,2.17340961246,0.232526222846
377,26576,0.736792594822,0.9,2.07015,1.13794481385,1.0,1.3,1.10494654039,2.17492966883,0.234191589302
378,26438,0.73557001286,0.9,2.07105,1.14179129943,1.0,1.3,1.10350452725,2.19000345668,0.231353040613
379,26584,0.729348480289,0.9,2.07105,1.14519729228,1.0,1.3,1.10398890202,2.19600622073,0.2292394623
380,26510,0.734213504338,0.9,2.09985,1.15408732275,1.0,1.3,1.10602077065,2.21834421883,0.224051608746
381,27010,0.731988152536,0.9,2.09985,1.15395519701,1.0,1.3,1.10824728554,2.22589332119,0.222069635377
382,26629,0.735889443839,0.9,2.09985,1.16007398959,1.0,1.3,1.10634153277,2.25089440425,0.215817466096
383,27121,0.739058294311,0.9,2.07165,1.15999225205,1.0,1.6,1.1042814752,2.25135093618,0.214904089531
384,27262,0.737510087301,0.9,2.073,1.16173014026,1.0,1.6,1.10128563443,2.25226893238,0.21519048758
385,27404,0.741716537732,0.9,2.073,1.16540528879,1.0,1.6,1.10278460723,2.27391813185,0.208300997774
386,27654,0.739856801909,0.9,2.0715,1.16524063783,1.0,1.6,1.10373432027,2.26746878195,0.20923534336
387,27626,0.739520741331,0.9,2.0715,1.16783551395,1.0,1.6,1.10291121456,2.28672196689,0.206804940859
388,27605,0.73381633762,0.9,2.0715,1.16948013526,1.0,1.6,1.10292721149,2.2907954447,0.205879821758
389,27853,0.732919254658,0.9,2.0715,1.16945718135,1.0,1.6,1.10485306493,2.30111207839,0.204161861879
390,28168,0.738994603806,0.9,2.07285,1.16806155121,1.0,1.6,1.10319640914,2.29334611584,0.206544908139
391,28165,0.733641043849,0.9,2.07285,1.17133598219,1.0,1.6,1.10593315116,2.30980122199,0.202793810119
392,28123,0.735554528322,0.9,2.0724,1.17038285314,1.0,1.6,1.10629304155,2.31144041645,0.201917654823
393,28163,0.73671128786,0.9,2.0724,1.17443928571,1.0,1.6,1.10575859744,2.32826940968,0.198766153738
394,28514,0.73265764186,0.9,2.0724,1.1763377172,1.0,1.6,1.10342467532,2.32025840498,0.199585570448
395,28578,0.737945272587,0.9,2.0715,1.17496592536,1.0,1.6,1.10491393377,2.32509849401,0.199725810911
396,28718,0.737168326485,0.9,2.0715,1.17170763344,1.0,1.6,1.10421303657,2.31619929987,0.203147371361
397,29102,0.736787849632,0.9,2.07165,1.17339901595,1.0,1.6,1.10582245431,2.33787654356,0.196696949361
398,28977,0.742312868827,0.9,2.0721,1.17451949093,1.0,1.6,1.10646846123,2.34448811275,0.195359263868
399,29130,0.73903192585,0.9,2.07285,1.17607710424,1.0,1.6,1.10596245067,2.35021844617,0.193339986983
400,29277,0.743382177136,0.9,2.07495,1.17504514565,1.0,1.6,1.10318306935,2.34562870288,0.196717476909
401,29491,0.748838628734,0.9,2.07495,1.17512756973,1.0,1.6,1.10563005265,2.34861381045,0.194307254712
402,30127,0.753842068576,0.9,2.07495,1.17662077848,1.0,1.6,1.10614894822,2.37084752465,0.187627966273
403,30162,0.752702075459,0.9,2.0706,1.17359244813,1.0,1.6,1.10762838852,2.36156108596,0.191166784306
404,30229,0.747692613054,0.9,2.07195,1.17620017255,1.0,1.6,1.1082077029,2.37708038867,0.187632032513
405,30489,0.757027124537,0.9,2.07315,1.17245331008,1.0,1.6,1.10752153078,2.36613598761,0.191939800464
406,30793,0.754944305524,0.9,2.0736,1.1719046135,1.0,1.6,1.1078985224,2.36186973212,0.193916352072
407,30881,0.749101389204,0.9,2.0736,1.17350976527,1.0,1.6,1.10342025684,2.35671687535,0.196660798604
408,30729,0.755052230792,0.9,2.0736,1.17256838635,1.0,1.6,1.10617909526,2.36948001876,0.192750538772
409,30955,0.750896462607,0.9,2.07405,1.17708737739,1.0,1.6,1.10835178317,2.39018528504,0.189882644188
410,30972,0.749095957639,0.9,2.07405,1.179315995,1.0,1.6,1.10608679063,2.39243166315,0.191428722354
411,31260,0.749520153551,0.9,2.07405,1.18119775288,1.0,1.6,1.10590038314,2.40902161718,0.188098158429
412,31158,0.747320110405,0.9,2.0724,1.18141697445,1.0,1.6,1.10909437317,2.42343226522,0.186691131239
413,30887,0.74766082818,0.9,2.07285,1.18256192353,1.0,1.6,1.106543495,2.42167418316,0.186801264719
414,31272,0.751918649271,0.9,2.07285,1.18319384409,1.0,1.6,1.11102248647,2.43751832088,0.183199510533
415,31482,0.750111174639,0.9,2.07285,1.19097751429,1.0,1.6,1.10719482013,2.44652631701,0.181540844039
416,31713,0.750354744111,0.9,2.0706,1.19368480837,1.0,1.6,1.10429569913,2.45926087411,0.178152285105
417,32449,0.756386945669,0.9,2.0718,1.19177003341,1.0,1.6,1.10933960152,2.46588960572,0.178730242724
418,32207,0.75452541373,0.9,2.0718,1.18895513353,1.0,1.6,1.1099687832,2.45483433519,0.17976394102
419,32378,0.760300203842,0.9,2.0721,1.19212667262,1.0,1.6,1.10691934673,2.47303901655,0.178004375174
420,32358,0.753198590766,0.9,2.0721,1.1920237937,1.0,1.6,1.1058255447,2.46219639948,0.180129722321
421,32170,0.750357475909,0.9,2.0721,1.19425100874,1.0,1.6,1.1064252895,2.47974615858,0.178402850724
422,32548,0.751259678014,0.9,2.07135,1.19461495583,1.0,1.6,1.10634909214,2.48464357642,0.176273349128
423,32636,0.75407525432,0.9,2.07375,1.19312383787,1.0,1.6,1.10559435584,2.47866757317,0.179167537126
424,33026,0.754496457337,0.9,2.07375,1.19498733446,1.0,1.6,1.10467439566,2.49250955598,0.173805682238
425,32557,0.754461406149,0.9,2.07375,1.19493614583,1.0,1.6,1.10658370653,2.49982484847,0.173899369314
426,32957,0.756531237673,0.9,2.07315,1.19520359163,1.0,1.6,1.10787641451,2.50330114574,0.174443939719
427,33219,0.761251091243,0.9,2.07315,1.19150547295,1.0,1.6,1.10624310301,2.49314112064,0.176072866082
428,33233,0.758884241567,0.9,2.07315,1.19368536875,1.0,1.6,1.10780256458,2.5101311605,0.174376860327
429,33396,0.752455383878,0.9,2.0703,1.19685516336,1.0,1.6,1.10357477319,2.5101050344,0.176740417559
430,33133,0.753689674946,0.9,2.0706,1.19780230058,1.0,1.6,1.11260546502,2.53211325639,0.16952899785
431,33318,0.757338375653,0.9,2.07195,1.19669815718,1.0,1.6,1.11043319109,2.52337957252,0.170831544873
432,33743,0.75541593812,0.9,2.07195,1.20152006081,1.0,1.6,1.11432708106,2.55220823186,0.16612978584
433,33618,0.756975429829,0.9,2.07315,1.20257644216,1.0,1.6,1.11218960832,2.55418381113,0.164976149197
434,33859,0.753389054609,0.9,2.0733,1.20738582265,1.0,1.6,1.1165419521,2.57880526821,0.159442847002
435,34126,0.754878977905,0.9,2.0733,1.20650712123,1.0,1.6,1.11541025105,2.58025432004,0.159847160721
436,34048,0.755550986842,0.9,2.07195,1.20540953353,1.0,1.6,1.11329923705,2.56671985395,0.16172488871
437,34445,0.756045870228,0.9,2.07345,1.20765521849,1.0,1.6,1.11668986076,2.58836029204,0.158602382078
438,34181,0.757292062842,0.9,2.07345,1.20447181959,1.0,1.6,1.11774721553,2.58458985062,0.158744506047
439,34464,0.753568941504,0.9,2.07345,1.20505951253,1.0,1.6,1.11208899682,2.57176466266,0.163235694949
440,34928,0.756814017407,0.9,2.0724,1.21070987176,1.0,1.6,1.11304165293,2.59234170381,0.158787542907
441,35071,0.761198711186,0.9,2.0724,1.21587054053,1.0,1.6,1.10987848358,2.6020891594,0.156637763026
442,35031,0.75433187748,0.9,2.0724,1.21512004541,1.0,1.6,1.1183864455,2.61545811024,0.154336319078
443,34797,0.756300830531,0.9,2.07,1.21851034882,1.0,1.6,1.12225104363,2.63432340898,0.151281722538
444,35162,0.752573801263,0.9,2.07,1.21929124594,1.0,1.6,1.12081415517,2.64167481081,0.149576909672
445,35294,0.750212500708,0.9,2.06955,1.21992245071,1.0,1.6,1.12423508394,2.64700028591,0.15010324642
446,34951,0.75030757346,0.9,2.07285,1.21867165383,1.0,1.6,1.12301679271,2.64808000742,0.149346018992
447,35458,0.754413672514,0.9,2.07285,1.22001361682,1.0,1.6,1.12362738861,2.65387182499,0.145757492344
448,35870,0.748982436577,0.9,2.07345,1.22326413683,1.0,1.6,1.12454527988,2.66084983957,0.146546654357
449,35819,0.755185795248,0.9,2.07345,1.22687466543,1.0,1.6,1.12178506671,2.6791383369,0.142642455533
450,36246,0.753131380014,0.9,2.07285,1.22656230859,1.0,1.6,1.12275768328,2.68795863384,0.141839196459
451,36193,0.752383057497,0.9,2.07285,1.22615735375,1.0,1.6,1.12667421335,2.6929534509,0.140329641331
452,35936,0.748886910062,0.9,2.3745,1.22977765867,1.0,1.6,1.12754356715,2.70823080681,0.139625528185
453,36497,0.75302079623,0.9,2.36955,1.22936586071,1.0,1.6,1.1305694919,2.71589292586,0.137699777078
454,36430,0.750370573703,0.9,2.37045,1.22782864903,1.0,1.6,1.12753925665,2.70539094946,0.140385201345
455,36857,0.753398268986,0.9,2.07255,1.2299218723,1.0,1.6,1.12829686984,2.71375231353,0.136754330781
456,36817,0.755004481625,0.9,2.07315,1.2323523186,1.0,1.6,1.12894497228,2.73111140482,0.136067721927
457,36912,0.752302774166,0.9,2.07315,1.23085622997,1.0,1.6,1.12831468883,2.72622818843,0.136330676127
458,37156,0.754763698999,0.9,2.07315,1.23303842533,1.0,1.6,1.1274872421,2.72983673638,0.133673164296
459,37097,0.752675418497,0.9,2.0739,1.23110850226,1.0,1.6,1.12861384196,2.73171596687,0.134210302893
460,37540,0.754288758657,0.9,2.0739,1.2357669745,1.0,1.6,1.12841783933,2.75049698756,0.131643469484
