Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,124917,0.997854575438,2.7,3.9,3.46815538031,2.8,4.0,3.42910447761,2.85740582097,0.0819667110134
246,124353,0.997796595177,2.7,3.9,3.47390372263,2.8,4.0,3.43941605839,2.85661921345,0.081993411464
247,124139,0.99780085227,2.7,3.9,3.48134274135,2.8,4.0,3.43296703297,2.85514422235,0.0824449355011
248,124773,0.997828055749,2.7,3.9,3.48751506,3.4,4.0,3.43099630996,2.85771222108,0.0827351392572
249,125369,0.998197321507,2.7,3.9,3.49349703939,3.4,4.0,3.42920353982,2.85946134067,0.0827889471997
250,124926,0.998351023806,2.7,3.9,3.49931045542,3.4,4.0,3.42912621359,2.85713259941,0.0832700001931
251,125099,0.998305342169,2.7,3.9,3.50392995268,3.4,4.0,3.41981132075,2.85454664065,0.0836582670691
252,125067,0.998440835712,2.7,3.9,3.51056121468,3.4,4.0,3.41846153846,2.8553455761,0.0840267573516
253,125187,0.998394401975,2.7,3.9,3.51794921031,3.4,4.0,3.42686567164,2.85315996381,0.0845131025993
254,124779,0.998573477909,2.7,3.9,3.52318761487,3.4,4.0,3.4202247191,2.85584395619,0.0842805615153
255,124660,0.998668377988,2.7,3.9,3.52764470577,3.4,4.0,3.41807228916,2.85368458399,0.0849114449316
256,125146,0.99863359596,2.7,3.9,3.53313462693,3.4,4.0,3.41052631579,2.85951140209,0.0842681501606
257,124725,0.998701142514,2.7,3.9,3.53877555936,3.4,4.0,3.41111111111,2.85239838499,0.0854172712137
258,124817,0.998774205437,2.7,3.9,3.54524321376,3.4,4.0,3.41568627451,2.85665264598,0.0853689810535
259,125124,0.998745244717,2.7,3.9,3.55126953516,3.4,4.0,3.41146496815,2.857051387,0.0852877376479
260,125864,0.99873673171,2.7,3.9,3.55671055248,3.4,4.0,3.40377358491,2.85850554928,0.0855853153781
261,124421,0.998898899703,2.7,3.9,3.56297190306,3.4,4.0,3.40875912409,2.85958217615,0.0858965851936
262,125428,0.998867876391,2.7,3.9,3.57133279058,3.4,4.0,3.41267605634,2.86834020353,0.0856684521301
263,125319,0.99901052514,2.7,3.9,3.57543112744,3.4,3.4,3.4,2.86803089275,0.0859958462234
264,125078,0.999024608644,2.7,3.9,3.5818784212,3.4,3.4,3.4,2.86703712719,0.0864990457822
265,124591,0.999068953616,2.7,3.9,3.58602369954,3.4,3.4,3.4,2.87501381737,0.0854737581205
266,124683,0.999205986381,2.7,3.9,3.59365729147,3.4,3.4,3.4,2.87702115229,0.0856362455011
267,125084,0.999176553356,2.7,3.9,3.60039125947,3.4,4.0,3.40582524272,2.87491155032,0.0861703776033
268,124958,0.999255749932,2.7,3.9,3.6062395387,3.4,4.0,3.41935483871,2.87429846322,0.0865473544033
269,125165,0.999177086246,2.7,3.9,3.61529961139,3.4,4.0,3.44660194175,2.87240744487,0.0872538808913
270,124675,0.999165831161,2.7,3.9,3.61949008999,3.4,4.0,3.49230769231,2.8770293741,0.0866047560835
271,125196,0.999201252436,2.7,3.9,3.62689774253,3.4,4.0,3.496,2.87341323328,0.0871971707435
272,124847,0.999255088228,2.7,3.9,3.63419048688,3.4,4.0,3.54193548387,2.87522925326,0.0872563998534
273,124267,0.999299894582,2.7,3.9,3.6416202287,3.4,4.0,3.52413793103,2.87491360035,0.0872322414284
274,124793,0.999270792432,2.7,3.9,3.64896633574,3.4,4.0,3.53186813187,2.87262607707,0.0877032392727
275,125155,0.999328832248,2.7,3.9,3.65664382631,3.4,4.0,3.55714285714,2.86684354678,0.0884212501272
276,124865,0.99927121291,2.7,3.9,3.66170516293,3.4,4.0,3.53846153846,2.86345675114,0.0884332411644
277,124860,0.999343264456,2.7,3.9,3.66840148103,3.4,4.0,3.53170731707,2.85678910456,0.0890276189261
278,124723,0.999446774051,3.3,3.9,3.67618046753,3.4,4.0,3.53913043478,2.84931906312,0.0899595352519
279,124504,0.999566278995,3.3,3.9,3.68417838489,3.4,4.0,3.53333333333,2.84605187228,0.0899672781504
280,124667,0.999631017029,2.7,3.9,3.68974169682,3.4,4.0,3.54347826087,2.8413364751,0.0910233041657
281,124984,0.99972796518,2.7,3.9,3.69795438175,3.4,4.0,3.54117647059,2.83399872543,0.0921135764944
282,124651,0.999743283247,3.3,3.9,3.70437974948,3.4,4.0,3.55,2.8342678035,0.091905341046
283,124554,0.999743083321,3.3,3.9,3.71225486259,3.4,4.0,3.5125,2.82477808894,0.0929132556848
284,124116,0.999742176673,3.3,3.9,3.71844395732,3.4,4.0,3.45625,2.82262835241,0.0928501642224
285,124774,0.999655376921,3.3,3.9,3.72428265628,3.4,4.0,3.46976744186,2.81451642823,0.0937627200421
286,124730,0.999663272669,3.3,3.9,3.73200307969,3.4,4.0,3.45714285714,2.80300049266,0.0945736504953
287,125216,0.999704510606,3.3,3.9,3.73790092587,3.4,4.0,3.46486486486,2.79667823944,0.0950557824528
288,124750,0.999615230461,3.3,3.9,3.74371381373,3.4,4.0,3.4625,2.78814930996,0.0958999087715
289,125016,0.999592052217,3.3,3.9,3.75017885008,3.4,4.0,3.45882352941,2.77725907711,0.0968930321323
290,125224,0.999656615345,3.3,3.9,3.75626572723,3.4,4.0,3.52558139535,2.76368711367,0.09836476975
291,125165,0.999624495666,3.3,3.9,3.76191435285,3.4,4.0,3.54042553191,2.75332445676,0.0991676511712
292,124879,0.99957558917,3.3,3.9,3.76703250925,3.4,4.0,3.59245283019,2.7457245813,0.0995581885807
293,125572,0.999569967827,3.3,3.9,3.77225895887,3.4,4.0,3.62222222222,2.7351080467,0.100213371372
294,124912,0.999439605482,3.3,3.9,3.77893977988,3.4,4.0,3.59714285714,2.72507651266,0.100967755567
295,125169,0.999384831708,2.7,3.9,3.78392063441,3.4,4.0,3.65714285714,2.71553067631,0.101949071805
296,124974,0.99926384688,2.7,3.9,3.7898031742,3.4,4.0,3.65434782609,2.70405464621,0.10271559001
297,124655,0.999237896595,2.7,3.9,3.79640655106,3.4,4.0,3.70315789474,2.69285530265,0.103632075051
298,125115,0.999248691204,2.7,3.9,3.80050311548,3.4,4.0,3.69361702128,2.68482692087,0.104599631249
299,125014,0.999216087798,2.7,3.9,3.80687021679,3.4,4.0,3.77346938776,2.66787519907,0.105620498659
300,124954,0.999247723162,3.3,3.9,3.81067275348,3.4,4.0,3.79574468085,2.65640812036,0.106776572201
301,124972,0.999159811798,3.3,3.9,3.8148822347,3.4,4.0,3.81714285714,2.64696315136,0.107460887294
302,124634,0.999141486272,3.3,3.9,3.81883687875,3.4,4.0,3.83177570093,2.63757697557,0.107919429591
303,124764,0.999286653201,3.3,3.9,3.82407298977,3.4,4.0,3.85842696629,2.62101449691,0.109556791091
304,124774,0.999390898745,3.3,3.9,3.82818649858,3.4,4.0,3.87368421053,2.61063925013,0.110054253709
305,125161,0.999328864423,3.3,3.9,3.8332443215,3.4,4.0,3.83571428571,2.59471440645,0.111744339635
306,125346,0.999377722464,3.3,3.9,3.83721620845,3.4,4.0,3.88461538462,2.58239698279,0.112853119541
307,125368,0.999497479421,2.7,3.9,3.84038067116,3.4,4.0,3.90476190476,2.57488282497,0.113298474815
308,124715,0.999534939662,2.7,3.9,3.84473475216,3.4,4.0,3.89655172414,2.56374124979,0.113673096964
309,125353,0.999537306646,2.7,3.9,3.84808571771,3.4,4.0,3.85517241379,2.55168235744,0.114857693011
310,124880,0.999471492633,3.3,3.9,3.8506449597,3.4,4.0,3.84545454545,2.5424478235,0.115385957579
311,124892,0.999463536496,2.7,3.9,3.85374964951,3.4,4.0,3.92835820896,2.53449605242,0.115963778138
312,124999,0.999407995264,3.3,3.9,3.85698539123,3.4,4.0,3.94324324324,2.52173465866,0.116857932247
313,124727,0.999294459099,3.3,3.9,3.85971244955,3.4,4.0,3.95227272727,2.51060862635,0.117826133449
314,124325,0.999356525236,3.3,3.9,3.86270916335,3.4,4.0,3.9325,2.50188389958,0.118468291978
315,124790,0.999198653738,3.3,3.9,3.86481032962,3.4,4.0,3.952,2.4863273715,0.119695365512
316,125364,0.999258160237,3.3,3.9,3.86691812151,3.4,4.0,3.94193548387,2.47668123943,0.12026195799
317,125119,0.999264700006,3.3,3.9,3.86851879994,3.4,4.0,3.92173913043,2.47261171237,0.119898040347
318,125072,0.999320391455,3.3,3.9,3.87031371263,3.4,4.0,3.93647058824,2.46538870582,0.120979079131
319,124943,0.999263664231,3.3,3.9,3.87306389216,3.4,4.0,3.92173913043,2.45456512622,0.121544118002
320,124893,0.99939948596,3.3,3.9,3.87502764024,3.4,4.0,3.928,2.4447882546,0.122483422095
321,125240,0.999321303098,3.3,3.9,3.87632216052,3.4,4.0,3.94352941176,2.43821160269,0.122695142669
322,125156,0.999424717952,3.3,3.9,3.87829938281,3.4,4.0,3.96666666667,2.42825533005,0.123440169175
323,124713,0.999302398307,3.3,3.9,3.88049203216,3.4,4.0,3.98620689655,2.41820871515,0.124127935364
324,125539,0.999299022614,3.3,3.9,3.88228949949,3.4,4.0,3.97272727273,2.40865320691,0.124701339846
325,125293,0.999273702441,3.3,3.9,3.88400824268,3.4,4.0,3.98021978022,2.40127193266,0.125013156036
326,125720,0.999252306713,3.3,3.9,3.88512728257,3.4,4.0,3.98723404255,2.39645700342,0.125166645594
327,125417,0.99934618114,3.3,3.9,3.88684485579,3.4,4.0,3.97804878049,2.39095522679,0.125828078699
328,124994,0.999279965438,3.3,3.9,3.88796195478,3.4,4.0,3.98666666667,2.39009271113,0.12545643188
329,124768,0.9993427802,3.3,3.9,3.88886482845,3.4,4.0,3.97073170732,2.38637532834,0.125610125211
330,125106,0.999136732051,3.3,3.9,3.88945423127,3.4,4.0,3.98333333333,2.37736120401,0.126598750889
331,124909,0.99913537055,3.3,3.9,3.89037026947,3.4,4.0,3.98888888889,2.37206481529,0.12692973
332,124736,0.99913417137,3.3,3.9,3.89139198254,3.4,4.0,3.99444444444,2.36958818581,0.126745376204
333,124989,0.999255934522,3.3,3.9,3.89236164489,4.0,4.0,4.0,2.3575700361,0.12788480888
334,124760,0.999142353318,3.3,3.9,3.89258260932,4.0,4.0,4.0,2.35685977946,0.127732174791
335,125335,0.999042565923,3.3,3.9,3.89357425229,4.0,4.0,4.0,2.34806672946,0.1283420216
336,125832,0.999070188823,3.3,3.9,3.89407230641,4.0,4.0,4.0,2.34672662883,0.128324615842
337,124791,0.999070445785,3.3,3.9,3.89467254863,4.0,4.0,4.0,2.34311674785,0.128152218534
338,124635,0.999061258876,3.3,3.9,3.89537898135,4.0,4.0,4.0,2.33753130974,0.128628494502
339,125133,0.999057003348,3.3,3.9,3.89602127745,3.4,4.0,3.99491525424,2.33579830051,0.128995545811
340,125308,0.999026398953,3.3,3.9,3.89644848465,3.4,4.0,3.99508196721,2.33264778558,0.128720406004
341,124943,0.999167620435,3.3,3.9,3.89681349578,3.4,4.0,3.99423076923,2.33233250505,0.128870927425
342,124704,0.999182063125,3.3,3.9,3.89713969278,3.4,4.0,3.98823529412,2.33146570745,0.129106035383
343,124823,0.999246933658,3.3,3.9,3.89741679962,3.4,4.0,3.99361702128,2.3304525832,0.128609220853
344,125021,0.999136145128,3.3,3.9,3.89770400199,3.4,4.0,3.98888888889,2.32799011747,0.128879739618
345,125179,0.999073326996,3.3,3.9,3.89797062281,3.4,4.0,3.99482758621,2.32636541186,0.128943539081
346,124646,0.999125523483,3.3,3.9,3.89818849017,4.0,4.0,4.0,2.32303965129,0.129374820665
347,124780,0.998990222792,3.3,3.9,3.89836347009,4.0,4.0,4.0,2.3241023506,0.129025300525
348,125200,0.998977635783,3.3,3.9,3.89860400409,4.0,4.0,4.0,2.31875941838,0.129538597413
349,124896,0.999031193953,3.3,3.9,3.89885073132,4.0,4.0,4.0,2.31588012198,0.129813671257
350,125176,0.998793698473,3.3,3.9,3.8989730054,4.0,4.0,4.0,2.31597317907,0.130160543886
351,124931,0.998623240028,3.3,3.9,3.89923051644,4.0,4.0,4.0,2.31556691753,0.129978198534
352,124484,0.998586163684,3.3,3.9,3.89940631335,4.0,4.0,4.0,2.31413373648,0.129781100091
353,124876,0.998558570102,3.3,3.9,3.8995236415,4.0,4.0,4.0,2.31219884266,0.129963459515
354,124886,0.998510641705,3.3,3.9,3.8995862069,4.0,4.0,4.0,2.31047042465,0.130002671271
355,124684,0.998267620545,3.3,3.9,3.89972041007,4.0,4.0,4.0,2.31510816,0.129552016818
356,125081,0.997993300341,3.3,3.9,3.89975967316,4.0,4.0,4.0,2.31272303855,0.129907591421
357,124328,0.997812238595,3.3,3.9,3.89981137551,4.0,4.0,4.0,2.31481517405,0.129532935434
358,124586,0.997712423547,3.3,3.9,3.89980209331,4.0,4.0,4.0,2.31491701703,0.129312671734
359,125023,0.997568447406,3.3,3.9,3.89983162149,4.0,4.0,4.0,2.31537550811,0.129315683674
360,124624,0.99742425215,3.3,3.9,3.89984553872,4.0,4.0,4.0,2.3186410889,0.129149853796
361,124624,0.997512517653,3.3,3.9,3.89987933781,4.0,4.0,4.0,2.31933203687,0.129026359717
362,124911,0.99726205058,3.3,3.9,3.89988440142,4.0,4.0,4.0,2.3181665571,0.129242090611
363,125087,0.996946125497,3.3,3.9,3.89991820697,4.0,4.0,4.0,2.32203912816,0.128851613512
364,124789,0.996850683955,3.3,3.9,3.89996623686,4.0,4.0,4.0,2.32251833581,0.128519797921
365,124880,0.996508648302,3.3,3.9,3.89996624988,4.0,4.0,4.0,2.32260663953,0.129161164224
366,124794,0.996618427168,3.3,3.9,3.89996623034,4.0,4.0,4.0,2.32845130538,0.12837134096
367,124610,0.996404782923,3.3,3.9,3.89998067041,4.0,4.0,4.0,2.32923140816,0.128307988817
368,124536,0.99657930237,3.3,3.9,3.89995649021,4.0,4.0,4.0,2.32910883739,0.128089924995
369,124531,0.996346291285,3.3,3.9,3.89995647829,4.0,4.0,4.0,2.32792322114,0.128340851833
370,125098,0.996314889127,3.3,3.9,3.89996148816,4.0,4.0,4.0,2.32575723884,0.128758799029
371,124897,0.996052747464,3.3,3.9,3.89997588502,4.0,4.0,4.0,2.32728742035,0.128602002446
372,124472,0.996055337747,3.3,3.9,3.89998548165,4.0,4.0,4.0,2.32748194715,0.128173698523
373,124369,0.995633960231,3.3,3.9,3.89999515449,4.0,4.0,4.0,2.32532879694,0.12891016438
374,124799,0.99558490052,3.3,3.9,3.8999903419,4.0,4.0,4.0,2.3258775327,0.128685894153
375,124551,0.995584138225,3.3,3.9,3.89998064532,4.0,4.0,4.0,2.32842766439,0.128556899312
376,124232,0.995693541117,3.3,3.9,3.89998059775,4.0,4.0,4.0,2.3284581247,0.128392054642
377,125101,0.99547565567,3.3,3.9,3.89997591039,4.0,4.0,4.0,2.32740816226,0.128684046472
378,124093,0.995390553859,3.3,3.9,3.89995142526,4.0,4.0,4.0,2.33099709,0.128135840903
379,124916,0.995500976656,3.3,3.9,3.89996622545,4.0,4.0,4.0,2.33495901822,0.127972675405
380,124354,0.995327854351,3.3,3.9,3.89996606691,4.0,4.0,4.0,2.33778325434,0.127475176679
381,124762,0.995214889149,3.3,3.9,3.89995650948,4.0,4.0,4.0,2.33760080424,0.127831219372
382,124750,0.995687374749,3.3,3.9,3.89997584774,4.0,4.0,4.0,2.33912967836,0.127274248826
383,124566,0.995351861664,3.3,3.9,3.89998548235,4.0,4.0,4.0,2.34068378005,0.127011662849
384,124100,0.99496373892,3.3,3.9,3.89997570358,4.0,4.0,4.0,2.34015277204,0.127446818447
385,125133,0.995077237819,3.3,3.9,3.89997108829,4.0,4.0,4.0,2.3345117989,0.128061547601
386,125127,0.995172904329,3.3,3.9,3.89999036323,4.0,4.0,4.0,2.33621917572,0.127888212068
387,124950,0.99512605042,3.3,3.9,3.89998552368,4.0,4.0,4.0,2.33726118149,0.127731423966
388,124249,0.995420486282,3.3,3.9,3.89998544631,4.0,4.0,4.0,2.33919949345,0.12757525106
389,124281,0.995477989395,3.3,3.9,3.8999951503,4.0,4.0,4.0,2.33840661887,0.127638959721
390,124961,0.995606629268,3.3,3.9,3.89999517731,4.0,4.0,4.0,2.33769411882,0.127358971857
391,124922,0.995405132803,3.3,3.9,3.8999855245,4.0,4.0,4.0,2.34074612756,0.127073044945
392,124690,0.995412623306,3.3,3.9,3.89998549767,4.0,4.0,4.0,2.3333866921,0.127882712235
393,125167,0.99515047896,3.3,3.9,3.89998554913,4.0,4.0,4.0,2.33354320277,0.127320687964
394,124429,0.995330670503,3.3,3.9,3.89998546606,4.0,4.0,4.0,2.33350519165,0.127737173824
395,125317,0.995180222955,3.3,3.9,3.89997113372,4.0,4.0,4.0,2.33288057035,0.127353274521
396,124571,0.99535204823,3.3,3.9,3.89996612685,4.0,4.0,4.0,2.33195957772,0.12730755072
397,124692,0.995436756167,3.3,3.9,3.89994682694,4.0,4.0,4.0,2.33176744842,0.127348456085
398,124326,0.995511799624,3.3,3.9,3.89996606554,4.0,4.0,4.0,2.32887219247,0.127861836472
399,124067,0.995566911427,3.3,3.9,3.89997571185,4.0,4.0,4.0,2.33107452629,0.127588886402
400,125287,0.995753749391,3.3,3.9,3.89998557172,4.0,4.0,4.0,2.33662043885,0.126578213635
401,124409,0.99591669413,3.3,3.9,3.89996610197,4.0,4.0,4.0,2.33791224784,0.126586516257
402,124466,0.995918564106,3.3,3.9,3.8999806386,4.0,4.0,4.0,2.33803309041,0.126731557289
403,124936,0.995901901774,3.3,3.9,3.89999517778,4.0,4.0,4.0,2.34078002879,0.126732243635
404,124423,0.995949301978,3.3,3.9,3.89999031625,4.0,4.0,4.0,2.34213985533,0.126310058668
405,124013,0.995847209567,3.3,3.9,3.89998542487,4.0,4.0,4.0,2.34573095938,0.126075517184
406,125195,0.995774591637,3.3,3.9,3.8999759357,4.0,4.0,4.0,2.3400559832,0.126509576488
407,124805,0.996025800248,3.3,3.9,3.89998069327,4.0,4.0,4.0,2.34576876229,0.125580043837
408,124887,0.995972359013,3.3,3.9,3.89998552869,4.0,4.0,4.0,2.34408155026,0.1262635756
409,124822,0.995641793915,3.3,3.9,3.89997586057,4.0,4.0,4.0,2.343650949,0.125907943566
410,124609,0.995433716666,3.3,3.9,3.89996613995,4.0,4.0,4.0,2.34506344964,0.126222103337
411,124757,0.995310884359,3.3,3.9,3.89997583996,4.0,4.0,4.0,2.34710521802,0.126032895442
412,124312,0.995076903276,3.3,3.9,3.89997574778,4.0,4.0,4.0,2.34415703936,0.12637221604
413,124643,0.995282526897,3.3,3.9,3.89999032687,4.0,4.0,4.0,2.34412320273,0.126457220807
414,124475,0.994962843945,3.3,3.9,3.89999515535,4.0,4.0,4.0,2.34251976641,0.12654913671
415,124794,0.995111944485,3.3,3.9,3.89998550538,4.0,4.0,4.0,2.34306413702,0.126367421419
416,124793,0.994919586836,3.3,3.9,3.89999516749,4.0,4.0,4.0,2.34096689633,0.126765414235
417,125016,0.994600691112,3.9,3.9,3.9,4.0,4.0,4.0,2.3360783867,0.127025239969
418,124424,0.994558927538,3.3,3.9,3.8999951514,4.0,4.0,4.0,2.33199900453,0.127946166561
419,124784,0.994606680344,3.3,3.9,3.89999516562,4.0,4.0,4.0,2.33541214293,0.12764471149
420,124207,0.994621881214,3.3,3.9,3.89999514323,4.0,4.0,4.0,2.33814732717,0.126882809333
421,124839,0.994761252493,3.3,3.9,3.899990337,4.0,4.0,4.0,2.33653232155,0.126834111765
422,124559,0.995038495813,3.3,3.9,3.89999031797,4.0,4.0,4.0,2.34300735887,0.126163439605
423,124772,0.994766454012,3.3,3.9,3.89997582965,4.0,4.0,4.0,2.33762787825,0.126857232622
424,124659,0.994641381689,3.3,3.9,3.89998548282,4.0,4.0,4.0,2.33974698576,0.126767048917
425,124421,0.994574870802,3.3,3.9,3.89998060543,4.0,4.0,4.0,2.34282146754,0.126428572856
426,124422,0.994317725161,3.3,3.9,3.89998060057,3.4,4.0,3.99915134371,2.3402588275,0.126750051151
427,124316,0.994023295473,3.3,3.9,3.89998543371,3.4,4.0,3.99919246299,2.3469542769,0.126336604935
428,124762,0.993852294769,3.3,3.9,3.89997580548,3.4,4.0,3.99921773142,2.34882546336,0.126550987225
429,125056,0.993682830092,3.3,3.9,3.89995654483,3.4,4.0,3.99924050633,2.3485772964,0.126872956079
430,124571,0.993513739153,3.3,3.9,3.89997576012,3.4,4.0,3.99777227723,2.34831051356,0.126828518268
431,124915,0.993283432734,3.3,3.9,3.89996614978,3.4,4.0,3.99713945173,2.34238950564,0.127876024744
432,123848,0.993241715651,3.3,3.9,3.89995122387,3.4,4.0,3.99856630824,2.34500035175,0.127259770297
433,124805,0.993141300429,3.3,3.9,3.89991770809,3.4,4.0,3.99859813084,2.34631982514,0.127211930584
434,123318,0.993204560567,3.3,3.9,3.89993631613,3.4,4.0,3.99856801909,2.3470327864,0.127373005359
435,124751,0.992529118003,3.3,3.9,3.8999418506,3.4,4.0,3.99806866953,2.34881442185,0.127105884777
436,124215,0.992504930966,3.3,3.9,3.89994159826,3.4,4.0,3.99871106337,2.34706803969,0.127459099766
437,124973,0.992710425452,3.3,3.9,3.89993229192,3.4,4.0,3.99670691548,2.34226655738,0.128365962859
438,124245,0.992434303191,3.3,3.9,3.89992214428,3.4,4.0,3.99680851064,2.34523076568,0.1277657612
439,124622,0.992055977275,3.3,3.9,3.89993205643,3.4,4.0,3.99757575758,2.34873647519,0.127650985655
440,124554,0.991754580343,3.3,3.9,3.89990771248,3.4,4.0,3.9976630964,2.35134136987,0.127391981545
441,124212,0.991586964222,3.3,3.9,3.89992205704,3.4,4.0,3.99827751196,2.34794610043,0.128349966156
442,124156,0.991679822159,3.3,3.9,3.89992202919,3.4,4.0,3.99767666989,2.35157401318,0.127689521484
443,124590,0.991227225299,3.3,3.9,3.89994655741,3.4,4.0,3.99725526075,2.35010132601,0.128018600101
444,124702,0.991355391253,3.3,3.9,3.89992234518,3.4,4.0,3.99777365492,2.34936334128,0.128162023646
445,124527,0.991126422382,3.3,3.9,3.89993194082,3.4,4.0,3.99728506787,2.35125245936,0.127950869568
446,124578,0.990881214982,3.3,3.9,3.89992223068,3.4,4.0,3.99894366197,2.34815419513,0.128307830821
447,124283,0.990771062816,3.3,3.9,3.89989767412,3.4,4.0,3.99947689625,2.34680103386,0.128436144531
448,124138,0.990776394013,3.3,3.9,3.89989267682,4.0,4.0,4.0,2.34577076297,0.128559553431
449,123768,0.990764979639,3.3,3.9,3.89987278287,4.0,4.0,4.0,2.34418972452,0.129095132487
450,124657,0.990293364994,3.3,3.9,3.89985904882,4.0,4.0,4.0,2.34626122871,0.128608129246
451,124079,0.990167554542,3.3,3.9,3.89988279247,4.0,4.0,4.0,2.34384135463,0.128591240822
452,124312,0.990274470687,3.3,3.9,3.89989764669,3.4,4.0,3.99950372208,2.33976870277,0.129373512963
453,124380,0.990006431902,3.3,3.9,3.89989280233,3.4,4.0,3.99951729686,2.34508701294,0.128648059837
454,124561,0.990165461099,3.3,3.9,3.89989297529,4.0,4.0,4.0,2.3408010376,0.129208767101
455,124337,0.990228170215,3.3,3.9,3.89988791605,4.0,4.0,4.0,2.34249203162,0.128838801459
456,125002,0.990392153726,3.3,3.9,3.89983037294,4.0,4.0,4.0,2.34346558492,0.129567883747
457,124380,0.989893873613,3.3,3.9,3.89985380473,4.0,4.0,4.0,2.34920870133,0.128650472835
458,124400,0.989573954984,3.3,3.9,3.89990739462,4.0,4.0,4.0,2.34878203929,0.128605721999
459,123965,0.989045295043,3.3,3.9,3.89991680736,4.0,4.0,4.0,2.34590603343,0.128668767708
460,124386,0.989186885984,3.3,3.9,3.8999171008,4.0,4.0,4.0,2.34674749133,0.128786158558
461,124436,0.988885852969,3.3,3.9,3.89994636457,4.0,4.0,4.0,2.34844885433,0.128492571237
462,124318,0.988633987033,3.3,3.9,3.89991700907,4.0,4.0,4.0,2.34561165438,0.128936636609
463,124420,0.989149654396,3.3,3.9,3.89992199561,3.4,4.0,3.99955555556,2.34972516194,0.128315441646
