Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
950,1994,0.000501504513541,2.8344,2.8344,2.8344,2.9236,2.9458,2.93284407928,-0.0,1.0
951,1986,0.00151057401813,2.8386,2.8386,2.8386,2.9218,2.9458,2.93267110439,-0.0,1.0
952,2006,0.00199401794616,2.8398,2.8446,2.8422,2.9212,2.9446,2.93305501998,-0.0,1.0
953,2027,0.000493339911199,2.8446,2.8446,2.8446,2.9146,2.9482,2.93325767522,-0.0,1.0
954,2106,0.000949667616334,2.847,2.847,2.847,2.9146,2.9482,2.93181356939,-0.0,1.0
955,1990,0.00100502512563,2.8506,2.8506,2.8506,2.9146,2.9506,2.93053674547,-0.0,1.0
956,1971,0.00101471334348,2.8494,2.8506,2.85,2.9194,2.9506,2.93282267649,-0.0,1.0
957,1945,0.00154241645244,2.8284,2.8452,2.8396,2.92,2.9494,2.9332084964,-0.0,1.0
958,1972,0.00202839756592,2.8284,2.8566,2.84955,2.9194,2.9566,2.93452972561,-0.0,1.0
959,1972,0.00202839756592,2.8416,2.8422,2.8419,2.9194,2.9566,2.93410830793,-0.0,1.0
960,2001,0.000999500249875,2.8422,2.8548,2.8485,2.9194,2.9548,2.93428256628,-0.0,1.0
961,2011,0.0014917951268,2.8404,2.8422,2.8416,2.9212,2.9548,2.9330189243,-0.0,1.0
962,2024,0.00148221343874,2.8398,2.8398,2.8398,2.9188,2.9548,2.93287424542,-0.0,1.0
963,1928,0.00103734439834,2.8554,2.8554,2.8554,2.9188,2.9554,2.93262359813,-0.0,1.0
964,2015,0.000496277915633,2.8554,2.8554,2.8554,2.9188,2.9554,2.93414751738,-0.0,1.0
965,1950,0.0,nan,nan,nan,2.8306,2.9554,2.93233507692,0.00439760420383,0.998974884944
966,2006,0.0,nan,nan,nan,2.8246,2.9422,2.93296759721,0.0112231369144,0.997013446202
967,1951,0.0,nan,nan,nan,2.81605,2.9434,2.93163657099,0.0114967439586,0.9969293829
968,1953,0.0,nan,nan,nan,2.8195,2.9458,2.93286082949,0.0114865456213,0.996932522575
969,2039,0.0,nan,nan,nan,2.81335,2.9494,2.93291184404,0.0184157728961,0.995105737289
970,1971,0.0,nan,nan,nan,2.81335,2.9494,2.93110365297,0.0113956203913,0.996960493364
971,2008,0.0,nan,nan,nan,2.81335,2.9494,2.93219071215,0.0143776960991,0.996023872637
972,1988,0.0,nan,nan,nan,2.81965,2.9434,2.93151838531,0.0113111426432,0.996986445838
973,1997,0.0,nan,nan,nan,2.8198,2.9482,2.93203845769,0.00430603450979,0.99899899925
974,2016,0.0,nan,nan,nan,2.9152,2.9482,2.93206800595,-0.0,1.0
975,2022,0.0,nan,nan,nan,2.9215,2.9482,2.9316268546,-0.0,1.0
976,1945,0.0,nan,nan,nan,2.82565,2.9434,2.93147218509,0.00440758876225,0.998972251042
977,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93315305918,-0.0,1.0
978,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93217774962,-0.0,1.0
979,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93256963563,-0.0,1.0
980,2057,0.0,nan,nan,nan,2.9182,2.9422,2.9327550316,-0.0,1.0
981,2009,0.0,nan,nan,nan,2.9182,2.9416,2.9308956446,-0.0,1.0
982,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93176006129,-0.0,1.0
983,2051,0.0,nan,nan,nan,2.9182,2.9452,2.93278985861,-0.0,1.0
984,2026,0.0,nan,nan,nan,2.5279,2.9452,2.93093260118,0.00425151621544,0.999013320418
985,2020,0.0,nan,nan,nan,2.521,2.9452,2.93100643564,0.00783882217512,0.998021762572
986,1928,0.0,nan,nan,nan,2.521,2.9434,2.93072554461,0.0148898465799,0.995859231074
987,2055,0.0,nan,nan,nan,2.51905,2.9434,2.93130525547,0.0323508124626,0.990310736972
988,1959,0.0,nan,nan,nan,2.5123,2.9428,2.92827649311,0.0364090309326,0.988827627935
989,2051,0.0,nan,nan,nan,2.5123,2.944,2.92991930765,0.0392037842726,0.988354017888
990,1971,0.0,nan,nan,nan,2.51485,2.944,2.92792313546,0.0432558082146,0.986880286735
991,1991,0.0,nan,nan,nan,2.5141,2.9404,2.92893189352,0.0455185686171,0.986018953699
992,1986,0.0,nan,nan,nan,2.51125,3.0316,2.92851208459,0.0561928086517,0.982990703302
993,1992,0.0,nan,nan,nan,2.512,3.0292,2.92933230422,0.0519177970541,0.985018890824
994,1949,0.0,nan,nan,nan,2.50945,3.02485,2.92985936378,0.036283916583,0.989778868589
995,2052,0.0,nan,nan,nan,2.50945,3.0487,2.93079020468,0.0374468369001,0.989323875532
996,1984,0.0,nan,nan,nan,2.50945,2.9422,2.92852217742,0.029002201185,0.990968575215
997,2078,0.0,nan,nan,nan,2.51545,2.9482,2.93036494225,0.0252465533288,0.992329931516
998,2015,0.0,nan,nan,nan,2.51485,2.9482,2.92833933002,0.0231389962105,0.993076245775
999,2061,0.0,nan,nan,nan,2.512,2.9506,2.93057991266,0.014058575815,0.996125922583
1000,1974,0.0,nan,nan,nan,2.5204,2.9506,2.93041504559,0.00435033631429,0.998987342032
