Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
832,2006,0.0,nan,nan,nan,2.9146,2.9428,2.93272622134,-0.0,1.0
833,1924,0.0,nan,nan,nan,2.9146,2.9428,2.93202058212,-0.0,1.0
834,2057,0.0,nan,nan,nan,2.9206,2.9416,2.93371278561,-0.0,1.0
835,1985,0.0,nan,nan,nan,2.92,2.9422,2.93101219144,-0.0,1.0
836,1980,0.0,nan,nan,nan,2.92,2.9434,2.93207848485,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93216892028,-0.0,1.0
838,2088,0.0,nan,nan,nan,2.9152,2.944,2.9325933908,-0.0,1.0
839,2033,0.0,nan,nan,nan,2.9152,2.944,2.93018435809,-0.0,1.0
840,2058,0.0,nan,nan,nan,2.9206,2.944,2.93129708455,-0.0,1.0
841,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93072856428,-0.0,1.0
842,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93182400804,-0.0,1.0
843,2044,0.0,nan,nan,nan,2.9218,2.9422,2.93216643836,-0.0,1.0
844,2017,0.0,nan,nan,nan,2.9206,2.9404,2.93127178979,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.9206,2.9392,2.93139278195,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93211719227,-0.0,1.0
847,1924,0.0,nan,nan,nan,2.9176,2.9446,2.932802079,-0.0,1.0
848,1890,0.0,nan,nan,nan,2.9176,2.9446,2.93389238095,-0.0,1.0
849,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93485161621,-0.0,1.0
850,1974,0.0,nan,nan,nan,2.923,2.9446,2.93340243161,-0.0,1.0
851,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93263588444,-0.0,1.0
852,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93253725888,-0.0,1.0
853,1966,0.0,nan,nan,nan,2.9206,2.9458,2.93276693795,-0.0,1.0
854,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93272765957,-0.0,1.0
855,2014,0.0,nan,nan,nan,2.923,2.9428,2.93372313803,-0.0,1.0
856,1958,0.0,nan,nan,nan,2.923,2.9428,2.93188631256,-0.0,1.0
857,2028,0.0,nan,nan,nan,2.923,2.9428,2.93284615385,-0.0,1.0
858,1945,0.0,nan,nan,nan,2.9206,2.9434,2.93144534704,-0.0,1.0
859,1982,0.0,nan,nan,nan,2.9206,2.9434,2.9331851665,-0.0,1.0
860,2087,0.0,nan,nan,nan,2.923,2.944,2.93278974605,-0.0,1.0
861,1996,0.0,nan,nan,nan,2.9182,2.944,2.93023426854,-0.0,1.0
862,1949,0.0,nan,nan,nan,2.9182,2.9458,2.93186608517,-0.0,1.0
863,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93332722748,-0.0,1.0
864,2102,0.0,nan,nan,nan,2.9212,2.944,2.93212730733,-0.0,1.0
865,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93000672934,-0.0,1.0
866,2020,0.0,nan,nan,nan,2.9182,2.9458,2.93134683168,-0.0,1.0
867,1921,0.0,nan,nan,nan,2.9182,2.9458,2.93171202499,-0.0,1.0
868,2036,0.0,nan,nan,nan,2.9212,2.947,2.93369184676,-0.0,1.0
869,2001,0.0,nan,nan,nan,2.917,2.947,2.9314113943,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.917,2.9464,2.93209336036,-0.0,1.0
871,1961,0.0,nan,nan,nan,2.9224,2.9464,2.93267281999,-0.0,1.0
872,1949,0.0,nan,nan,nan,2.9224,2.9464,2.93284504874,-0.0,1.0
873,1966,0.0,nan,nan,nan,2.9224,2.9446,2.93311271617,-0.0,1.0
874,2019,0.0,nan,nan,nan,2.9224,2.944,2.93297057949,-0.0,1.0
875,2089,0.0,nan,nan,nan,2.9182,2.9446,2.93168549545,-0.0,1.0
876,1951,0.0,nan,nan,nan,2.914,2.9446,2.9302159918,-0.0,1.0
877,1983,0.0,nan,nan,nan,2.914,2.9452,2.93301845688,-0.0,1.0
878,2061,0.0,nan,nan,nan,2.9212,2.9452,2.93241950509,-0.0,1.0
879,2012,0.0,nan,nan,nan,2.9176,2.9422,2.93084353877,-0.0,1.0
880,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93160050865,-0.0,1.0
881,1940,0.0,nan,nan,nan,2.9194,2.9428,2.93264948454,-0.0,1.0
882,2044,0.0,nan,nan,nan,2.9194,2.9428,2.9333778865,-0.0,1.0
883,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93117547631,-0.0,1.0
884,1945,0.0,nan,nan,nan,2.9218,2.9398,2.93097336761,-0.0,1.0
885,1933,0.0,nan,nan,nan,2.9206,2.9404,2.93316523539,-0.0,1.0
886,2061,0.0,nan,nan,nan,2.9206,2.9404,2.93363114993,-0.0,1.0
887,2002,0.0,nan,nan,nan,2.9188,2.9422,2.93069180819,-0.0,1.0
888,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93185868263,-0.0,1.0
889,1976,0.0,nan,nan,nan,2.9182,2.944,2.93174797571,-0.0,1.0
890,2038,0.0,nan,nan,nan,2.9182,2.944,2.93260058881,-0.0,1.0
891,2063,0.0,nan,nan,nan,2.9224,2.941,2.93140959767,-0.0,1.0
892,1987,0.0,nan,nan,nan,2.917,2.941,2.93050135883,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.917,2.9416,2.93229925558,-0.0,1.0
894,2020,0.0,nan,nan,nan,2.9194,2.9416,2.93162277228,-0.0,1.0
895,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93160040547,-0.0,1.0
896,1964,0.0,nan,nan,nan,2.9212,2.9398,2.93269714868,-0.0,1.0
897,1939,0.0,nan,nan,nan,2.9224,2.944,2.93295244972,-0.0,1.0
898,2024,0.0,nan,nan,nan,2.9206,2.944,2.93342470356,-0.0,1.0
899,2021,0.0,nan,nan,nan,2.9206,2.944,2.93181593271,-0.0,1.0
900,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93166829746,-0.0,1.0
901,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93106312092,-0.0,1.0
902,2014,0.0,nan,nan,nan,2.92,2.9416,2.93195799404,-0.0,1.0
903,1951,0.0,nan,nan,nan,2.9188,2.9416,2.93183147104,-0.0,1.0
904,1951,0.0,nan,nan,nan,2.9188,2.9416,2.93295335725,-0.0,1.0
905,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93336953967,-0.0,1.0
906,1978,0.0,nan,nan,nan,2.92,2.9434,2.93125379171,-0.0,1.0
907,1968,0.0,nan,nan,nan,2.92,2.9398,2.93244542683,-0.0,1.0
908,2023,0.0,nan,nan,nan,2.923,2.9398,2.93267325754,-0.0,1.0
909,2045,0.0,nan,nan,nan,2.9224,2.9398,2.93161124694,-0.0,1.0
910,2052,0.0,nan,nan,nan,2.9224,2.9416,2.93099035088,-0.0,1.0
911,2050,0.0,nan,nan,nan,2.92,2.9416,2.93087053659,-0.0,1.0
912,2011,0.0,nan,nan,nan,2.9176,2.9458,2.93101690701,-0.0,1.0
913,1937,0.0,nan,nan,nan,2.9188,2.9458,2.93177759422,-0.0,1.0
914,1894,0.0,nan,nan,nan,2.9188,2.9458,2.93342238648,-0.0,1.0
915,2070,0.0,nan,nan,nan,2.9188,2.9458,2.93439304348,-0.0,1.0
916,1980,0.0,nan,nan,nan,2.9158,2.947,2.93097,-0.0,1.0
917,2011,0.0,nan,nan,nan,2.9158,2.947,2.93228433615,-0.0,1.0
918,2019,0.0,nan,nan,nan,2.9158,2.9464,2.93170371471,-0.0,1.0
919,1974,0.0,nan,nan,nan,2.9176,2.9464,2.93179726444,-0.0,1.0
920,1990,0.0,nan,nan,nan,2.9212,2.941,2.9324959799,-0.0,1.0
921,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93221564417,-0.0,1.0
922,1986,0.0,nan,nan,nan,2.9158,2.9428,2.93313776435,-0.0,1.0
923,1979,0.0,nan,nan,nan,2.9158,2.9428,2.93237625063,-0.0,1.0
924,1951,0.0,nan,nan,nan,2.9152,2.9452,2.93266888775,-0.0,1.0
925,1939,0.0,nan,nan,nan,2.9152,2.9452,2.93312944817,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.9218,2.9404,2.93347119155,-0.0,1.0
927,2063,0.0,nan,nan,nan,2.9194,2.9428,2.93227862336,-0.0,1.0
928,2115,0.0,nan,nan,nan,2.917,2.9428,2.93077191489,-0.0,1.0
929,2028,0.0,nan,nan,nan,2.917,2.9428,2.92931656805,-0.0,1.0
930,2031,0.0,nan,nan,nan,2.917,2.9428,2.93116661743,-0.0,1.0
931,1984,0.0,nan,nan,nan,2.917,2.9428,2.93151915323,-0.0,1.0
932,2014,0.0,nan,nan,nan,2.9146,2.9422,2.93223505462,-0.0,1.0
933,2012,0.0,nan,nan,nan,2.9146,2.9422,2.93173399602,-0.0,1.0
934,1964,0.0,nan,nan,nan,2.92,2.9422,2.93195661914,-0.0,1.0
935,2063,0.0,nan,nan,nan,2.92,2.9446,2.93269539506,-0.0,1.0
936,2007,0.0,nan,nan,nan,2.92,2.9446,2.93060807175,-0.0,1.0
937,1943,0.0,nan,nan,nan,2.92,2.9404,2.93175265054,-0.0,1.0
938,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93321663366,-0.0,1.0
939,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93175551122,-0.0,1.0
940,1995,0.0,nan,nan,nan,2.9194,2.944,2.93175819549,-0.0,1.0
941,2055,0.0,nan,nan,nan,2.9218,2.944,2.93222189781,-0.0,1.0
942,1971,0.0,nan,nan,nan,2.9194,2.944,2.93083683409,-0.0,1.0
943,1961,0.0,nan,nan,nan,2.9194,2.9458,2.9325008669,-0.0,1.0
944,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93293282675,-0.0,1.0
945,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9326048,-0.0,1.0
946,2049,0.0,nan,nan,nan,2.9206,2.9446,2.93204245974,-0.0,1.0
947,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93106036585,-0.0,1.0
948,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93260320856,-0.0,1.0
949,2025,0.0,nan,nan,nan,2.917,2.9434,2.93099940741,-0.0,1.0
950,2050,0.0,nan,nan,nan,2.917,2.941,2.93140673171,-0.0,1.0
951,2006,0.0,nan,nan,nan,2.917,2.941,2.93094207378,-0.0,1.0
952,1965,0.0,nan,nan,nan,2.9194,2.9404,2.93170503817,-0.0,1.0
953,2041,0.0,nan,nan,nan,2.9218,2.941,2.93292425282,-0.0,1.0
954,2019,0.0,nan,nan,nan,2.92,2.9416,2.93118157504,-0.0,1.0
955,2001,0.0,nan,nan,nan,2.92,2.9416,2.93165127436,-0.0,1.0
956,2055,0.0,nan,nan,nan,2.923,2.9416,2.93197021898,-0.0,1.0
957,1999,0.0,nan,nan,nan,2.92,2.9428,2.93084562281,-0.0,1.0
958,2012,0.0,nan,nan,nan,2.92,2.944,2.93197912525,-0.0,1.0
959,1950,0.0,nan,nan,nan,2.92,2.944,2.93180030769,-0.0,1.0
960,1958,0.0,nan,nan,nan,2.9212,2.9416,2.93301491318,-0.0,1.0
961,1957,0.0,nan,nan,nan,2.9218,2.9416,2.93312733776,-0.0,1.0
962,1941,0.0,nan,nan,nan,2.9218,2.944,2.93317774343,-0.0,1.0
963,1947,0.0,nan,nan,nan,2.9218,2.944,2.93357596302,-0.0,1.0
964,2014,0.0,nan,nan,nan,2.9218,2.944,2.93323426018,-0.0,1.0
965,1964,0.0,nan,nan,nan,2.9188,2.9434,2.93184327902,-0.0,1.0
966,1986,0.0,nan,nan,nan,2.9188,2.941,2.93281238671,-0.0,1.0
967,2110,0.0,nan,nan,nan,2.9188,2.9422,2.93238616114,-0.0,1.0
968,1970,0.0,nan,nan,nan,2.92,2.9422,2.92973401015,-0.0,1.0
969,2010,0.0,nan,nan,nan,2.92,2.9434,2.93241701493,-0.0,1.0
970,2000,0.0,nan,nan,nan,2.917,2.9446,2.9316454,-0.0,1.0
971,2025,0.0,nan,nan,nan,2.917,2.9446,2.93218696296,-0.0,1.0
972,1987,0.0,nan,nan,nan,2.917,2.9416,2.93144438853,-0.0,1.0
973,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93224544065,-0.0,1.0
974,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93266285998,-0.0,1.0
975,1967,0.0,nan,nan,nan,2.9212,2.9416,2.93194722928,-0.0,1.0
976,1931,0.0,nan,nan,nan,2.9206,2.9458,2.93280290005,-0.0,1.0
977,2017,0.0,nan,nan,nan,2.9206,2.9458,2.93386722856,-0.0,1.0
978,1921,0.0,nan,nan,nan,2.9206,2.9434,2.93170890161,-0.0,1.0
979,2043,0.0,nan,nan,nan,2.9218,2.9434,2.93379471366,-0.0,1.0
980,1944,0.0,nan,nan,nan,2.92,2.9434,2.9312867284,-0.0,1.0
981,1957,0.0,nan,nan,nan,2.92,2.9416,2.93322023505,-0.0,1.0
982,1952,0.0,nan,nan,nan,2.9242,2.9428,2.93314866803,-0.0,1.0
983,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93330332326,-0.0,1.0
984,1937,0.0,nan,nan,nan,2.9194,2.9446,2.93253773877,-0.0,1.0
985,1994,0.0,nan,nan,nan,2.923,2.9446,2.93334292879,-0.0,1.0
986,2023,0.0,nan,nan,nan,2.923,2.9446,2.93238586258,-0.0,1.0
987,1931,0.0,nan,nan,nan,2.9224,2.9446,2.93156903159,-0.0,1.0
988,2055,0.0,nan,nan,nan,2.9224,2.9446,2.93354306569,-0.0,1.0
989,2057,0.0,nan,nan,nan,2.9224,2.9428,2.93104793388,-0.0,1.0
990,1982,0.0,nan,nan,nan,2.9206,2.9428,2.9308790111,-0.0,1.0
991,1861,0.0,nan,nan,nan,2.92,2.9416,2.93228823213,-0.0,1.0
992,2071,0.0,nan,nan,nan,2.9182,2.9518,2.93513095123,-0.0,1.0
993,1935,0.0,nan,nan,nan,2.9182,2.9518,2.93098449612,-0.0,1.0
994,1966,0.0,nan,nan,nan,2.9194,2.9518,2.93339196338,-0.0,1.0
995,1977,0.0,nan,nan,nan,2.92,2.9458,2.9329723824,-0.0,1.0
996,1954,0.0,nan,nan,nan,2.9218,2.9422,2.93273203685,-0.0,1.0
997,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93317324083,-0.0,1.0
998,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93161222445,-0.0,1.0
999,1950,0.0,nan,nan,nan,2.9206,2.9428,2.93190553846,-0.0,1.0
1000,2065,0.0,nan,nan,nan,2.9206,2.9464,2.93313200969,-0.0,1.0
