Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
940,2038,0.0,nan,nan,nan,2.8744,2.9626,2.93492345437,-0.0,1.0
941,2008,0.0,nan,nan,nan,2.8498,2.962,2.93394731076,-0.0,1.0
942,1933,0.0,nan,nan,nan,2.8498,2.9656,2.93318385929,-0.0,1.0
943,2017,0.0,nan,nan,nan,2.8882,2.9656,2.93507734259,-0.0,1.0
944,1948,0.0,nan,nan,nan,2.884,2.9656,2.93288521561,-0.0,1.0
945,2013,0.0,nan,nan,nan,2.884,2.9638,2.93457317437,-0.0,1.0
946,1963,0.0,nan,nan,nan,2.8582,2.9638,2.93285888945,-0.0,1.0
947,2031,0.0,nan,nan,nan,2.8582,2.9638,2.93499202363,-0.0,1.0
948,1994,0.0,nan,nan,nan,2.8624,2.9626,2.93259037111,-0.0,1.0
949,2057,0.0,nan,nan,nan,2.8774,2.9632,2.93291560525,-0.0,1.0
950,2078,0.0,nan,nan,nan,2.8702,2.9668,2.93216169394,-0.0,1.0
951,1945,0.0,nan,nan,nan,2.866,2.9668,2.93245069409,-0.0,1.0
952,2116,0.0,nan,nan,nan,2.866,2.9668,2.93338431002,-0.0,1.0
953,1997,0.0,nan,nan,nan,2.8606,2.9626,2.93002243365,-0.0,1.0
954,2033,0.0,nan,nan,nan,2.8606,2.9626,2.93335553369,-0.0,1.0
955,1899,0.0,nan,nan,nan,2.8414,2.9626,2.93451532385,-0.0,1.0
956,1960,0.0,nan,nan,nan,2.8414,2.962,2.93521061224,-0.0,1.0
957,2006,0.0,nan,nan,nan,2.8756,2.962,2.93405154536,-0.0,1.0
958,2067,0.0,nan,nan,nan,2.8522,2.9614,2.93424847605,-0.0,1.0
959,2012,0.0,nan,nan,nan,2.8522,2.9614,2.93248310139,-0.0,1.0
960,2018,0.0,nan,nan,nan,2.8702,2.9602,2.9317333003,-0.0,1.0
961,1968,0.0,nan,nan,nan,2.8816,2.962,2.93335731707,-0.0,1.0
962,1966,0.0,nan,nan,nan,2.8816,2.9626,2.9344335707,-0.0,1.0
963,2001,0.0,nan,nan,nan,2.8438,2.9626,2.93548665667,-0.0,1.0
964,2000,0.0,nan,nan,nan,2.8438,2.9614,2.9336743,-0.0,1.0
965,1951,0.0,nan,nan,nan,2.8474,2.9638,2.93355581753,-0.0,1.0
966,2010,0.0,nan,nan,nan,2.8474,2.9638,2.93560955224,-0.0,1.0
967,2009,0.0,nan,nan,nan,2.8576,2.9638,2.93351358885,-0.0,1.0
968,2030,0.0,nan,nan,nan,2.8816,2.9638,2.93285980296,-0.0,1.0
969,2031,0.0,nan,nan,nan,2.8558,2.9614,2.93292466765,-0.0,1.0
970,2005,0.0,nan,nan,nan,2.8558,2.9614,2.93290014963,-0.0,1.0
971,2014,0.0,nan,nan,nan,2.863,2.962,2.93225471698,-0.0,1.0
972,1936,0.0,nan,nan,nan,2.863,2.962,2.93225444215,-0.0,1.0
973,1983,0.0,nan,nan,nan,2.863,2.962,2.93403570348,-0.0,1.0
974,1998,0.0,nan,nan,nan,2.8522,2.962,2.93499189189,-0.0,1.0
975,1961,0.0,nan,nan,nan,2.8438,2.9632,2.93369566548,-0.0,1.0
976,2047,0.0,nan,nan,nan,2.8438,2.9632,2.93419189057,-0.0,1.0
977,2035,0.0,nan,nan,nan,2.8522,2.962,2.93185375921,-0.0,1.0
978,2061,0.0,nan,nan,nan,2.866,2.9632,2.93349170306,-0.0,1.0
979,2044,0.0,nan,nan,nan,2.866,2.9638,2.93182563601,-0.0,1.0
980,1974,0.0,nan,nan,nan,2.8546,2.9638,2.93208449848,-0.0,1.0
981,2004,0.0,nan,nan,nan,2.8546,2.9638,2.93376467066,-0.0,1.0
982,2004,0.0,nan,nan,nan,2.881,2.9638,2.93354341317,-0.0,1.0
983,2087,0.0,nan,nan,nan,2.8732,2.9614,2.93314020125,-0.0,1.0
984,1951,0.0,nan,nan,nan,2.8732,2.9608,2.93148826243,-0.0,1.0
985,2072,0.0,nan,nan,nan,2.8804,2.9596,2.93417673745,-0.0,1.0
986,1981,0.0,nan,nan,nan,2.8516,2.9602,2.93175345785,-0.0,1.0
987,2081,0.0,nan,nan,nan,2.8516,2.9614,2.93409207112,-0.0,1.0
988,2019,0.0,nan,nan,nan,2.8702,2.9614,2.93192421991,-0.0,1.0
989,2031,0.0,nan,nan,nan,2.881,2.9626,2.93321802068,-0.0,1.0
990,2029,0.0,nan,nan,nan,2.875,2.9632,2.93240867422,-0.0,1.0
991,2029,0.0,nan,nan,nan,2.8714,2.965,2.93315564317,-0.0,1.0
992,1993,0.0,nan,nan,nan,2.8714,2.965,2.93305398896,-0.0,1.0
993,1987,0.0,nan,nan,nan,2.8714,2.965,2.93375410166,-0.0,1.0
994,1974,0.0,nan,nan,nan,2.8738,2.9632,2.93316018237,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.8636,2.9674,2.93358168093,-0.0,1.0
996,2037,0.0,nan,nan,nan,2.8636,2.9674,2.93302621502,-0.0,1.0
997,2034,0.0,nan,nan,nan,2.8612,2.9632,2.93274218289,-0.0,1.0
998,1903,0.0,nan,nan,nan,2.8612,2.9596,2.9324792433,-0.0,1.0
999,2005,0.0,nan,nan,nan,2.8714,2.9608,2.9346561596,-0.0,1.0
1000,1990,0.0,nan,nan,nan,2.8648,2.9608,2.9345320603,-0.0,1.0
