Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
741,4867,1.0,3.4602,3.4962,3.4812765564,nan,nan,nan,-0.0,1.0
742,5026,1.0,3.4602,3.4956,3.4830097891,nan,nan,nan,-0.0,1.0
743,5064,1.0,3.4614,3.5022,3.4797813981,nan,nan,nan,-0.0,1.0
744,4900,1.0,3.4614,3.5022,3.47864902041,nan,nan,nan,-0.0,1.0
745,5016,1.0,3.4614,3.5022,3.48203815789,nan,nan,nan,-0.0,1.0
746,4934,1.0,3.4614,3.5022,3.47988532631,nan,nan,nan,-0.0,1.0
747,4983,1.0,3.462,3.498,3.48178374473,nan,nan,nan,-0.0,1.0
748,5046,1.0,3.4608,3.4968,3.48078680143,nan,nan,nan,-0.0,1.0
749,4921,1.0,3.4608,3.4974,3.47915956106,nan,nan,nan,-0.0,1.0
750,4855,1.0,3.4608,3.5034,3.48155443872,nan,nan,nan,-0.0,1.0
751,4994,1.0,3.4614,3.5034,3.48339887865,nan,nan,nan,-0.0,1.0
752,5098,1.0,3.4614,3.4992,3.48050007846,nan,nan,nan,-0.0,1.0
753,4927,1.0,3.4614,3.4992,3.47810355186,nan,nan,nan,-0.0,1.0
754,5045,1.0,3.4626,3.498,3.48157260654,nan,nan,nan,-0.0,1.0
755,4892,1.0,3.4482,3.498,3.47939104661,nan,nan,nan,-0.0,1.0
756,4946,1.0,3.4482,3.498,3.48232648605,nan,nan,nan,-0.0,1.0
757,4876,1.0,3.4482,3.498,3.481390484,nan,nan,nan,-0.0,1.0
758,4901,1.0,3.4626,3.498,3.48279677617,nan,nan,nan,-0.0,1.0
759,4880,1.0,3.4626,3.4986,3.48257348361,nan,nan,nan,-0.0,1.0
760,5009,1.0,3.4662,3.5034,3.48293639449,nan,nan,nan,-0.0,1.0
761,5150,1.0,3.4602,3.5034,3.48016765049,nan,nan,nan,-0.0,1.0
762,5033,1.0,3.4602,3.5034,3.47689437711,nan,nan,nan,-0.0,1.0
763,5128,1.0,3.4524,3.4962,3.47903178627,nan,nan,nan,-0.0,1.0
764,5081,1.0,3.4524,3.4932,3.47728376304,nan,nan,nan,-0.0,1.0
765,4941,1.0,3.4524,3.4932,3.47808888889,nan,nan,nan,-0.0,1.0
766,4972,1.0,3.4596,3.495,3.48112880129,nan,nan,nan,-0.0,1.0
767,5038,1.0,3.4626,3.4968,3.48071504565,nan,nan,nan,-0.0,1.0
768,5108,1.0,3.4626,3.4968,3.47936041504,nan,nan,nan,-0.0,1.0
769,4992,1.0,3.4602,3.4968,3.477671875,nan,nan,nan,-0.0,1.0
770,5066,1.0,3.4602,3.4956,3.48010659297,nan,nan,nan,-0.0,1.0
771,4970,1.0,3.4602,3.4956,3.47873939638,nan,nan,nan,-0.0,1.0
772,4923,1.0,3.4596,3.5052,3.48074637416,nan,nan,nan,-0.0,1.0
773,5108,1.0,3.4596,3.5052,3.48194671104,nan,nan,nan,-0.0,1.0
774,4982,1.0,3.4572,3.5052,3.47796635889,nan,nan,nan,-0.0,1.0
775,5088,1.0,3.4572,3.498,3.48008714623,nan,nan,nan,-0.0,1.0
776,5024,1.0,3.4572,3.498,3.47810505573,nan,nan,nan,-0.0,1.0
777,4896,1.0,3.4482,3.498,3.47931286765,nan,nan,nan,-0.0,1.0
778,5024,1.0,3.4482,3.4986,3.48224892516,nan,nan,nan,-0.0,1.0
779,5030,1.0,3.4482,3.4986,3.47981916501,nan,nan,nan,-0.0,1.0
780,5024,1.0,3.4482,3.4986,3.4794955414,nan,nan,nan,-0.0,1.0
781,4923,1.0,3.4566,3.4968,3.47943351615,nan,nan,nan,-0.0,1.0
782,4925,1.0,3.4566,3.4962,3.48164637563,nan,nan,nan,-0.0,1.0
783,5035,1.0,3.4566,3.4992,3.48180834161,nan,nan,nan,-0.0,1.0
784,5015,1.0,3.4596,3.4992,3.47926265204,nan,nan,nan,-0.0,1.0
785,4999,1.0,3.4638,3.501,3.4795959992,nan,nan,nan,-0.0,1.0
786,5049,1.0,3.4632,3.501,3.48004016637,nan,nan,nan,-0.0,1.0
787,5182,1.0,3.4548,3.501,3.47899660363,nan,nan,nan,-0.0,1.0
788,5059,1.0,3.4548,3.4992,3.47611263095,nan,nan,nan,-0.0,1.0
789,5078,1.0,3.4548,3.4992,3.47840358409,nan,nan,nan,-0.0,1.0
790,4931,1.0,3.462,3.4956,3.4780294058,nan,nan,nan,-0.0,1.0
791,4990,1.0,3.462,3.5028,3.48119531062,nan,nan,nan,-0.0,1.0
792,5035,1.0,3.462,3.5028,3.48057318769,nan,nan,nan,-0.0,1.0
793,5024,1.0,3.462,3.501,3.47947404459,nan,nan,nan,-0.0,1.0
794,5035,1.0,3.4614,3.4974,3.47932802383,nan,nan,nan,-0.0,1.0
795,4993,1.0,3.4614,3.498,3.47920712998,nan,nan,nan,-0.0,1.0
796,4991,1.0,3.4614,3.498,3.48016169104,nan,nan,nan,-0.0,1.0
797,5001,1.0,3.4644,3.498,3.48023035393,nan,nan,nan,-0.0,1.0
798,4971,1.0,3.459,3.4956,3.48035063368,nan,nan,nan,-0.0,1.0
799,5001,1.0,3.459,3.4956,3.48060287942,nan,nan,nan,-0.0,1.0
800,5052,1.0,3.4494,3.501,3.48033693587,nan,nan,nan,-0.0,1.0
801,4983,1.0,3.4494,3.501,3.47892956051,nan,nan,nan,-0.0,1.0
802,4956,1.0,3.4494,3.4956,3.48025738499,nan,nan,nan,-0.0,1.0
803,4967,1.0,3.4554,3.4998,3.48110674451,nan,nan,nan,-0.0,1.0
804,4997,1.0,3.4554,3.4998,3.48084470682,nan,nan,nan,-0.0,1.0
805,4983,1.0,3.4602,3.4998,3.48033871162,nan,nan,nan,-0.0,1.0
806,5074,1.0,3.4602,3.4956,3.48041553015,nan,nan,nan,-0.0,1.0
807,5077,1.0,3.4614,3.4944,3.47870131968,nan,nan,nan,-0.0,1.0
808,4997,1.0,3.4614,3.495,3.47822917751,nan,nan,nan,-0.0,1.0
809,5048,1.0,3.4614,3.4956,3.4799774168,nan,nan,nan,-0.0,1.0
810,5017,1.0,3.4644,3.4956,3.47918066574,nan,nan,nan,-0.0,1.0
811,5038,1.0,3.456,3.5052,3.47971762604,nan,nan,nan,-0.0,1.0
812,5000,1.0,3.456,3.5052,3.47928972,nan,nan,nan,-0.0,1.0
813,4838,1.0,3.456,3.5052,3.47994195949,nan,nan,nan,-0.0,1.0
814,4921,1.0,3.4566,3.5016,3.48381776062,nan,nan,nan,-0.0,1.0
815,4989,1.0,3.4566,3.5016,3.48222273001,nan,nan,nan,-0.0,1.0
816,4946,1.0,3.4626,3.5016,3.48044071977,nan,nan,nan,-0.0,1.0
817,5078,1.0,3.4626,3.5016,3.48125376132,nan,nan,nan,-0.0,1.0
818,5011,1.0,3.4596,3.5016,3.47840906007,nan,nan,nan,-0.0,1.0
819,5013,1.0,3.4596,3.5034,3.47957366846,nan,nan,nan,-0.0,1.0
820,4941,1.0,3.4596,3.5034,3.47982720097,nan,nan,nan,-0.0,1.0
821,4970,1.0,3.459,3.5034,3.48131843058,nan,nan,nan,-0.0,1.0
822,4994,1.0,3.459,3.5016,3.48080280336,nan,nan,nan,-0.0,1.0
823,4924,1.0,3.459,3.4992,3.48021567831,nan,nan,nan,-0.0,1.0
824,5023,1.0,3.4602,3.5058,3.48162787179,nan,nan,nan,-0.0,1.0
825,4976,1.0,3.4608,3.5058,3.47961294212,nan,nan,nan,-0.0,1.0
826,4974,1.0,3.4608,3.5058,3.48031604343,nan,nan,nan,-0.0,1.0
827,5001,1.0,3.4608,3.4986,3.48074805039,nan,nan,nan,-0.0,1.0
828,4990,1.0,3.459,3.4986,3.47998857715,nan,nan,nan,-0.0,1.0
829,4965,1.0,3.459,3.4962,3.48018598187,nan,nan,nan,-0.0,1.0
830,4983,1.0,3.459,3.4962,3.48071836243,nan,nan,nan,-0.0,1.0
831,5043,1.0,3.4566,3.4998,3.48056656752,nan,nan,nan,-0.0,1.0
832,5005,1.0,3.4566,3.4998,3.47910629371,nan,nan,nan,-0.0,1.0
833,4991,1.0,3.4626,3.4938,3.47978553396,nan,nan,nan,-0.0,1.0
834,5041,1.0,3.4626,3.4932,3.48031779409,nan,nan,nan,-0.0,1.0
835,4888,1.0,3.4626,3.4932,3.47931947627,nan,nan,nan,-0.0,1.0
836,5080,1.0,3.4626,3.4998,3.48257870079,nan,nan,nan,-0.0,1.0
837,5064,1.0,3.4626,3.4998,3.4784992891,nan,nan,nan,-0.0,1.0
838,4925,1.0,3.4632,3.4998,3.47853124873,nan,nan,nan,-0.0,1.0
839,5027,1.0,3.4632,3.4998,3.48129787149,nan,nan,nan,-0.0,1.0
840,5026,1.0,3.4596,3.4968,3.47953024274,nan,nan,nan,-0.0,1.0
841,5005,1.0,3.4584,3.504,3.47934401598,nan,nan,nan,-0.0,1.0
842,4948,1.0,3.4584,3.5064,3.47992069523,nan,nan,nan,-0.0,1.0
843,4967,1.0,3.4584,3.5064,3.48131596537,nan,nan,nan,-0.0,1.0
844,4973,1.0,3.4632,3.5064,3.4807784436,nan,nan,nan,-0.0,1.0
845,4960,1.0,3.4632,3.498,3.4806446371,nan,nan,nan,-0.0,1.0
846,4995,1.0,3.4632,3.4968,3.48104372372,nan,nan,nan,-0.0,1.0
847,5136,1.0,3.456,3.4968,3.4800228972,nan,nan,nan,-0.0,1.0
848,4925,1.0,3.4506,3.4968,3.47717713706,nan,nan,nan,-0.0,1.0
849,4947,1.0,3.4506,3.4938,3.48155403275,nan,nan,nan,-0.0,1.0
850,5059,1.0,3.4506,3.5004,3.48140292548,nan,nan,nan,-0.0,1.0
851,5085,1.0,3.4506,3.5004,3.47878312684,nan,nan,nan,-0.0,1.0
852,4968,1.0,3.4626,3.5004,3.47811002415,nan,nan,nan,-0.0,1.0
853,5060,1.0,3.4638,3.495,3.48058031621,nan,nan,nan,-0.0,1.0
854,4939,1.0,3.4626,3.495,3.47886146993,nan,nan,nan,-0.0,1.0
855,4979,1.0,3.4626,3.4986,3.48133870255,nan,nan,nan,-0.0,1.0
856,4973,1.0,3.4626,3.4986,3.48060180977,nan,nan,nan,-0.0,1.0
857,4933,1.0,3.462,3.5016,3.48108335698,nan,nan,nan,-0.0,1.0
858,4947,1.0,3.462,3.5016,3.48168926622,nan,nan,nan,-0.0,1.0
859,4987,1.0,3.462,3.5016,3.48132945659,nan,nan,nan,-0.0,1.0
860,5024,1.0,3.4614,3.4998,3.48043495223,nan,nan,nan,-0.0,1.0
861,4956,1.0,3.4554,3.4998,3.4794996368,nan,nan,nan,-0.0,1.0
862,5133,1.0,3.4554,3.4998,3.48086744594,nan,nan,nan,-0.0,1.0
863,4929,1.0,3.4554,3.4998,3.47716396835,nan,nan,nan,-0.0,1.0
864,4999,1.0,3.465,3.4992,3.48144592919,nan,nan,nan,-0.0,1.0
865,4926,1.0,3.465,3.5004,3.48023885505,nan,nan,nan,-0.0,1.0
866,4908,1.0,3.4614,3.5004,3.48166308068,nan,nan,nan,-0.0,1.0
867,5104,1.0,3.4614,3.5004,3.48216982759,nan,nan,nan,-0.0,1.0
868,5062,1.0,3.4554,3.5004,3.47804638483,nan,nan,nan,-0.0,1.0
869,5046,1.0,3.4554,3.5004,3.47849512485,nan,nan,nan,-0.0,1.0
870,4980,1.0,3.4554,3.4968,3.47887313253,nan,nan,nan,-0.0,1.0
871,5102,1.0,3.4554,3.5004,3.480449706,nan,nan,nan,-0.0,1.0
872,5017,1.0,3.4602,3.5004,3.47797420769,nan,nan,nan,-0.0,1.0
873,5066,1.0,3.4602,3.5004,3.4793162653,nan,nan,nan,-0.0,1.0
874,5073,1.0,3.4626,3.498,3.47890644589,nan,nan,nan,-0.0,1.0
875,5035,1.0,3.4626,3.498,3.47814375372,nan,nan,nan,-0.0,1.0
876,4956,1.0,3.462,3.498,3.47889600484,nan,nan,nan,-0.0,1.0
877,4908,1.0,3.462,3.5004,3.48098594132,nan,nan,nan,-0.0,1.0
878,5028,1.0,3.462,3.5004,3.48213436754,nan,nan,nan,-0.0,1.0
879,4926,1.0,3.4578,3.5016,3.47972971985,nan,nan,nan,-0.0,1.0
880,4924,1.0,3.4578,3.5046,3.48165877335,nan,nan,nan,-0.0,1.0
881,5013,1.0,3.4644,3.5046,3.48171561939,nan,nan,nan,-0.0,1.0
882,5031,1.0,3.4608,3.4986,3.47975420394,nan,nan,nan,-0.0,1.0
883,4992,1.0,3.4602,3.4986,3.47927728365,nan,nan,nan,-0.0,1.0
884,5050,1.0,3.4602,3.4956,3.48011180198,nan,nan,nan,-0.0,1.0
885,4977,1.0,3.4608,3.4956,3.47897010247,nan,nan,nan,-0.0,1.0
886,5075,1.0,3.4548,3.4992,3.48045564532,nan,nan,nan,-0.0,1.0
887,5050,1.0,3.4548,3.4992,3.47828150495,nan,nan,nan,-0.0,1.0
888,4977,1.0,3.4548,3.4992,3.47879686558,nan,nan,nan,-0.0,1.0
889,4997,1.0,3.4632,3.4992,3.48029405643,nan,nan,nan,-0.0,1.0
890,5008,1.0,3.4614,3.5022,3.48003246805,nan,nan,nan,-0.0,1.0
891,4944,1.0,3.4614,3.5022,3.47991941748,nan,nan,nan,-0.0,1.0
892,5024,1.0,3.4614,3.5022,3.48104796975,nan,nan,nan,-0.0,1.0
893,4983,1.0,3.4632,3.5004,3.47949969898,nan,nan,nan,-0.0,1.0
894,4970,1.0,3.4632,3.498,3.48038800805,nan,nan,nan,-0.0,1.0
895,5138,1.0,3.4632,3.4992,3.48083985987,nan,nan,nan,-0.0,1.0
896,5006,1.0,3.4638,3.4992,3.4770894127,nan,nan,nan,-0.0,1.0
897,5023,1.0,3.4638,3.4992,3.47965060721,nan,nan,nan,-0.0,1.0
898,5176,1.0,3.4548,3.495,3.47947986862,nan,nan,nan,-0.0,1.0
899,4919,1.0,3.4548,3.495,3.47639865826,nan,nan,nan,-0.0,1.0
900,4937,1.0,3.4548,3.5076,3.48153882925,nan,nan,nan,-0.0,1.0
901,5028,1.0,3.4566,3.5076,3.48166372315,nan,nan,nan,-0.0,1.0
902,5023,1.0,3.4626,3.5076,3.47957833964,nan,nan,nan,-0.0,1.0
903,4978,1.0,3.4626,3.4992,3.47952450783,nan,nan,nan,-0.0,1.0
904,5076,1.0,3.4632,3.4998,3.48059479905,nan,nan,nan,-0.0,1.0
905,4987,1.0,3.4608,3.4998,3.47847094446,nan,nan,nan,-0.0,1.0
906,4966,1.0,3.4602,3.4968,3.48022641965,nan,nan,nan,-0.0,1.0
907,4932,1.0,3.4602,3.4962,3.48059136253,nan,nan,nan,-0.0,1.0
908,5011,1.0,3.4602,3.4974,3.48155322291,nan,nan,nan,-0.0,1.0
909,4887,1.0,3.4602,3.4974,3.47991847759,nan,nan,nan,-0.0,1.0
910,5046,1.0,3.4602,3.5016,3.48244791914,nan,nan,nan,-0.0,1.0
911,5044,1.0,3.4602,3.5016,3.4790888184,nan,nan,nan,-0.0,1.0
912,4870,1.0,3.4602,3.5016,3.47916800821,nan,nan,nan,-0.0,1.0
913,4902,1.0,3.4602,3.4944,3.48286425949,nan,nan,nan,-0.0,1.0
914,5084,1.0,3.468,3.4968,3.48247175452,nan,nan,nan,-0.0,1.0
915,5065,1.0,3.4614,3.4968,3.47862171767,nan,nan,nan,-0.0,1.0
916,5126,1.0,3.4614,3.5016,3.47858919235,nan,nan,nan,-0.0,1.0
917,4970,1.0,3.4614,3.5016,3.47719315895,nan,nan,nan,-0.0,1.0
918,5049,1.0,3.4614,3.4998,3.480438265,nan,nan,nan,-0.0,1.0
919,5071,1.0,3.4524,3.4998,3.47887856439,nan,nan,nan,-0.0,1.0
920,5064,1.0,3.4524,3.4998,3.47836196682,nan,nan,nan,-0.0,1.0
921,5036,1.0,3.4524,3.4956,3.47842863384,nan,nan,nan,-0.0,1.0
922,5003,1.0,3.4572,3.4944,3.47894391365,nan,nan,nan,-0.0,1.0
923,5059,1.0,3.4572,3.4944,3.47985649338,nan,nan,nan,-0.0,1.0
924,4859,1.0,3.4626,3.4956,3.47884013171,nan,nan,nan,-0.0,1.0
925,4951,1.0,3.4614,3.4986,3.48316736013,nan,nan,nan,-0.0,1.0
926,5023,1.0,3.4614,3.4986,3.48133414294,nan,nan,nan,-0.0,1.0
927,5051,1.0,3.468,3.4986,3.47970849337,nan,nan,nan,-0.0,1.0
928,5053,1.0,3.4662,3.498,3.4788973679,nan,nan,nan,-0.0,1.0
929,4999,1.0,3.4578,3.498,3.47891918384,nan,nan,nan,-0.0,1.0
930,4966,1.0,3.4578,3.4962,3.47989174386,nan,nan,nan,-0.0,1.0
931,4989,1.0,3.4578,3.4968,3.4806828623,nan,nan,nan,-0.0,1.0
932,5034,1.0,3.4614,3.498,3.4803205006,nan,nan,nan,-0.0,1.0
933,5057,1.0,3.4584,3.498,3.47929155626,nan,nan,nan,-0.0,1.0
934,4888,1.0,3.4578,3.498,3.47879680851,nan,nan,nan,-0.0,1.0
935,4960,1.0,3.4578,3.4974,3.4822466129,nan,nan,nan,-0.0,1.0
936,5039,1.0,3.4578,3.4974,3.48125572534,nan,nan,nan,-0.0,1.0
937,4974,1.0,3.4578,3.501,3.47933956574,nan,nan,nan,-0.0,1.0
938,4921,1.0,3.4596,3.501,3.48054805934,nan,nan,nan,-0.0,1.0
939,4905,1.0,3.4596,3.504,3.48165663609,nan,nan,nan,-0.0,1.0
940,4891,1.0,3.4596,3.504,3.48232259252,nan,nan,nan,-0.0,1.0
941,5104,1.0,3.4596,3.504,3.48284224138,nan,nan,nan,-0.0,1.0
942,5002,1.0,3.4602,3.5004,3.47817912835,nan,nan,nan,-0.0,1.0
943,5120,1.0,3.4602,3.5004,3.47970421875,nan,nan,nan,-0.0,1.0
944,4975,1.0,3.4602,3.4956,3.4774879598,nan,nan,nan,-0.0,1.0
945,4978,1.0,3.4602,3.4956,3.48020851748,nan,nan,nan,-0.0,1.0
946,5083,1.0,3.465,3.4956,3.48060011804,nan,nan,nan,-0.0,1.0
947,4968,1.0,3.453,3.4956,3.47822161836,nan,nan,nan,-0.0,1.0
948,4993,1.0,3.453,3.4986,3.48055673944,nan,nan,nan,-0.0,1.0
949,5082,1.0,3.453,3.4986,3.48025360094,nan,nan,nan,-0.0,1.0
950,5015,1.0,3.4626,3.4986,3.47841188435,nan,nan,nan,-0.0,1.0
951,4998,1.0,3.4608,3.4986,3.47964153661,nan,nan,nan,-0.0,1.0
952,5070,1.0,3.4608,3.4968,3.47991029586,nan,nan,nan,-0.0,1.0
953,5055,1.0,3.4608,3.4968,3.47849792285,nan,nan,nan,-0.0,1.0
954,5022,1.0,3.462,3.4968,3.47875364397,nan,nan,nan,-0.0,1.0
955,4951,1.0,3.462,3.492,3.47941636033,nan,nan,nan,-0.0,1.0
956,5040,1.0,3.4566,3.5064,3.48117702381,nan,nan,nan,-0.0,1.0
957,5091,1.0,3.4554,3.5064,3.47906670595,nan,nan,nan,-0.0,1.0
958,4947,1.0,3.4554,3.5064,3.47776070346,nan,nan,nan,-0.0,1.0
959,4896,1.0,3.4554,3.4932,3.48091593137,nan,nan,nan,-0.0,1.0
960,5092,1.0,3.4662,3.5022,3.48242285939,nan,nan,nan,-0.0,1.0
961,5018,1.0,3.4554,3.5022,3.47837218015,nan,nan,nan,-0.0,1.0
962,4936,1.0,3.4554,3.5022,3.4794041329,nan,nan,nan,-0.0,1.0
963,5010,1.0,3.4668,3.4956,3.48159185629,nan,nan,nan,-0.0,1.0
964,4958,1.0,3.4638,3.4938,3.48013674869,nan,nan,nan,-0.0,1.0
965,4987,1.0,3.4632,3.4962,3.48083809906,nan,nan,nan,-0.0,1.0
966,5021,1.0,3.4632,3.4962,3.48042087234,nan,nan,nan,-0.0,1.0
967,5035,1.0,3.4632,3.5004,3.47971435948,nan,nan,nan,-0.0,1.0
968,5005,1.0,3.4632,3.5004,3.47890225774,nan,nan,nan,-0.0,1.0
969,4850,1.0,3.4572,3.501,3.47985921649,nan,nan,nan,-0.0,1.0
970,5002,1.0,3.4572,3.501,3.48344934026,nan,nan,nan,-0.0,1.0
971,4862,1.0,3.4572,3.501,3.48035676676,nan,nan,nan,-0.0,1.0
972,4964,1.0,3.4674,3.4986,3.48303118453,nan,nan,nan,-0.0,1.0
973,5082,1.0,3.4584,3.4992,3.48105879575,nan,nan,nan,-0.0,1.0
974,4977,1.0,3.4584,3.4992,3.47842061483,nan,nan,nan,-0.0,1.0
975,4990,1.0,3.4584,3.4992,3.4804995992,nan,nan,nan,-0.0,1.0
976,5107,1.0,3.4632,3.4974,3.48040109653,nan,nan,nan,-0.0,1.0
977,4945,1.0,3.4596,3.498,3.47778782609,nan,nan,nan,-0.0,1.0
978,5015,1.0,3.4578,3.507,3.48119425723,nan,nan,nan,-0.0,1.0
979,5109,1.0,3.4578,3.507,3.47956394598,nan,nan,nan,-0.0,1.0
980,5003,1.0,3.4578,3.507,3.47783182091,nan,nan,nan,-0.0,1.0
981,5052,1.0,3.4608,3.498,3.47986532067,nan,nan,nan,-0.0,1.0
982,4939,1.0,3.4608,3.498,3.478769508,nan,nan,nan,-0.0,1.0
983,4951,1.0,3.4614,3.5076,3.48146891537,nan,nan,nan,-0.0,1.0
984,5178,1.0,3.4614,3.5076,3.48119930475,nan,nan,nan,-0.0,1.0
985,4994,1.0,3.4566,3.4944,3.47617040449,nan,nan,nan,-0.0,1.0
986,5093,1.0,3.4566,3.4944,3.47975342627,nan,nan,nan,-0.0,1.0
987,4980,1.0,3.4566,3.4944,3.47799903614,nan,nan,nan,-0.0,1.0
988,4977,1.0,3.4572,3.492,3.48037456299,nan,nan,nan,-0.0,1.0
989,4960,1.0,3.4572,3.4956,3.48064318548,nan,nan,nan,-0.0,1.0
990,4877,1.0,3.4572,3.4956,3.4809390609,nan,nan,nan,-0.0,1.0
991,4923,1.0,3.4632,3.4962,3.48292797075,nan,nan,nan,-0.0,1.0
992,5043,1.0,3.4668,3.501,3.48186674598,nan,nan,nan,-0.0,1.0
993,4942,1.0,3.4668,3.501,3.47951813031,nan,nan,nan,-0.0,1.0
994,5035,1.0,3.4638,3.4962,3.48123098312,nan,nan,nan,-0.0,1.0
995,5098,1.0,3.4638,3.495,3.47942624559,nan,nan,nan,-0.0,1.0
996,5022,1.0,3.4638,3.495,3.47773548387,nan,nan,nan,-0.0,1.0
997,5025,1.0,3.462,3.498,3.47934256716,nan,nan,nan,-0.0,1.0
998,5095,1.0,3.462,3.498,3.47949220805,nan,nan,nan,-0.0,1.0
999,4972,1.0,3.462,3.4944,3.47784147224,nan,nan,nan,-0.0,1.0
1000,4948,1.0,3.462,3.4944,3.48038063864,nan,nan,nan,-0.0,1.0
