Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2130,0.0976525821596,3.468,3.4854,3.4839375,2.9176,2.9416,2.9318364204,0.319894340556,0.823766889286
929,2116,0.0926275992439,3.468,3.4854,3.47604795918,2.9176,2.9416,2.931911875,0.308575342103,0.831904545796
930,2098,0.0857959961868,3.4752,3.4854,3.48197666667,2.9176,2.9416,2.93195808133,0.292701844676,0.84312991355
931,2125,0.100705882353,3.4824,3.492,3.4909682243,2.9206,2.9458,2.93212025118,0.326631193049,0.818871584775
932,2129,0.0934711131987,3.4716,3.492,3.47293869347,2.9206,2.9458,2.93218186528,0.310495990781,0.830531471608
933,2140,0.0915887850467,3.4716,3.4806,3.47981938776,2.9212,2.9422,2.93182561728,0.30619836218,0.833599440999
934,2186,0.0914913083257,3.4716,3.4824,3.482112,2.9218,2.9404,2.93164320242,0.30597465561,0.833758702347
935,2094,0.0869149952245,3.468,3.4824,3.46942417582,2.5078,2.941,2.9299957113,0.295341536591,0.841278442341
936,2110,0.0900473933649,3.4626,3.468,3.46291263158,2.5078,2.9434,2.931131875,0.302647460332,0.836122279374
937,2121,0.0975954738331,2.4072,3.468,3.4507826087,2.5078,2.9434,2.93117586207,0.319767336913,0.823858805359
938,2143,0.0853943070462,3.4392,3.4548,3.44056393443,2.521,2.944,2.93171867347,0.291750385427,0.843795761259
939,2031,0.0782865583456,3.4392,3.4506,3.4495245283,2.5216,2.944,2.93043365385,0.274564476338,0.855684453744
940,2105,0.0897862232779,3.4392,3.4668,3.46528253968,2.9212,2.9452,2.93313956159,0.302042942605,0.836550685225
941,2168,0.0936346863469,3.4506,3.4866,3.48392216749,2.9212,2.9452,2.93231053435,0.310867466341,0.830265536281
942,2128,0.0982142857143,3.4668,3.4866,3.47871961722,2.9212,2.941,2.9310970297,0.321141548065,0.822863520408
943,2204,0.106624319419,3.4668,3.4866,3.47508765957,2.92,2.941,2.93199451498,0.33939893449,0.809488852145
944,2031,0.0940423436731,3.459,3.4746,3.46047015707,2.92,2.941,2.93089586957,0.311791887594,0.829603237461
945,2053,0.0915733073551,3.459,3.4854,3.48309574468,2.9206,2.9458,2.9337430563,0.306162848905,0.83362472653
946,2066,0.0968054211036,3.4854,3.4872,3.487047,2.9206,2.9458,2.93355948553,0.318006524309,0.825131736903
947,2172,0.0925414364641,3.48,3.4872,3.48076119403,2.9218,2.9458,2.93347336377,0.308378677408,0.832044961997
948,2187,0.0932784636488,3.4794,3.48,3.47946176471,2.9152,2.9434,2.93114251135,0.310058077559,0.830844816264
949,2130,0.0967136150235,3.4776,3.48,3.4778184466,2.9152,2.9434,2.93062629938,0.317801451544,0.825279816615
950,2061,0.0907326540514,3.4764,3.4794,3.47654438503,2.9206,2.9422,2.9318040555,0.304229648025,0.83499952092
951,2167,0.0858329487771,3.4764,3.4878,3.48648709677,2.9206,2.947,2.93294285714,0.292789268809,0.843068692637
952,2159,0.105604446503,3.4764,3.4884,3.48825789474,2.9206,2.947,2.93078974625,0.337225520014,0.811095705236
953,2109,0.0891417733523,3.4632,3.4884,3.46601489362,2.9236,2.947,2.93168266528,0.300547690346,0.837608964808
954,2105,0.09216152019,3.4632,3.4884,3.48548041237,2.9236,2.944,2.93175510204,0.307510471389,0.832664451227
955,2112,0.0951704545455,3.4632,3.4884,3.48383283582,2.9218,2.9458,2.9323321821,0.314339895791,0.827773921746
956,2135,0.0955503512881,3.4632,3.4872,3.47997941176,2.9218,2.9458,2.93231941999,0.315194615539,0.827159036686
957,2193,0.0957592339261,3.4776,3.4836,3.47776571429,2.9236,2.9452,2.93179425113,0.31566386319,0.826821193912
958,2097,0.0925131139723,3.474,3.4794,3.47438969072,2.917,2.9452,2.93046137677,0.308314012627,0.832091124569
959,2113,0.090866067203,3.474,3.4836,3.48290625,2.917,2.9404,2.93203591879,0.304537020405,0.834781149932
960,2127,0.0954395862717,3.4836,3.4848,3.48470541872,2.917,2.9422,2.93218399168,0.314945580963,0.827338256712
961,2187,0.0896204846822,3.4782,3.4848,3.47901734694,2.9194,2.9422,2.93173450527,0.301658882771,0.836822693185
962,2181,0.0939935809262,3.4782,3.4848,3.48213658537,2.9146,2.9422,2.93044564777,0.311681413951,0.829682424658
963,2096,0.113072519084,3.477,3.4824,3.47750632911,2.9146,2.9404,2.93042140936,0.352891352396,0.799425750976
964,2022,0.0870425321464,3.4578,3.4824,3.45957613636,2.9146,2.9446,2.93339111593,0.295641388041,0.841067740512
965,2041,0.0979911807937,3.4578,3.4842,3.481884,2.5054,2.9452,2.93337468767,0.320646593011,0.823222181439
966,2070,0.0942028985507,3.4578,3.4842,3.46345846154,2.5096,2.9452,2.93381792,0.312155432912,0.829342575089
967,2150,0.0981395348837,3.462,3.4842,3.46460473934,2.5096,2.9482,2.93207828778,0.320975777085,0.822983666847
968,2112,0.09375,3.4272,3.4842,3.43292424242,2.5186,2.9482,2.93069122257,0.311129154812,0.830078125
969,2128,0.0841165413534,3.4272,3.4644,3.43675977654,2.5186,2.9482,2.93111185223,0.288710030167,0.845918102352
970,2029,0.086249383933,3.4272,3.4494,3.44816571429,2.5162,2.944,2.93138220065,0.29377328869,0.842379144592
971,2158,0.0871177015755,3.438,3.4854,3.48164042553,2.9236,2.9434,2.93350456853,0.295818022637,0.840943584705
972,2118,0.0939565627951,3.4494,3.4872,3.48648542714,2.917,2.9434,2.93099416363,0.311597529486,0.829742545794
973,2129,0.0859558478159,3.4494,3.4872,3.48113114754,2.917,2.944,2.932,0.293079903844,0.842865119916
974,2087,0.0972688068999,3.4806,3.4902,3.48927192118,2.917,2.944,2.93154745223,0.319040147507,0.824384827792
975,2113,0.0903928064363,3.4782,3.4902,3.47921465969,2.9212,2.944,2.93258751301,0.303445693038,0.835556106038
976,2106,0.0883190883191,3.4782,3.4902,3.48470322581,2.9194,2.9464,2.9319740625,0.298631459953,0.838962346085
977,2174,0.106715731371,3.4782,3.4884,3.48807931034,2.9194,2.9464,2.93195520082,0.33959320462,0.809345031902
978,2162,0.0878815911193,3.4608,3.4884,3.46356,2.9194,2.9452,2.93169117647,0.297609005114,0.839683165877
979,2137,0.0963968179691,3.4608,3.4884,3.48345436893,2.9236,2.9452,2.93072667012,0.317093061524,0.825791057091
980,2126,0.0870178739417,3.4608,3.486,3.47719783784,2.9206,2.947,2.93165965997,0.295583430223,0.841108472887
981,2104,0.0893536121673,3.4608,3.489,3.48791170213,2.9206,2.947,2.93153590814,0.30103976133,0.83726091168
982,2118,0.0920679886686,3.4764,3.489,3.48727384615,2.9206,2.9446,2.93214695788,0.307296463514,0.832817051738
983,2244,0.104278074866,3.483,3.4872,3.48343076923,2.9212,2.9452,2.93196985075,0.334382448857,0.813191684063
984,2081,0.0937049495435,3.4602,3.4872,3.46290153846,2.914,2.9452,2.93038960764,0.311026937637,0.830151336051
985,2094,0.098376313276,3.4602,3.4872,3.4719407767,2.506,2.9422,2.93189544492,0.321500651531,0.822603171476
986,2040,0.0926470588235,2.4054,3.4728,3.44307619048,2.9218,2.9434,2.93292576985,0.308619745946,0.83187283737
987,2189,0.0877112836912,3.453,3.4878,3.485546875,2.9224,2.944,2.93401902854,0.297210342264,0.839963971191
988,2020,0.0940594059406,2.4072,3.4878,3.47394947368,2.9152,2.944,2.93069409836,0.311830536143,0.829575531811
989,2133,0.0909517112049,2.4072,3.4878,3.4653556701,2.9152,2.9452,2.93421124291,0.304734223219,0.834641005132
990,2125,0.0898823529412,2.4078,3.4878,3.46920942408,2.9152,2.9452,2.93217776629,0.302265546221,0.836392968858
991,2124,0.0951035781544,2.418,3.4878,3.48185643564,2.923,2.9452,2.93203184183,0.314189259032,0.827882224847
992,2076,0.099710982659,3.4794,3.4878,3.48011304348,2.9218,2.9458,2.93202985554,0.324447472927,0.820462594808
993,2090,0.0923444976077,2.4096,3.4872,3.45763834197,2.5048,2.9458,2.93273853453,0.307928836621,0.832366017262
994,2167,0.0941393631749,2.4102,3.4794,3.4696,2.506,2.9458,2.93293194091,0.312011605547,0.829445713048
995,2121,0.0947666195191,3.4686,3.4752,3.46909253731,2.5054,2.9428,2.931126875,0.31342948009,0.828428185312
996,2093,0.0883898709986,3.4644,3.4752,3.46484756757,2.5066,2.941,2.93193584906,0.298796659249,0.838845796593
997,2071,0.0854659584742,3.4644,3.4806,3.47895254237,2.5042,2.941,2.93214604013,0.291920253409,0.843676943167
998,2110,0.0867298578199,3.4644,3.486,3.48538032787,2.9212,2.9446,2.93252091334,0.294905896136,0.841584420835
999,2193,0.0834473324213,3.4806,3.4902,3.48984918033,2.92,2.9446,2.93207432836,0.287109255902,0.847032249734
1000,2076,0.0929672447013,3.486,3.4902,3.49015647668,2.9158,2.9446,2.93008114711,0.309349715904,0.831351327772
