Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
971,3308,0.47853688029,2.8494,3.4962,3.25377536323,2.9278,3.55015,3.13994695652,0.103679960851,0.957995091596
972,3245,0.486902927581,2.8212,3.4962,3.24717778481,2.9212,3.43105,3.13670225225,0.0981590218947,0.960740833949
973,3200,0.48125,2.8458,3.4962,3.2542874026,2.9212,3.5692,3.1405738253,0.0906493839971,0.96440703125
974,3101,0.475008061916,2.8458,3.4803,3.24686221996,2.9278,3.571,3.1384735258,0.106674412167,0.956488430306
975,3312,0.49365942029,2.874,3.4803,3.25133009174,2.9278,3.5779,3.139480322,0.11823154631,0.950561856753
976,3214,0.478531425016,2.8356,3.4779,3.25064073472,2.9278,3.5638,3.14238717184,0.121041322724,0.949094832076
977,3179,0.479081472161,2.8452,3.4779,3.25279776756,2.9284,3.56815,3.14310706522,0.1349829702,0.942592158492
978,3269,0.474457020496,2.838,3.4782,3.24408878143,2.9296,3.5782,3.13126347497,0.126758114989,0.948142122468
979,3226,0.488530688159,2.8344,3.4782,3.24232081218,2.9266,3.5674,3.12853618182,0.136683330356,0.943921039877
980,3105,0.500805152979,2.8434,3.4848,3.25991045016,2.9236,3.55585,3.14049970968,0.153242609594,0.933989798803
981,3200,0.4728125,2.8578,3.4848,3.25482759418,2.9236,3.5548,3.13943230587,0.116352480766,0.953003710938
982,3276,0.473748473748,2.8578,3.4896,3.2563587951,2.932,3.5602,3.13333219258,0.113863794436,0.955207778926
983,3154,0.465440710209,2.8404,3.4896,3.24209141689,2.9302,3.5485,3.13301895018,0.125765998047,0.950454757655
984,3208,0.482855361596,2.8452,3.4962,3.24670264687,2.9302,3.5494,3.1299903255,0.119000404895,0.953077289631
985,3180,0.481761006289,2.847,3.4962,3.24447464099,2.54725,3.5494,3.13962466626,0.124347869254,0.95029270994
986,3376,0.468305687204,2.88105,3.5004,3.25953908918,2.5603,3.5386,3.14465721448,0.128441961896,0.948042953045
987,3263,0.46184492798,2.8404,3.5004,3.24476307233,2.9278,3.5206,3.1318179385,0.12245808556,0.950375541141
988,3220,0.465838509317,2.859,3.5004,3.2384243,2.9278,3.55555,3.13275171512,0.123747000422,0.949729755796
989,3221,0.457311393977,2.8506,3.47445,3.23326863544,2.9278,3.5728,3.13117580092,0.129227967925,0.947374615187
990,3224,0.462779156328,2.8464,3.4728,3.23389654826,2.9314,3.5716,3.1379057448,0.133133194313,0.946217381734
991,3115,0.445906902087,2.8452,3.4788,3.22717041037,2.9356,3.5788,3.13928922364,0.123406464797,0.951682868325
992,3097,0.448821440103,2.84325,3.4818,3.22798057554,2.9356,3.5476,3.13051942004,0.123534907092,0.95260341833
993,3156,0.451837769328,2.8422,3.4848,3.22942352735,2.9416,3.5476,3.13118725434,0.138850839059,0.946169888245
994,3095,0.443618739903,2.8374,3.4848,3.22812967953,2.9362,3.56635,3.13002195122,0.156340876907,0.937201333121
995,3031,0.439788848565,2.8602,3.4848,3.22023432108,2.9362,3.5548,3.13110609541,0.154779955738,0.938382235431
996,3173,0.437440907658,2.8626,3.4848,3.21536422911,2.9308,3.5644,3.13201310924,0.155969255599,0.938067501271
997,3174,0.438563327032,2.841,3.4644,3.21007165948,2.9308,3.5518,3.12716877104,0.157698464854,0.936913580688
998,3153,0.44687599112,2.8332,3.4692,3.23150269695,2.9332,3.5692,3.12939372133,0.161906836416,0.934718509217
999,3184,0.446922110553,2.8356,3.4692,3.21882744202,2.9332,3.565,3.12689752981,0.143212066921,0.943097435986
1000,3170,0.450157728707,2.8386,3.4692,3.22541888577,2.9332,3.56665,3.12860481928,0.148868916712,0.938752301247
