Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2118,0.0939565627951,3.4686,3.4896,3.46922110553,2.9182,2.9476,2.93111985409,0.311597529486,0.829742545794
695,2092,0.0956022944551,3.4686,3.4806,3.47934,2.9182,2.9446,2.93206723044,0.315311351201,0.8270750085
696,2121,0.0999528524281,3.4686,3.4806,3.48054339623,2.9206,2.9446,2.9327382923,0.324979367237,0.820075440561
697,2084,0.102687140115,3.4728,3.4806,3.47341962617,2.9206,2.9434,2.9323231016,0.330947423683,0.81571501726
698,2064,0.0998062015504,3.4716,3.4728,3.4717223301,2.9206,2.9434,2.93310215285,0.3246569459,0.820310152635
699,2170,0.0898617511521,3.4716,3.4764,3.47598769231,2.9236,2.9428,2.93350592405,0.302217848997,0.836426766336
700,2228,0.0991921005386,3.4728,3.4764,3.47314208145,2.9206,2.9428,2.9308813154,0.323304202003,0.821293944541
701,2128,0.0968045112782,3.4674,3.4764,3.46791553398,2.9182,2.9428,2.93023184183,0.31800449245,0.825133204251
702,2123,0.102213848328,3.4674,3.4728,3.46906728111,2.9182,2.9422,2.93186810073,0.329920243507,0.816467644924
703,2174,0.0892364305428,3.4674,3.4698,3.46970103093,2.9182,2.9416,2.93240727273,0.300767633568,0.837453419986
704,2190,0.0812785388128,3.4692,3.4836,3.48212022472,2.9218,2.9416,2.93072664016,0.281880955794,0.850655324118
705,2100,0.0933333333333,3.4836,3.4932,3.49256326531,2.92,2.941,2.9298394958,0.310182846931,0.830755555556
706,2151,0.0999535099954,3.4824,3.4932,3.48336,2.92,2.9488,2.9323697314,0.324980812402,0.82007438833
707,2128,0.102443609023,3.471,3.4932,3.47256605505,2.9212,2.9488,2.93150743455,0.330419194975,0.816102168014
708,2054,0.0934761441091,3.4692,3.4824,3.469634375,2.9212,2.9446,2.93218045113,0.310507420712,0.830523290817
709,2144,0.0881529850746,3.4692,3.4848,3.4834952381,2.9212,2.9446,2.93341820972,0.298243548111,0.839235927406
710,2084,0.0983685220729,3.4848,3.4866,3.48644195122,2.9224,2.9446,2.9312061735,0.321483390579,0.822615688124
711,2136,0.110018726592,3.477,3.4866,3.47792425532,2.9236,2.9428,2.93283703314,0.346554487583,0.804170787218
712,2125,0.0997647058824,2.4036,3.4866,3.4522245283,2.923,2.9398,2.93295378986,0.324565671585,0.820376581315
713,2082,0.0898174831892,2.4036,3.477,3.46196470588,2.9224,2.944,2.93271746702,0.302115342333,0.836499394194
714,2110,0.085308056872,2.4066,3.489,3.48162666667,2.9224,2.944,2.93290746114,0.291545820202,0.84393881539
715,2117,0.0888049126122,3.4746,3.489,3.48270957447,2.5054,2.944,2.93167278383,0.299764072785,0.838162799784
716,2111,0.0971103742302,3.4698,3.4824,3.47109073171,2.5084,2.9464,2.93180388248,0.318687024999,0.824640101106
717,2171,0.0921234454169,3.4692,3.4824,3.469449,2.5036,2.9464,2.93199634703,0.307423365775,0.832726567557
718,2034,0.094395280236,3.462,3.4698,3.462640625,2.9134,2.941,2.93099543974,0.312590646027,0.82903037739
719,2104,0.0945817490494,3.462,3.4848,3.48239396985,2.9134,2.9422,2.93369102362,0.313012069616,0.828727916408
720,2063,0.0984003877848,3.462,3.4848,3.48081871921,2.92,2.944,2.93241741935,0.321553982862,0.822564497063
721,2052,0.105263157895,3.4782,3.4848,3.47865833333,2.9242,2.944,2.93337843137,0.336495757584,0.81163434903
722,2171,0.0898203592814,3.471,3.4806,3.47157846154,2.9242,2.9452,2.93390688259,0.302122002925,0.83649467532
723,2058,0.0860058309038,3.471,3.483,3.48202372881,2.9128,2.9452,2.93122296651,0.293198050223,0.842782344091
724,2145,0.0969696969697,3.471,3.4938,3.49280769231,2.9128,2.9446,2.93277842024,0.318373236678,0.824866850321
725,2083,0.0897743638982,3.4752,3.4938,3.47737219251,2.9128,2.9446,2.93186329114,0.302015472481,0.83657014503
726,2133,0.0928270042194,3.4752,3.4938,3.48687575758,2.917,2.9422,2.93244248062,0.309030141045,0.831579696986
727,2069,0.100531657806,3.4752,3.4878,3.48186923077,2.9182,2.941,2.93167952714,0.326249577122,0.819149912831
728,2117,0.0921114785073,3.4752,3.4878,3.47607384615,2.9206,2.941,2.93324557752,0.307395984882,0.832746091931
729,2150,0.093488372093,3.4752,3.483,3.48209850746,2.9206,2.941,2.93218224731,0.310535200722,0.830503407247
730,2126,0.0893697083725,3.4752,3.483,3.47973157895,2.92,2.941,2.93151157025,0.301077127932,0.837234472804
731,2093,0.0965121834687,3.4794,3.486,3.48534950495,2.92,2.9434,2.93181850873,0.317351163579,0.825604836178
732,2069,0.0961817303045,3.4788,3.486,3.47964120603,2.9206,2.9434,2.93275433155,0.316611447423,0.82613838988
733,2105,0.0992874109264,3.4788,3.486,3.48048803828,2.9218,2.9434,2.93312689873,0.32351442817,0.821141158084
734,2145,0.0979020979021,3.4746,3.4806,3.47512571429,2.92,2.9434,2.9326744186,0.320448806643,0.823365445743
735,2080,0.103846153846,3.474,3.4806,3.47419444444,2.92,2.9434,2.93194109442,0.333452573081,0.813875739645
736,2089,0.0890378171374,3.4704,3.4746,3.47091935484,2.92,2.9434,2.93339453494,0.300306012981,0.837779831486
737,2186,0.0892040256176,3.4704,3.4884,3.48670153846,2.9212,2.9482,2.93267774987,0.300692350662,0.837506665138
738,2223,0.103463787674,2.4072,3.4884,3.4745426087,2.9212,2.9482,2.9305835424,0.332627710529,0.814481935371
739,2141,0.106025221859,2.4102,3.4884,3.44678590308,2.9212,2.9482,2.93045579937,0.338123548374,0.810432251623
740,2124,0.101694915254,2.4024,3.4836,3.45196666667,2.9182,2.9482,2.93257641509,0.328791202658,0.817293881069
741,2059,0.0849927149102,2.4048,3.4722,3.45353485714,2.9182,2.947,2.93262484076,0.290797090751,0.844462093355
742,2169,0.0931304748732,2.4048,3.4968,3.47886534653,2.9194,2.947,2.93362216573,0.309721385125,0.831085620954
743,2134,0.0909090909091,2.4162,3.4968,3.45495154639,2.5018,2.947,2.93129948454,0.304636097349,0.834710743802
744,2183,0.0897846999542,2.4162,3.4968,3.4737122449,2.5024,2.9458,2.93191363865,0.302039414196,0.836553184783
745,2224,0.0890287769784,3.4746,3.4794,3.47613939394,2.503,2.9458,2.93069338598,0.300284990128,0.837794692304
746,2108,0.0944022770398,3.4728,3.4758,3.47301105528,2.9164,2.944,2.92971817706,0.312606466297,0.829019025741
747,2129,0.0944105213715,3.4728,3.4806,3.47970746269,2.9164,2.944,2.93210643154,0.31262510658,0.829005650348
748,2056,0.091439688716,3.4728,3.4806,3.47929787234,2.9212,2.9416,2.93183650964,0.305856143642,0.833843055913
749,2115,0.0912529550827,3.4794,3.4872,3.48631709845,2.9212,2.9458,2.93317471384,0.305427159312,0.834148293457
750,2093,0.102245580506,2.4084,3.4872,3.46996261682,2.9206,2.9458,2.9321427355,0.329989187753,0.816417156453
751,2203,0.0957784838856,2.4162,3.4872,3.45964265403,2.9158,2.9548,2.93329518072,0.315707082187,0.82679006818
752,2160,0.0953703703704,2.4162,3.4848,3.45453495146,2.9158,2.9548,2.93070081883,0.314789889717,0.827450274348
753,2154,0.0993500464253,2.418,3.4788,3.4686,2.9158,2.9566,2.93177020619,0.323652528001,0.821040770599
754,2152,0.0961895910781,2.4132,3.4788,3.46313623188,2.9212,2.9566,2.93170293059,0.316629058257,0.826125692707
755,2109,0.105263157895,2.4084,3.477,3.46216486486,2.92,2.9446,2.93177170111,0.336495757584,0.81163434903
756,2131,0.0985452839043,3.4692,3.477,3.4699,2.92,2.9434,2.93308006247,0.321874827721,0.822331778151
757,2150,0.0990697674419,3.4692,3.474,3.47330140845,2.9134,2.9434,2.93241073826,0.323034222835,0.821490102758
758,2162,0.101757631822,3.4692,3.474,3.47229818182,2.9134,2.941,2.93162646756,0.328927811212,0.817193967623
759,2104,0.0998098859316,3.468,3.474,3.46853428571,2.9134,2.941,2.93136103485,0.324665049178,0.820304254796
760,2115,0.0978723404255,3.468,3.474,3.47347536232,2.9164,2.9416,2.93233616352,0.320382717562,0.82341330919
761,2066,0.0871248789932,3.468,3.4758,3.47557333333,2.9218,2.9416,2.93225800636,0.295834884557,0.840931731093
762,2165,0.0937644341801,3.468,3.492,3.49035665025,2.9218,2.9422,2.93292446483,0.311161900173,0.830054669874
763,2049,0.0980966325037,3.474,3.492,3.47960895522,2.9218,2.9428,2.93140844156,0.320880606224,0.82305263361
764,2141,0.0934142923867,3.4782,3.492,3.479412,2.9236,2.9452,2.93351066461,0.31036687652,0.830623875271
765,2114,0.0983916745506,3.4782,3.48,3.47992788462,2.92,2.9452,2.93164742917,0.321534681525,0.822578494141
766,2091,0.0970827355332,3.4752,3.48,3.47576157635,2.92,2.9452,2.93237372881,0.318625393199,0.824684644011
767,2087,0.0967896502156,3.4752,3.48,3.47801584158,2.92,2.9422,2.93262323607,0.317971302787,0.825157172346
768,2102,0.0994291151284,3.4752,3.4788,3.47871961722,2.9206,2.9422,2.93301362916,0.323826797441,0.820914067614
769,2130,0.0906103286385,3.468,3.4788,3.46911295337,2.9206,2.9422,2.93286112545,0.303947631249,0.835199806035
770,2144,0.0974813432836,3.468,3.4842,3.48270143541,2.9224,2.9422,2.93181085271,0.319513410142,0.82404253801
771,2095,0.0973747016706,3.468,3.4842,3.47543529412,2.923,2.9422,2.93172395558,0.319276011556,0.82421426171
772,2100,0.103333333333,2.4138,3.4842,3.46868571429,2.923,2.9452,2.93283451938,0.332345926483,0.814688888889
773,2102,0.0880114176974,2.4066,3.4788,3.46610918919,2.9242,2.9452,2.93335305164,0.297912665586,0.839469183895
774,2061,0.09121785541,3.471,3.4896,3.48827553191,2.923,2.9452,2.93254746396,0.305346477693,0.834205683471
775,2073,0.104679208876,3.471,3.4896,3.48731612903,2.9188,2.944,2.93316637931,0.335244254795,0.81255705579
776,2134,0.0970009372071,3.4698,3.4896,3.47140869565,2.9188,2.944,2.93381525688,0.318442939247,0.824816489224
777,2143,0.0923938404106,3.4698,3.4872,3.47542727273,2.9206,2.9452,2.93222272494,0.308041587121,0.83228556267
778,2112,0.0956439393939,3.4698,3.4812,3.4805019802,2.9206,2.9452,2.93157748691,0.315404920365,0.827007647498
779,2111,0.0909521553766,3.4758,3.4812,3.47894375,2.9188,2.9458,2.93213507035,0.304735245732,0.834640278382
780,2148,0.092644320298,3.4788,3.4848,3.48428743719,2.9188,2.9458,2.93192426886,0.308613497314,0.831877299571
781,2166,0.095567867036,3.4788,3.4848,3.48102898551,2.9188,2.9458,2.93132771822,0.315233983443,0.827130700348
782,2083,0.104176668267,3.4758,3.4848,3.47645253456,2.9194,2.9458,2.93093118971,0.334164311917,0.813352219889
783,2084,0.0930902111324,3.4698,3.4806,3.47056082474,2.9194,2.941,2.93303587302,0.309629735369,0.831151152552
784,2141,0.0943484353106,3.4698,3.4836,3.48208811881,2.9194,2.9464,2.93298958226,0.312484711574,0.82910638387
785,2162,0.0920444033302,3.4698,3.4836,3.47897788945,2.9212,2.9464,2.93181569027,0.307242481786,0.832855537708
786,2090,0.0913875598086,3.4788,3.4836,3.48042408377,2.9224,2.9464,2.93108404423,0.305736429844,0.833928252558
787,2112,0.0899621212121,3.4788,3.4854,3.48479052632,2.9224,2.9422,2.93251227888,0.30245017665,0.836262124082
788,2212,0.0931283905967,3.4854,3.486,3.4859592233,2.9224,2.9422,2.93199700897,0.309716641293,0.831089013077
789,2148,0.0945065176909,3.4764,3.486,3.47724827586,2.914,2.941,2.93024164524,0.312842094005,0.82884992839
790,2138,0.0968194574369,3.4764,3.486,3.47813043478,2.914,2.9422,2.93141367167,0.318037869613,0.825109099803
791,2045,0.0953545232274,3.4758,3.4782,3.47596615385,2.923,2.9422,2.93184627027,0.31475423603,0.827475923745
792,2068,0.0942940038685,3.4758,3.483,3.48228615385,2.923,2.9422,2.93375419114,0.312361588821,0.829194710594
793,2101,0.100904331271,3.4758,3.483,3.48296603774,2.9236,2.9422,2.93317268396,0.327065460987,0.818554705597
794,2116,0.0931001890359,3.4728,3.483,3.47393908629,2.9212,2.9428,2.9327666493,0.309652449216,0.831134912325
795,2204,0.0898366606171,3.4728,3.483,3.48083636364,2.9188,2.944,2.9321671984,0.302159752427,0.836467929948
796,2080,0.0826923076923,3.4812,3.4818,3.48125232558,2.9188,2.944,2.93003930818,0.28529617479,0.848291420118
797,2096,0.0935114503817,3.4812,3.4968,3.49552653061,2.9188,2.9416,2.93219421053,0.310587626069,0.830465881942
798,2113,0.10127780407,3.4824,3.4968,3.48394766355,2.9212,2.9458,2.93246382306,0.327881559004,0.817958779054
799,2147,0.0903586399627,3.4716,3.4968,3.47308453608,2.9194,2.9458,2.93235852535,0.303366800738,0.835612087706
800,2087,0.0943938667944,3.4716,3.4968,3.48280812183,2.9194,2.9458,2.93143968254,0.312587450066,0.829032670588
801,2190,0.089497716895,3.4716,3.4836,3.48186122449,2.9194,2.944,2.93287382146,0.30137418055,0.837024248869
802,2196,0.0988160291439,3.4818,3.4824,3.48235023041,2.9194,2.944,2.93029914098,0.322473708337,0.821897156944
803,2146,0.0824790307549,3.4698,3.4824,3.471,2.9146,2.9416,2.93077470797,0.284782662936,0.848647519519
804,2078,0.0846968238691,3.4698,3.4938,3.49148863636,2.9146,2.9416,2.93073911672,0.290093381711,0.844953456209
805,2132,0.100844277674,3.4698,3.4944,3.49409860465,2.9158,2.9458,2.9324685446,0.326934090883,0.818650581332
806,2078,0.0919153031761,3.471,3.4944,3.47319895288,2.9158,2.9458,2.93219809221,0.30694688154,0.833066239564
807,2084,0.0969289827255,3.471,3.4944,3.48434851485,2.9206,2.9458,2.93289904357,0.318282379174,0.824932489933
808,2114,0.0879848628193,3.4788,3.4854,3.47947419355,2.9206,2.941,2.9329939834,0.297850571615,0.839512946532
809,2151,0.0901906090191,3.4788,3.4884,3.48788969072,2.9242,2.9434,2.93189729177,0.302978601117,0.835887473872
810,2269,0.0916703393565,3.4788,3.4884,3.48411634615,2.9218,2.9434,2.93111266376,0.306385439477,0.833466223522
811,2044,0.0909980430528,3.4752,3.4884,3.47609354839,2.9194,2.9422,2.92876071044,0.304840869373,0.834565201573
812,2132,0.0947467166979,2.4066,3.489,3.4827950495,2.9194,2.9422,2.93322860104,0.31338456158,0.828460447254
813,2154,0.101207056639,2.4054,3.489,3.4609706422,2.5066,2.9392,2.9318072314,0.327727082313,0.818071623349
814,2134,0.0965323336457,2.415,3.489,3.43474660194,2.5174,2.9464,2.93115539419,0.317396229004,0.825572315587
815,2079,0.0952380952381,2.4114,3.4686,3.43678787879,2.5138,2.9464,2.93120797448,0.314492201281,0.827664399093
816,2146,0.0848089468779,2.4084,3.4482,3.44242417582,2.5174,2.9482,2.93275305499,0.290360173295,0.844767221185
817,2147,0.101071262226,2.4006,3.456,3.45051981567,2.9224,2.9482,2.93147585492,0.327430421641,0.818288275643
818,2107,0.0996677740864,2.4042,3.4704,3.46418857143,2.9224,2.9482,2.931928835,0.324352384655,0.82053178221
819,2211,0.0945273631841,2.4042,3.4746,3.46886698565,2.9224,2.9488,2.93274085914,0.312889198347,0.828816118413
820,2245,0.0890868596882,3.4704,3.4752,3.475059,2.9218,2.9488,2.93053066015,0.300420043675,0.837699217762
821,2098,0.0962821734986,3.4704,3.48,3.47946534653,2.92,2.9428,2.92918196203,0.316836421229,0.82597616687
822,2125,0.0941176470588,3.4704,3.48,3.478824,2.92,2.9428,2.93228768831,0.311962435124,0.829480968858
823,2154,0.0998142989786,3.4704,3.48,3.47987162791,2.92,2.9398,2.93217947396,0.324674754855,0.820297190604
824,2131,0.0924448615673,3.471,3.48,3.47194720812,2.9194,2.941,2.93178252327,0.308158142201,0.832202381726
825,2074,0.0988428158149,3.471,3.4818,3.48086926829,2.9146,2.941,2.93171845907,0.322532914895,0.821854172847
826,2114,0.093188268685,3.477,3.4818,3.47762436548,2.9146,2.9428,2.93311517997,0.309852903904,0.830991569471
827,2105,0.0897862232779,2.4102,3.4824,3.4591047619,2.9194,2.9446,2.93204352818,0.302042942605,0.836550685225
828,2163,0.0910772075821,2.4288,3.4896,3.46707106599,2.9194,2.9506,2.93265493388,0.305023029397,0.834435700318
829,2100,0.0866666666667,2.4174,3.4896,3.46770659341,2.9206,2.953,2.93211605839,0.294757104193,0.841688888889
830,2163,0.0878409616274,2.4096,3.4926,3.48065052632,2.92,2.953,2.93265017739,0.297513930764,0.839750145825
831,2154,0.101671309192,2.4084,3.4926,3.48284109589,2.92,2.953,2.93109085271,0.328739773036,0.817331491841
832,2148,0.078677839851,2.4048,3.4926,3.46512781065,2.92,2.953,2.93178443658,0.275528261881,0.855024725265
833,2169,0.0982019363762,2.4066,3.4992,3.49218309859,2.9164,2.9416,2.93078650307,0.32111416594,0.822883367864
834,2092,0.108508604207,3.4692,3.4992,3.47555947137,2.9164,2.9416,2.93101458445,0.34338580927,0.806531025961
835,2125,0.101647058824,3.4638,3.4992,3.46534444444,2.9182,2.9434,2.93314656888,0.328686933334,0.817370131488
836,2114,0.0964995269631,3.4638,3.4728,3.46990588235,2.9212,2.9434,2.93228020942,0.317322855204,0.825625263482
837,2162,0.099907493062,3.4638,3.4776,3.47674166667,2.9212,2.9404,2.93238232271,0.324879667319,0.820148028216
838,2161,0.0934752429431,3.4632,3.4776,3.46480693069,2.503,2.9404,2.93115068913,0.310505373338,0.8305247562
839,2101,0.0947168015231,3.4632,3.4776,3.47021005025,2.5036,2.9398,2.9310533123,0.313317037586,0.828508941935
840,2070,0.0898550724638,3.4632,3.4752,3.47470645161,2.92,2.9398,2.93224267516,0.302202385396,0.836437723167
841,2137,0.0987365465606,3.471,3.4884,3.4875042654,2.92,2.941,2.93278660436,0.322297980614,0.822024718132
842,2092,0.0946462715105,3.4734,3.4884,3.47536969697,2.9218,2.941,2.93193664203,0.313157797196,0.828623290401
843,2100,0.0890476190476,3.4734,3.4884,3.48057112299,2.92,2.9458,2.93271730267,0.300328806144,0.837763718821
844,2062,0.0955383123181,3.4734,3.4878,3.48718477157,2.92,2.9458,2.93227313673,0.31516755503,0.827178513605
845,2138,0.10383536015,3.4812,3.4878,3.48297837838,2.92,2.9458,2.93346273486,0.333429309863,0.813892843735
846,2150,0.0920930232558,2.4138,3.4824,3.45842424242,2.917,2.9434,2.93217520492,0.307353754978,0.832776203353
847,2153,0.0956804458895,3.4674,3.4824,3.48108932039,2.917,2.9428,2.93167765794,0.315486927819,0.826948603672
848,2133,0.0909517112049,3.4764,3.4824,3.47695670103,2.9206,2.944,2.9313771016,0.304734223219,0.834641005132
849,2186,0.0905763952425,3.4764,3.4836,3.48274545455,2.9206,2.944,2.93149386318,0.303869366877,0.835255376265
850,2046,0.0948191593353,3.4764,3.4836,3.48141649485,2.9206,2.944,2.93043844492,0.313548034576,0.828343027284
851,2193,0.0916552667579,3.4812,3.4836,3.48339104478,2.923,2.9404,2.93334156627,0.306350870486,0.833490842333
852,2127,0.0954395862717,3.4794,3.4836,3.47986403941,2.9224,2.9404,2.9307033264,0.314945580963,0.827338256712
853,2123,0.0829015544041,3.4782,3.4836,3.47835,2.9224,2.9428,2.93185670262,0.285799400193,0.847942226637
854,2111,0.0937944102321,2.4084,3.4842,3.47282424242,2.506,2.9428,2.93116915839,0.311229895969,0.830005962317
855,2091,0.091343854615,2.4066,3.4842,3.46196230366,2.9212,2.95,2.93278852632,0.305636035846,0.833999690322
856,2051,0.100438810336,2.4078,3.4866,3.47489126214,2.9218,2.95,2.93288878049,0.326046069888,0.819298288571
857,2131,0.0994838104176,2.4114,3.4866,3.4679745283,2.9218,2.95,2.93374715998,0.323947306397,0.820826436235
858,2113,0.10127780407,2.4096,3.4866,3.46960654206,2.9182,2.9464,2.93253933649,0.327881559004,0.817958779054
859,2145,0.0904428904429,3.4722,3.4776,3.47239484536,2.9182,2.9464,2.93275069195,0.303561314153,0.835474051978
860,2126,0.0832549388523,3.4722,3.4836,3.48238644068,2.9212,2.9464,2.93133535146,0.286647961063,0.847352891982
861,2099,0.0986183897094,3.4836,3.4938,3.49311014493,2.9188,2.9464,2.93138255814,0.32203661688,0.822214394159
862,2152,0.0887546468401,3.4758,3.4938,3.47804921466,2.9182,2.9446,2.93264436512,0.299647022616,0.838245480991
863,2082,0.0965417867435,3.4758,3.4938,3.48476716418,2.9182,2.9446,2.93107910686,0.317417369043,0.825557059688
864,2025,0.0992592592593,3.4758,3.4854,3.47997910448,2.9182,2.9422,2.9328625,0.323452344599,0.821186282579
865,2082,0.104707012488,2.409,3.4854,3.46526146789,2.9194,2.944,2.93432854077,0.335303925051,0.812513091952
866,2119,0.0995752713544,2.409,3.48,3.46801137441,2.9194,2.9488,2.93416509434,0.324148745717,0.820679926622
867,2112,0.0828598484848,2.4036,3.48,3.45517028571,2.9212,2.9488,2.93247888487,0.285699146031,0.848011812012
868,2103,0.0865430337613,2.4072,3.4962,3.48191208791,2.9212,2.9404,2.93212868298,0.294465848206,0.841893325863
869,2157,0.0950394065832,2.4102,3.4962,3.48169170732,2.9218,2.9434,2.93233719262,0.314044665928,0.827986164441
870,2116,0.0997164461248,2.4084,3.492,3.46358672986,2.9224,2.9434,2.93164944882,0.32445949479,0.820453847006
871,2170,0.102304147465,2.4084,3.4782,3.46590810811,2.9224,2.9506,2.93270903491,0.330116406902,0.816323982246
872,2181,0.102246675837,3.468,3.4782,3.46887982063,2.9188,2.9506,2.93194453524,0.329991567372,0.816415413766
873,2067,0.0880503144654,3.4662,3.4752,3.46642747253,2.9188,2.9506,2.93124403183,0.298003603066,0.839405086824
874,2091,0.0946915351506,3.4662,3.4908,3.48844848485,2.9188,2.947,2.93284754358,0.313259998655,0.828549903357
875,2179,0.0862781092244,3.4662,3.4908,3.48219255319,2.9188,2.947,2.93261898543,0.293841084186,0.842331605814
876,2180,0.0834862385321,3.4812,3.4908,3.48666593407,2.92,2.947,2.93044804805,0.287202480762,0.846967426984
877,2179,0.0922441486921,3.4812,3.4908,3.4903641791,2.92,2.9428,2.93024277048,0.307699445263,0.832529668552
878,2093,0.100812231247,3.4794,3.4908,3.4804464455,2.9188,2.944,2.93074070138,0.326863971525,0.818701749444
879,2032,0.0944881889764,3.4734,3.4908,3.474109375,2.9188,2.944,2.93262086957,0.312800672606,0.828879657759
880,2098,0.0848427073403,3.4734,3.4848,3.48361685393,2.9188,2.944,2.933873125,0.290440473039,0.844711155297
881,2158,0.0954587581094,3.4734,3.4932,3.49206699029,2.9206,2.941,2.93219395492,0.314988695446,0.827307232781
882,2139,0.102384291725,3.4764,3.4932,3.47789589041,2.9176,2.941,2.931411875,0.330290435744,0.816196502934
883,2118,0.0949008498584,3.4692,3.4764,3.4699880597,2.9152,2.9434,2.9320913928,0.313732302867,0.828210642891
884,2191,0.0990415335463,2.4084,3.48,3.47423225806,2.9152,2.9434,2.93208237082,0.322971889123,0.821535383642
885,2181,0.0935350756534,3.4692,3.48,3.47142352941,2.9176,2.9434,2.93096631259,0.310641287452,0.830427469448
886,2107,0.0915994304699,3.4704,3.48,3.47713989637,2.9182,2.941,2.93054670846,0.306222786234,0.833582050385
887,2175,0.0965517241379,3.4704,3.4842,3.48338,2.9206,2.9416,2.93215664122,0.317439591014,0.825541022592
888,2122,0.0904806786051,3.474,3.4842,3.474815625,2.9206,2.9416,2.93108787565,0.303648529591,0.835412149191
889,2054,0.101752677702,3.474,3.4848,3.48383253589,2.9206,2.9416,2.93166243902,0.328917021766,0.817201859435
890,2038,0.0932286555447,3.4746,3.4848,3.47551263158,2.923,2.9422,2.93364318182,0.309944787002,0.83092585334
891,2041,0.093091621754,3.4746,3.486,3.48466105263,2.9242,2.9428,2.93398249595,0.3096329466,0.831148856574
892,2122,0.0904806786051,3.4746,3.486,3.485940625,2.9242,2.9428,2.93364891192,0.303648529591,0.835412149191
893,2127,0.0968500235073,3.4848,3.486,3.48489902913,2.92,2.9428,2.93196033316,0.318106120584,0.825059807092
894,2169,0.0880590133702,2.4048,3.486,3.47230366492,2.92,2.9428,2.93226147624,0.298023937819,0.839390752931
895,2165,0.0951501154734,3.477,3.486,3.48507087379,2.9188,2.9428,2.9309941807,0.314294088232,0.827806858002
896,2091,0.0875179340029,3.4764,3.486,3.47750819672,2.9188,2.9398,2.93125880503,0.296757301723,0.840282909539
897,2067,0.0822447992259,3.4764,3.4902,3.48896470588,2.9188,2.9422,2.93223183975,0.284218005611,0.849038815548
898,2161,0.0879222582138,3.4764,3.498,3.49719789474,2.9218,2.9422,2.93257047184,0.297704146832,0.839616130551
899,2145,0.0909090909091,3.4764,3.498,3.48712,2.917,2.9422,2.93107846154,0.304636097349,0.834710743802
900,2089,0.0976543800862,3.483,3.498,3.4835,2.917,2.9392,2.93113708223,0.319898338377,0.823763995728
901,2132,0.101782363977,3.4776,3.486,3.47822488479,2.917,2.941,2.93290172324,0.328981670694,0.817154571279
902,2071,0.097054563013,3.4698,3.486,3.47072238806,2.9212,2.9422,2.93238438503,0.318562562054,0.824730050377
903,2144,0.0900186567164,3.4698,3.4794,3.47880621762,2.9212,2.9464,2.93327165556,0.302580985803,0.836169403681
904,2067,0.0870827285922,3.4794,3.4842,3.48393333333,2.9212,2.9464,2.93146009539,0.295735851278,0.841001346054
905,2092,0.0941682600382,3.4842,3.492,3.49140609137,2.9212,2.9464,2.93255852243,0.312077026306,0.829398802321
906,2094,0.0955109837631,3.4818,3.492,3.482832,2.9194,2.9416,2.93265227033,0.315106121237,0.827222728513
907,2117,0.0878601794993,3.48,3.4818,3.48018387097,2.9194,2.9416,2.93268265148,0.297558903785,0.839718463285
908,2096,0.0892175572519,3.48,3.4884,3.48765561497,2.917,2.9458,2.93194342588,0.300723788836,0.83748443054
909,2109,0.0877192982456,3.4776,3.4884,3.47834918919,2.917,2.9458,2.93241133056,0.297229111196,0.839950754078
910,2096,0.100190839695,2.406,3.4896,3.48358857143,2.9194,2.9422,2.93196564157,0.325502088841,0.819694729328
911,2082,0.104226705091,2.4054,3.4896,3.46655115207,2.9194,2.9416,2.93276729223,0.334271960489,0.813273001926
912,2204,0.0948275862069,2.4054,3.4896,3.45188325359,2.9236,2.9482,2.93378015038,0.31356704656,0.828329369798
913,2165,0.0872979214781,2.4048,3.477,3.45958730159,2.9182,2.9482,2.93105961538,0.296241217627,0.840646011233
914,2203,0.103949160236,2.4048,3.4884,3.47825764192,2.9182,2.9482,2.93108449848,0.333674515626,0.813712535355
915,2139,0.0949041608228,3.4638,3.4884,3.46689458128,2.923,2.941,2.93107458678,0.313739769729,0.828205277837
916,2201,0.0899591094957,3.4638,3.4884,3.47679090909,2.923,2.9446,2.93159740389,0.302443207189,0.836267063771
917,2069,0.0898985016916,3.4638,3.4782,3.46977096774,2.5078,2.9446,2.9295314923,0.302302930152,0.83636647783
918,2126,0.0945437441204,3.4662,3.4782,3.46661791045,2.5078,2.9452,2.93195480519,0.312926210614,0.828789550864
919,2179,0.0867370353373,3.4518,3.4692,3.45314285714,2.509,2.9452,2.93132462312,0.294922793363,0.841572555924
920,2063,0.0954920019389,3.4518,3.4662,3.45422436548,2.515,2.944,2.93001061093,0.315063445564,0.827253440991
921,2011,0.0989557434112,3.4518,3.4662,3.45789949749,2.5108,2.944,2.93235,0.322782430128,0.821672991486
922,2086,0.0805369127517,3.4476,3.4584,3.44879642857,2.5162,2.944,2.9340806048,0.280078744631,0.851898563128
923,2072,0.0897683397683,3.4476,3.4824,3.48034193548,2.5072,2.944,2.93207635207,0.302001518006,0.836580030113
924,2124,0.084274952919,3.4476,3.4824,3.47043351955,2.5102,2.944,2.93227732648,0.289088104458,0.845654629541
925,2174,0.0933762649494,3.4638,3.4824,3.464408867,2.5102,2.9434,2.93059178082,0.31028044526,0.830685723813
