Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
814,5043,1.0,3.459,3.4962,3.48052230815,nan,nan,nan,-0.0,1.0
815,5010,1.0,3.4518,3.4962,3.47935449102,nan,nan,nan,-0.0,1.0
816,4982,1.0,3.4518,3.5004,3.47972613408,nan,nan,nan,-0.0,1.0
817,5075,1.0,3.4518,3.5004,3.48021564532,nan,nan,nan,-0.0,1.0
818,4943,1.0,3.4518,3.5004,3.47854570099,nan,nan,nan,-0.0,1.0
819,5148,1.0,3.459,3.4992,3.48134592075,nan,nan,nan,-0.0,1.0
820,4938,1.0,3.45,3.4992,3.4770472661,nan,nan,nan,-0.0,1.0
821,4948,1.0,3.45,3.4992,3.4812043654,nan,nan,nan,-0.0,1.0
822,5086,1.0,3.45,3.4992,3.48153185214,nan,nan,nan,-0.0,1.0
823,4951,1.0,3.4596,3.4992,3.47842601495,nan,nan,nan,-0.0,1.0
824,5112,1.0,3.4596,3.4956,3.480982277,nan,nan,nan,-0.0,1.0
825,5061,1.0,3.4596,3.4944,3.47765607587,nan,nan,nan,-0.0,1.0
826,5046,1.0,3.459,3.4986,3.47836337693,nan,nan,nan,-0.0,1.0
827,4965,1.0,3.459,3.4986,3.47892024169,nan,nan,nan,-0.0,1.0
828,5009,1.0,3.459,3.4986,3.48063509683,nan,nan,nan,-0.0,1.0
829,5108,1.0,3.459,3.5004,3.47976178543,nan,nan,nan,-0.0,1.0
830,5095,1.0,3.4584,3.5004,3.47772341511,nan,nan,nan,-0.0,1.0
831,4988,1.0,3.4584,3.4956,3.47779979952,nan,nan,nan,-0.0,1.0
832,4964,1.0,3.4584,3.501,3.48011531023,nan,nan,nan,-0.0,1.0
833,5022,1.0,3.4584,3.501,3.48082329749,nan,nan,nan,-0.0,1.0
834,5108,1.0,3.4638,3.501,3.47964749413,nan,nan,nan,-0.0,1.0
835,5053,1.0,3.4638,3.501,3.47765568969,nan,nan,nan,-0.0,1.0
836,5033,1.0,3.465,3.498,3.47868007153,nan,nan,nan,-0.0,1.0
837,4980,1.0,3.4602,3.498,3.47914204819,nan,nan,nan,-0.0,1.0
838,4869,1.0,3.4602,3.4974,3.48038890943,nan,nan,nan,-0.0,1.0
839,4978,1.0,3.4602,3.5034,3.48290490157,nan,nan,nan,-0.0,1.0
840,4922,1.0,3.4608,3.5034,3.48090304754,nan,nan,nan,-0.0,1.0
841,5031,1.0,3.4608,3.5046,3.48200143113,nan,nan,nan,-0.0,1.0
842,5141,1.0,3.462,3.5046,3.479664929,nan,nan,nan,-0.0,1.0
843,5085,1.0,3.4614,3.5046,3.47694418879,nan,nan,nan,-0.0,1.0
844,5180,1.0,3.4584,3.5046,3.4779288417,nan,nan,nan,-0.0,1.0
845,5049,1.0,3.4584,3.5046,3.47609887106,nan,nan,nan,-0.0,1.0
846,5073,1.0,3.4584,3.492,3.47861076286,nan,nan,nan,-0.0,1.0
847,4994,1.0,3.4614,3.492,3.47835018022,nan,nan,nan,-0.0,1.0
848,4991,1.0,3.4614,3.4938,3.48015856542,nan,nan,nan,-0.0,1.0
849,5029,1.0,3.4638,3.4968,3.48037343408,nan,nan,nan,-0.0,1.0
850,5033,1.0,3.4578,3.4968,3.47937234254,nan,nan,nan,-0.0,1.0
851,5016,1.0,3.4578,3.4968,3.47917966507,nan,nan,nan,-0.0,1.0
852,5142,1.0,3.4578,3.4962,3.47965787631,nan,nan,nan,-0.0,1.0
853,4921,1.0,3.462,3.4962,3.47704133306,nan,nan,nan,-0.0,1.0
854,5124,1.0,3.456,3.498,3.48156346604,nan,nan,nan,-0.0,1.0
855,4873,1.0,3.4542,3.498,3.47748339832,nan,nan,nan,-0.0,1.0
856,5087,1.0,3.4542,3.4998,3.48261820326,nan,nan,nan,-0.0,1.0
857,4896,1.0,3.4602,3.4998,3.47852634804,nan,nan,nan,-0.0,1.0
858,4999,1.0,3.465,3.5016,3.48229545909,nan,nan,nan,-0.0,1.0
859,4989,1.0,3.4656,3.5016,3.48027985568,nan,nan,nan,-0.0,1.0
860,5050,1.0,3.4644,3.5016,3.48025069307,nan,nan,nan,-0.0,1.0
861,5011,1.0,3.4644,3.5016,3.47904055079,nan,nan,nan,-0.0,1.0
862,5003,1.0,3.465,3.495,3.47971828903,nan,nan,nan,-0.0,1.0
863,4995,1.0,3.465,3.495,3.47993345345,nan,nan,nan,-0.0,1.0
864,4878,1.0,3.4656,3.495,3.4799904059,nan,nan,nan,-0.0,1.0
865,4971,1.0,3.4644,3.4998,3.48284248642,nan,nan,nan,-0.0,1.0
866,5045,1.0,3.4584,3.4998,3.48112947473,nan,nan,nan,-0.0,1.0
867,5049,1.0,3.456,3.4998,3.47910362448,nan,nan,nan,-0.0,1.0
868,5017,1.0,3.456,3.4956,3.47890560096,nan,nan,nan,-0.0,1.0
869,5085,1.0,3.456,3.4956,3.4795440708,nan,nan,nan,-0.0,1.0
870,5075,1.0,3.462,3.4956,3.4781742266,nan,nan,nan,-0.0,1.0
871,4860,1.0,3.462,3.4974,3.47820123457,nan,nan,nan,-0.0,1.0
872,4965,1.0,3.4632,3.498,3.48300145015,nan,nan,nan,-0.0,1.0
873,5042,1.0,3.4632,3.498,3.48094843316,nan,nan,nan,-0.0,1.0
874,5019,1.0,3.4632,3.495,3.47911117753,nan,nan,nan,-0.0,1.0
875,5049,1.0,3.4638,3.495,3.47955270351,nan,nan,nan,-0.0,1.0
876,5038,1.0,3.4572,3.4926,3.4788557364,nan,nan,nan,-0.0,1.0
877,4975,1.0,3.4572,3.4956,3.47907666332,nan,nan,nan,-0.0,1.0
878,5060,1.0,3.4572,3.5028,3.48080027668,nan,nan,nan,-0.0,1.0
879,4910,1.0,3.4632,3.5028,3.47888052953,nan,nan,nan,-0.0,1.0
880,5074,1.0,3.4632,3.5028,3.48176156878,nan,nan,nan,-0.0,1.0
881,4945,1.0,3.4614,3.4986,3.47876141557,nan,nan,nan,-0.0,1.0
882,5001,1.0,3.4614,3.4986,3.48088866227,nan,nan,nan,-0.0,1.0
883,5153,1.0,3.4572,3.4986,3.48006485542,nan,nan,nan,-0.0,1.0
884,4976,1.0,3.4572,3.4974,3.4766090836,nan,nan,nan,-0.0,1.0
885,5031,1.0,3.4524,3.4974,3.48018771616,nan,nan,nan,-0.0,1.0
886,4967,1.0,3.4524,3.5028,3.47935023153,nan,nan,nan,-0.0,1.0
887,4971,1.0,3.4572,3.5028,3.48065178033,nan,nan,nan,-0.0,1.0
888,4950,1.0,3.4602,3.495,3.48066254545,nan,nan,nan,-0.0,1.0
889,4997,1.0,3.4608,3.495,3.48108028817,nan,nan,nan,-0.0,1.0
890,5026,1.0,3.4608,3.498,3.48038977318,nan,nan,nan,-0.0,1.0
891,5067,1.0,3.4608,3.498,3.47938058022,nan,nan,nan,-0.0,1.0
892,4916,1.0,3.465,3.498,3.47850085435,nan,nan,nan,-0.0,1.0
893,4997,1.0,3.465,3.4986,3.48172027216,nan,nan,nan,-0.0,1.0
894,5044,1.0,3.4626,3.5004,3.48030725615,nan,nan,nan,-0.0,1.0
895,4954,1.0,3.4626,3.5004,3.47912155834,nan,nan,nan,-0.0,1.0
896,5043,1.0,3.4626,3.5004,3.48091802499,nan,nan,nan,-0.0,1.0
897,5064,1.0,3.4638,3.498,3.47913518957,nan,nan,nan,-0.0,1.0
898,4891,1.0,3.4596,3.498,3.47861476181,nan,nan,nan,-0.0,1.0
899,5006,1.0,3.4596,3.498,3.48226192569,nan,nan,nan,-0.0,1.0
900,5022,1.0,3.4596,3.498,3.48019474313,nan,nan,nan,-0.0,1.0
901,4966,1.0,3.4638,3.5064,3.47971993556,nan,nan,nan,-0.0,1.0
902,5097,1.0,3.4638,3.5064,3.48070606239,nan,nan,nan,-0.0,1.0
903,4965,1.0,3.4614,3.5064,3.47804253776,nan,nan,nan,-0.0,1.0
904,4852,1.0,3.456,3.495,3.48048450124,nan,nan,nan,-0.0,1.0
905,4991,1.0,3.456,3.495,3.48320532959,nan,nan,nan,-0.0,1.0
906,5007,1.0,3.4602,3.495,3.48050089874,nan,nan,nan,-0.0,1.0
907,4990,1.0,3.4608,3.495,3.47994925852,nan,nan,nan,-0.0,1.0
908,4979,1.0,3.4638,3.4938,3.48025932918,nan,nan,nan,-0.0,1.0
909,4985,1.0,3.462,3.4938,3.48068569709,nan,nan,nan,-0.0,1.0
910,4951,1.0,3.4572,3.4944,3.48020504948,nan,nan,nan,-0.0,1.0
911,5027,1.0,3.4572,3.4986,3.48088514024,nan,nan,nan,-0.0,1.0
912,4964,1.0,3.4572,3.4992,3.4796910556,nan,nan,nan,-0.0,1.0
913,4976,1.0,3.4596,3.4992,3.48083597267,nan,nan,nan,-0.0,1.0
914,4956,1.0,3.4596,3.4992,3.48057820823,nan,nan,nan,-0.0,1.0
915,5006,1.0,3.4626,3.4992,3.48100763084,nan,nan,nan,-0.0,1.0
916,4934,1.0,3.4554,3.4944,3.48028698824,nan,nan,nan,-0.0,1.0
917,5005,1.0,3.4554,3.4956,3.48172495504,nan,nan,nan,-0.0,1.0
918,4917,1.0,3.4554,3.4968,3.48008529591,nan,nan,nan,-0.0,1.0
919,4889,1.0,3.4638,3.4992,3.48162413582,nan,nan,nan,-0.0,1.0
920,5005,1.0,3.4638,3.4992,3.48252731269,nan,nan,nan,-0.0,1.0
921,5058,1.0,3.4638,3.4992,3.48002562278,nan,nan,nan,-0.0,1.0
922,5061,1.0,3.4638,3.4956,3.47876846473,nan,nan,nan,-0.0,1.0
923,5042,1.0,3.4596,3.4986,3.47836636255,nan,nan,nan,-0.0,1.0
924,5050,1.0,3.4596,3.4986,3.47890158416,nan,nan,nan,-0.0,1.0
925,5003,1.0,3.4596,3.4986,3.4788393364,nan,nan,nan,-0.0,1.0
926,5095,1.0,3.465,3.495,3.47999352306,nan,nan,nan,-0.0,1.0
927,5142,1.0,3.4632,3.495,3.47788273046,nan,nan,nan,-0.0,1.0
928,4925,1.0,3.4632,3.4926,3.47671772589,nan,nan,nan,-0.0,1.0
929,4912,1.0,3.4632,3.495,3.48136001629,nan,nan,nan,-0.0,1.0
930,4985,1.0,3.4644,3.5028,3.48195562688,nan,nan,nan,-0.0,1.0
931,5011,1.0,3.4644,3.5028,3.48055857114,nan,nan,nan,-0.0,1.0
932,5059,1.0,3.4644,3.5016,3.47976315477,nan,nan,nan,-0.0,1.0
933,5069,1.0,3.465,3.5016,3.47872791478,nan,nan,nan,-0.0,1.0
934,4930,1.0,3.4584,3.5016,3.47839302231,nan,nan,nan,-0.0,1.0
935,5049,1.0,3.4584,3.5052,3.48115472371,nan,nan,nan,-0.0,1.0
936,5049,1.0,3.4584,3.5052,3.47913856209,nan,nan,nan,-0.0,1.0
937,5131,1.0,3.465,3.5052,3.47876562074,nan,nan,nan,-0.0,1.0
938,4910,1.0,3.4602,3.5052,3.47734997963,nan,nan,nan,-0.0,1.0
939,4919,1.0,3.4602,3.4986,3.48181292946,nan,nan,nan,-0.0,1.0
940,4882,1.0,3.4602,3.4998,3.48200647276,nan,nan,nan,-0.0,1.0
941,4844,1.0,3.4608,3.4998,3.48279426094,nan,nan,nan,-0.0,1.0
942,5025,1.0,3.4644,3.4992,3.48370459701,nan,nan,nan,-0.0,1.0
943,5014,1.0,3.4644,3.4992,3.47995668129,nan,nan,nan,-0.0,1.0
944,5035,1.0,3.4572,3.4962,3.47988667329,nan,nan,nan,-0.0,1.0
945,5053,1.0,3.4512,3.4962,3.47931367504,nan,nan,nan,-0.0,1.0
946,4925,1.0,3.4512,3.495,3.47878708629,nan,nan,nan,-0.0,1.0
947,4978,1.0,3.4512,3.495,3.48147938931,nan,nan,nan,-0.0,1.0
948,4924,1.0,3.4638,3.5016,3.48075450853,nan,nan,nan,-0.0,1.0
949,5027,1.0,3.459,3.5022,3.48186146807,nan,nan,nan,-0.0,1.0
950,4970,1.0,3.459,3.5022,3.47948704225,nan,nan,nan,-0.0,1.0
951,4964,1.0,3.459,3.4992,3.48076087832,nan,nan,nan,-0.0,1.0
952,5019,1.0,3.4638,3.4992,3.48093939032,nan,nan,nan,-0.0,1.0
953,5009,1.0,3.4614,3.4992,3.47978606508,nan,nan,nan,-0.0,1.0
954,4919,1.0,3.4614,3.495,3.47997475097,nan,nan,nan,-0.0,1.0
955,5078,1.0,3.4614,3.5016,3.48178960221,nan,nan,nan,-0.0,1.0
956,4966,1.0,3.4626,3.5016,3.47842170761,nan,nan,nan,-0.0,1.0
957,4908,1.0,3.4626,3.5016,3.48055110024,nan,nan,nan,-0.0,1.0
958,5054,1.0,3.4626,3.5016,3.4821538979,nan,nan,nan,-0.0,1.0
959,4963,1.0,3.4554,3.501,3.47908023373,nan,nan,nan,-0.0,1.0
960,4981,1.0,3.4554,3.501,3.48070022084,nan,nan,nan,-0.0,1.0
961,4966,1.0,3.462,3.4968,3.48047748691,nan,nan,nan,-0.0,1.0
962,5011,1.0,3.4614,3.4968,3.48096854919,nan,nan,nan,-0.0,1.0
963,4990,1.0,3.4614,3.4968,3.4798288978,nan,nan,nan,-0.0,1.0
964,5025,1.0,3.4614,3.4968,3.48004835821,nan,nan,nan,-0.0,1.0
965,5034,1.0,3.4668,3.4962,3.47951728248,nan,nan,nan,-0.0,1.0
966,4993,1.0,3.4668,3.4962,3.47921361907,nan,nan,nan,-0.0,1.0
967,4945,1.0,3.465,3.4962,3.4800451365,nan,nan,nan,-0.0,1.0
968,4938,1.0,3.465,3.4938,3.4811,nan,nan,nan,-0.0,1.0
969,5089,1.0,3.465,3.4938,3.48154686579,nan,nan,nan,-0.0,1.0
970,5136,1.0,3.459,3.4938,3.47839544393,nan,nan,nan,-0.0,1.0
971,5117,1.0,3.459,3.4938,3.47709931601,nan,nan,nan,-0.0,1.0
972,4909,1.0,3.459,3.4932,3.47703935628,nan,nan,nan,-0.0,1.0
973,5025,1.0,3.459,3.4992,3.48159952239,nan,nan,nan,-0.0,1.0
974,5079,1.0,3.4632,3.4992,3.47967572357,nan,nan,nan,-0.0,1.0
975,4934,1.0,3.4626,3.4992,3.47821957844,nan,nan,nan,-0.0,1.0
976,4944,1.0,3.4626,3.4974,3.48137779126,nan,nan,nan,-0.0,1.0
977,5039,1.0,3.4626,3.4974,3.48132740623,nan,nan,nan,-0.0,1.0
978,4958,1.0,3.4626,3.4974,3.47938765631,nan,nan,nan,-0.0,1.0
979,4968,1.0,3.4656,3.4962,3.48080229469,nan,nan,nan,-0.0,1.0
980,4908,1.0,3.4626,3.4938,3.48096173594,nan,nan,nan,-0.0,1.0
981,4940,1.0,3.4626,3.4938,3.48212611336,nan,nan,nan,-0.0,1.0
982,5045,1.0,3.4626,3.5028,3.48159674926,nan,nan,nan,-0.0,1.0
983,4960,1.0,3.4686,3.5028,3.47919060484,nan,nan,nan,-0.0,1.0
984,4999,1.0,3.4662,3.5028,3.48071174235,nan,nan,nan,-0.0,1.0
985,5010,1.0,3.465,3.5028,3.48024922156,nan,nan,nan,-0.0,1.0
986,5004,1.0,3.465,3.4998,3.47987877698,nan,nan,nan,-0.0,1.0
987,5027,1.0,3.465,3.4998,3.47994569326,nan,nan,nan,-0.0,1.0
988,4945,1.0,3.4656,3.4956,3.47938604651,nan,nan,nan,-0.0,1.0
989,5011,1.0,3.4596,3.5034,3.48127339852,nan,nan,nan,-0.0,1.0
990,4999,1.0,3.4596,3.5058,3.47986305261,nan,nan,nan,-0.0,1.0
991,5073,1.0,3.4596,3.5058,3.48002176227,nan,nan,nan,-0.0,1.0
992,4928,1.0,3.4566,3.5058,3.47851071429,nan,nan,nan,-0.0,1.0
993,5123,1.0,3.4566,3.5022,3.48140870584,nan,nan,nan,-0.0,1.0
994,5024,1.0,3.4602,3.4962,3.47734538217,nan,nan,nan,-0.0,1.0
995,5070,1.0,3.4662,3.4968,3.4793312426,nan,nan,nan,-0.0,1.0
996,5001,1.0,3.4566,3.4968,3.4784064787,nan,nan,nan,-0.0,1.0
997,4917,1.0,3.4566,3.4938,3.47987834045,nan,nan,nan,-0.0,1.0
998,5074,1.0,3.4566,3.4998,3.48181951123,nan,nan,nan,-0.0,1.0
999,4977,1.0,3.4608,3.4998,3.4784676311,nan,nan,nan,-0.0,1.0
1000,4931,1.0,3.4608,3.4998,3.48029872237,nan,nan,nan,-0.0,1.0
