Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,67370,0.375166988274,1.50255,2.4873,1.97806564392,1.6,2.4145,1.98175728709,3.01893769615,0.0623070229386
235,66723,0.375642582018,1.50255,2.47965,1.97977957229,1.6,2.4259,1.98359537555,3.00571376324,0.0633264062318
236,66456,0.374503430841,1.5066,2.4744,1.98289807136,1.6,2.43355,1.98556552396,2.99402859265,0.0640295879218
237,66525,0.372190905675,1.5069,2.4597,1.98434368134,1.6,2.43355,1.9890682186,2.98541309153,0.0646219545734
238,67058,0.376629186674,1.5066,2.4597,1.98575426631,1.6,2.43655,1.99016062509,2.9791408038,0.0648026753422
239,66516,0.379592879909,1.5063,2.43195,1.99082127411,1.60135,2.4301,1.99198188141,2.96528102563,0.0655443796214
240,66473,0.374512960149,1.5045,2.43195,1.99243565375,1.6009,2.43505,1.99422712612,2.95669384981,0.0661591547956
241,66217,0.375719226181,1.50495,2.43135,1.9931603521,1.60135,2.4298,1.99589577507,2.94806498565,0.06677884509
242,67269,0.3779898616,1.5033,2.6565,1.995465574,1.6012,2.43235,1.99839902132,2.93889553685,0.0673724408244
243,66902,0.376401303399,1.50105,2.6655,1.99545710627,1.6009,2.42005,1.99925932886,2.9367535757,0.0676017891395
244,66618,0.378321174457,1.50915,2.4714,1.99554661945,1.60075,2.4235,1.99986414343,2.93737662682,0.067603142963
245,66834,0.377263069695,1.50915,2.4909,1.99873573412,1.60075,2.4235,2.00132270062,2.92683170067,0.0683915081557
246,66532,0.374827150845,1.50915,2.4882,1.99921625832,1.60195,2.42095,2.00276429172,2.9224539715,0.0689282394325
247,67030,0.375428912427,1.50555,2.4984,2.00353672561,1.60225,2.42575,2.00409327839,2.91619571884,0.0694854746836
248,66783,0.374646242307,1.50495,2.51595,2.00415118106,1.6012,2.431,2.00501105524,2.91361986112,0.0696633328169
249,66368,0.375421890068,1.5006,2.4987,2.00379086932,1.6006,2.4334,2.00705212897,2.9031939198,0.0705730637213
250,66548,0.37521788784,1.5,2.5188,2.00651362034,1.6,2.4241,2.00998021069,2.8992879442,0.0708532948882
251,66911,0.374004274335,1.50345,2.5188,2.0075724036,1.6009,2.425,2.01116380533,2.89372698505,0.0710184478664
252,66997,0.376554174067,1.50735,2.5344,2.00831522911,1.6012,2.43925,2.01180278316,2.89236459896,0.0712223385474
253,66700,0.379700149925,1.5075,2.6178,2.00707635039,1.60075,2.43655,2.01473802871,2.87850559884,0.0719904007516
254,66637,0.375317016072,1.51665,2.6418,2.0103755098,1.6,2.4316,2.01577690561,2.87322391584,0.0724458129024
255,66172,0.372755848395,1.5333,2.6409,2.00950807589,1.6003,2.4343,2.01808994121,2.86690849883,0.0729355252777
256,66172,0.374267061597,1.52535,2.64375,2.0122342526,1.6009,2.434,2.01957532242,2.85636090434,0.0738199942516
257,66402,0.375606156441,1.5294,2.66715,2.01350240768,1.60075,2.43085,2.02226276018,2.85307901131,0.0739334103713
258,66320,0.377186369119,1.5153,2.65095,2.01513937238,1.6,2.4355,2.02217688658,2.84591330507,0.0745810444407
259,66774,0.379608829784,1.5162,2.65095,2.01748867958,1.6,2.4361,2.02421697847,2.83858792477,0.0751723833712
260,66677,0.378706300523,1.51815,2.6589,2.0227344422,1.6,2.65075,2.02534249264,2.84080842407,0.0753794403375
261,66459,0.376051400111,1.51965,2.63985,2.02432450184,1.60105,2.6536,2.02774670581,2.83438138486,0.0761120248578
262,66368,0.374683582449,1.50885,2.6568,2.02227155266,1.6027,2.4298,2.0301860413,2.83065418449,0.0767503101697
263,66544,0.374639336379,1.5501,2.6646,2.02746480144,1.6021,2.42455,2.03118211179,2.83203200705,0.0765614856607
264,66458,0.375063950164,1.54395,2.63625,2.02526369454,1.6063,2.4286,2.0336642011,2.82163726341,0.0774596354536
265,67055,0.375661770189,1.5456,2.6385,2.03085763398,1.6006,2.42365,2.03557730563,2.81615194792,0.0778808099446
266,66639,0.377316586383,1.57575,2.6385,2.03329219496,1.6009,2.4274,2.03826866972,2.81756126738,0.0781776566659
267,67142,0.378541002651,1.64265,2.6463,2.03404984065,1.60075,2.41945,2.04136303624,2.80946534592,0.0790580000556
268,66548,0.375608583278,1.6416,2.6463,2.03567078133,1.60075,2.4145,2.04282017953,2.81203122654,0.0792251347628
269,66742,0.37745347757,1.64115,2.64915,2.03898832169,1.6015,2.4145,2.04526593502,2.80547696322,0.0800036221573
270,66943,0.373422165126,1.641,2.6595,2.04003048244,1.6057,2.4118,2.04664588628,2.79603010128,0.0809798534232
271,66482,0.375289552059,1.641,2.6547,2.03992823447,1.6024,2.41105,2.04876633198,2.79611301415,0.0810270166601
272,66645,0.374191612274,1.6446,2.6637,2.04233503288,1.60195,2.4145,2.05147089697,2.79711345665,0.0814670874269
273,66754,0.377235821074,1.6428,2.6637,2.04538347629,1.60105,2.41885,2.05469639782,2.79953349675,0.0817920232857
274,67066,0.375108102466,1.62915,2.7015,2.04790997933,1.60075,2.4217,2.05585200434,2.78881993919,0.0827259370591
275,66866,0.371683665839,1.74225,2.67795,2.05314160665,1.624,2.4361,2.05915973984,2.7824663631,0.0837953738255
276,66881,0.372587132369,1.74225,2.6679,2.05456100967,1.6237,2.41885,2.06226490039,2.78163499373,0.0842264936369
277,66716,0.375607050782,1.73895,2.6562,2.05550058662,1.6183,2.51695,2.06428669611,2.78085621501,0.0846502428361
278,66906,0.373822975518,1.73775,2.6562,2.06086144896,1.6165,2.4268,2.06620721446,2.78086643664,0.0850123292784
279,66569,0.375369916928,1.8,2.661,2.06203962702,1.6237,2.4184,2.06867882927,2.77977351752,0.0854238159169
280,66441,0.370328562183,1.8,2.6667,2.06477565942,1.6234,2.4184,2.07087215078,2.76762895862,0.0866117573553
281,66718,0.37129410354,1.8,2.6667,2.06633223599,1.70035,2.42245,2.07432552568,2.76304978519,0.0875742534269
282,66982,0.370801110746,1.8,2.661,2.07209260176,1.69435,2.43145,2.07657491043,2.76583032913,0.0876931016593
283,66306,0.371866799385,1.8,2.65995,2.07551249544,1.7185,2.4319,2.07914857019,2.76589323272,0.0880221836349
284,66600,0.370540540541,1.8,2.65815,2.07868607464,1.7128,2.4328,2.08128843209,2.76387120069,0.0885058508959
285,66800,0.367200598802,1.8,2.6646,2.08437212687,1.738,2.4307,2.08339695654,2.75672382591,0.0899946963857
286,66823,0.368196579022,1.5234,2.66445,2.08747354292,1.7191,2.6377,2.08448647765,2.75610350261,0.0900417572914
287,66954,0.367580727066,1.8,2.6724,2.09250723457,1.70725,2.66335,2.08720106629,2.74563575745,0.0914258666931
288,66964,0.369287975629,1.8,2.67495,2.09825307534,1.6945,2.6125,2.08910704037,2.74599550484,0.0918470838268
289,66083,0.3669173615,1.8,2.65935,2.0991268425,1.77745,2.42635,2.09145886198,2.74270385886,0.0925645519036
290,66886,0.366713512544,1.8,2.66805,2.10232764188,1.77385,2.4292,2.09378594835,2.73870620449,0.093095218242
291,66796,0.364423019342,1.8,2.66805,2.10509022677,1.77235,2.4298,2.09789906605,2.72994067688,0.0950087156086
292,66712,0.367115361554,1.8,2.6628,2.10726925809,1.7713,2.608,2.09972122877,2.7359557853,0.0947344163386
293,66788,0.367970294065,1.8,2.6628,2.11178325195,1.7614,2.608,2.10200840282,2.74107547626,0.0947213165529
294,66879,0.367708847321,1.8,2.6538,2.11536900415,1.7614,2.6062,2.10269083879,2.73873418147,0.0950424490426
295,66810,0.365948211346,1.8,2.65065,2.11918161274,1.77805,2.608,2.10614101886,2.7332469377,0.0962810370815
296,66591,0.366385847937,1.8,2.6496,2.12372536683,1.6321,2.6095,2.11014306402,2.73387691791,0.0970584135407
297,66840,0.364437462597,1.8,2.6496,2.12617085882,1.6306,2.6068,2.11061826228,2.74362521235,0.0961012579143
298,67256,0.367877958844,1.8,2.65125,2.1305712695,1.6384,2.4289,2.11164504281,2.7479292607,0.0954014467678
299,67193,0.365231497329,1.8,2.65755,2.13680589626,1.63345,2.4298,2.11461755369,2.73642659906,0.0974302780062
300,67301,0.364377943864,1.8,2.65755,2.1378787159,1.6987,2.4298,2.1149508135,2.74326069844,0.0966614754782
301,67245,0.367254070935,1.8,2.6517,2.14236084184,1.6045,2.7193,2.11772438835,2.74756666555,0.0961216846489
302,66794,0.367158726832,1.8,2.6517,2.15027153605,1.6126,2.7115,2.1188543648,2.74520215434,0.0961872781965
303,66974,0.367351509541,1.8,2.65065,2.15152536276,1.603,2.42965,2.12127119138,2.74584994885,0.0965809250733
304,67270,0.366671621823,1.8,2.649,2.15680463999,1.6054,2.4241,2.12377390738,2.7458232155,0.0975297354099
305,67350,0.368893838159,1.8,2.64705,2.16301274502,1.6,2.4262,2.12572877309,2.74484068241,0.0978616891781
306,67314,0.364069881451,1.8,2.64675,2.16940633492,1.6,2.41705,2.12741457355,2.73851265024,0.0990056698314
307,67590,0.366918183163,1.8,2.6433,2.17253721774,1.6,2.5702,2.12917150386,2.74681868739,0.0984434078908
308,67102,0.370406247206,1.8,2.6457,2.17593068196,1.6,2.56735,2.13199099344,2.74443679643,0.0989262687747
309,67472,0.369590348589,1.8,2.6493,2.18321726551,1.6,2.56735,2.13510482661,2.74082881246,0.0996441531474
310,67521,0.37352823566,1.8,2.6457,2.18810134412,1.63315,2.6032,2.1368041844,2.74662950065,0.0988620048545
311,67453,0.374408847642,1.8,2.64795,2.19580482479,1.6951,2.55325,2.13816995948,2.75747375751,0.0980625868847
312,67683,0.375692566819,1.8,2.6499,2.2029874882,1.6843,2.55955,2.14139095137,2.75630723097,0.0989643776859
313,68138,0.376603363762,1.8,2.6499,2.20951876973,1.9,2.6077,2.14322868847,2.75699737262,0.098899088769
314,67493,0.377565080823,1.8,2.6499,2.21591024997,1.9,2.7226,2.14507973697,2.75987157454,0.0988025658345
315,67695,0.379082650122,1.6638,2.65335,2.22165050269,1.9,2.7259,2.14714582471,2.76592167093,0.0984629669881
316,68053,0.38199638517,1.6737,2.6493,2.22701800469,1.9,2.7232,2.14976361723,2.76626953438,0.0988335003258
317,68203,0.388472647831,1.67535,2.6496,2.23423495188,1.9,2.7232,2.15183841949,2.78116194726,0.0967847029671
318,68749,0.388398376704,1.6722,2.6496,2.24263383829,1.9,2.7337,2.15484265108,2.78358291579,0.0965938464915
319,69221,0.388234784242,1.8,2.6526,2.2491989395,1.9,2.7235,2.15718422556,2.78329669274,0.0970543030115
320,68280,0.393263034564,1.8,2.6526,2.25518964695,1.9,2.7322,2.16080915806,2.78364608049,0.0972963591284
321,68898,0.397253911579,1.8,2.6526,2.26169401535,1.9,2.7379,2.16345343262,2.78545255907,0.0972643299244
322,69238,0.401802478408,1.8,2.65305,2.26591826743,1.9,2.7478,2.16513661814,2.79835088957,0.095092083014
323,69650,0.405527638191,1.8,2.65485,2.27336828996,1.9,2.74,2.16847044922,2.79748624202,0.0953967136472
324,69684,0.404784455542,1.8,2.6544,2.28179176268,1.9,2.7376,2.17028401162,2.79363937079,0.0968953697085
325,70105,0.40690392982,1.8,2.65365,2.28848518019,1.9,2.7196,2.17210980543,2.79455924049,0.0965330422453
326,69469,0.406526652176,1.8,2.65455,2.29579196558,1.9,2.7148,2.17291649728,2.78972976834,0.0970985972867
327,69532,0.411781625726,1.8,2.6673,2.30016375733,1.9,2.7145,2.17559136186,2.7866359727,0.0975310867666
328,69855,0.413155822776,1.8,2.6673,2.30852561762,1.9,2.7154,2.17801891496,2.78905000125,0.0970186464707
329,69769,0.415743381731,1.8,2.6673,2.31173809901,1.9,2.61055,2.18117034688,2.78921528405,0.0976005992478
330,70265,0.416736639863,1.8,2.90475,2.31858634998,1.9,2.60845,2.18282787131,2.7899876411,0.0970935846151
331,70402,0.423638532996,1.8,2.91195,2.32374207209,1.9,2.6122,2.18493910836,2.79443417429,0.0961403761149
332,70658,0.425075716833,1.8,2.6634,2.32988918595,1.9,2.6074,2.18832408242,2.79176015123,0.0963397002432
333,70578,0.429666468305,1.8,2.6712,2.33545365705,1.9,2.60995,2.19077003826,2.78870324912,0.096771398903
334,71271,0.430806358828,1.8,2.75205,2.33900535598,1.9,2.6095,2.19329819065,2.78253626756,0.0975806675913
335,71286,0.435555368516,1.8,2.75205,2.34520526426,1.9,2.6095,2.19428539404,2.78338377193,0.0964615617702
336,71263,0.437393879012,1.8,2.8164,2.3506572281,1.9,2.611,2.19609728007,2.78516771778,0.0959490488242
337,71515,0.439068726841,1.8,2.83935,2.35540935669,1.9,2.61115,2.1998439985,2.77415693863,0.097780785606
338,71482,0.444909207912,1.8,2.7333,2.35987917649,1.9,2.6128,2.20097977268,2.77404887344,0.0971894371601
339,71656,0.449425030702,1.8,2.7258,2.36545301205,1.9,2.60935,2.20257570972,2.77601955956,0.0964556097441
340,71570,0.450719575241,1.8,2.79405,2.3712271142,1.9,2.6095,2.20521044719,2.77337753172,0.0967856180183
341,72397,0.453167948948,1.8,2.79585,2.37655557791,1.9,2.61295,2.20685225189,2.76735535189,0.0976116939046
342,71716,0.458377488984,1.8,2.8656,2.3839756989,1.9,2.7457,2.20965037201,2.75965546344,0.0977188091844
343,72497,0.460819068375,1.8021,2.87475,2.38815851293,1.9,2.7172,2.21150223592,2.75323552581,0.0984915930476
344,72878,0.463047833365,1.80135,2.8608,2.39164328069,1.9,2.71045,2.21283290785,2.75722481188,0.097812013464
345,72677,0.46408079585,1.8015,2.84415,2.39620308497,1.9,2.7244,2.21608649388,2.74752181918,0.0991957071058
346,72930,0.468709721651,1.8147,2.84925,2.40271378317,1.9,2.7139,2.21736691228,2.74452469995,0.0994769094723
347,73535,0.471938532672,1.8012,2.86425,2.40595036739,1.9,2.7103,2.2189186655,2.74651457856,0.0986910495911
348,72790,0.471438384393,1.8102,2.8428,2.40704496445,1.9,2.6419,2.22092504289,2.74127356403,0.100125212893
349,73512,0.474126673196,1.80555,2.8617,2.41093672749,1.9,2.6296,2.22434235993,2.73530911662,0.100886448383
350,73630,0.476612793698,1.8018,2.8479,2.41291258798,1.9,2.6224,2.22604079716,2.7282303053,0.101411573506
351,73190,0.477005055335,1.8021,2.8614,2.41797602114,1.9,2.6215,2.2269349339,2.72521647493,0.1020147678
352,73711,0.47918221161,1.80525,2.92965,2.42257653096,1.9,2.6326,2.22914985673,2.71922886269,0.102424548059
353,73958,0.486397685173,1.8036,2.92965,2.42823363773,1.9,2.7076,2.23116087008,2.71963814108,0.102344007636
354,73963,0.487892594946,1.8123,2.9298,2.4286029499,1.9,2.7727,2.23296736014,2.71338173641,0.10371746162
355,74002,0.486689548931,1.8162,2.93775,2.43315288622,1.9,2.7166,2.23325833991,2.7122010668,0.103446620779
356,74011,0.49202145627,1.82175,2.9433,2.43722537004,1.9,2.7187,2.23668744414,2.70765702187,0.103978425044
357,74201,0.494562067897,1.82115,2.9076,2.4429228738,1.9,2.7139,2.23944585644,2.69747821387,0.105539765912
358,74494,0.500550379896,1.82625,2.895,2.44717676598,1.9,2.7169,2.24107597968,2.69512971056,0.105611000664
359,74667,0.496738853844,1.8117,2.9007,2.44900663791,1.9,2.7175,2.24378622029,2.69178615677,0.107039248711
360,74924,0.500894239496,1.8087,3.0945,2.45479266301,1.9,2.6461,2.24418659045,2.68504382171,0.107135694952
361,74724,0.504831111825,1.8039,3.07455,2.45795014182,1.9,2.6575,2.2468781114,2.67925582425,0.108183072041
362,75058,0.508886461137,1.8039,3.08625,2.46264917923,1.9,2.7094,2.25011745293,2.66957629238,0.109433878244
363,75499,0.511212069034,1.8195,2.8968,2.46578929811,1.9,2.7082,2.25118305016,2.66592062812,0.109907817898
364,75214,0.513548009679,1.8198,2.8968,2.47096671413,1.9,2.71585,2.25323205149,2.656682712,0.111514740604
365,75407,0.516158977283,1.8201,2.9169,2.47391209727,1.9,2.7127,2.25441341784,2.65320890366,0.111820025523
366,75601,0.517651882912,1.84695,2.9229,2.47807843235,1.9,2.7085,2.25600196896,2.64712677395,0.1126366448
367,75615,0.518971103617,1.84155,2.9073,2.48054606289,1.9,2.7127,2.25911544002,2.64280300221,0.11366706953
368,75874,0.522313308907,1.8135,2.9073,2.48425415973,1.9,2.7151,2.26054174898,2.63362892766,0.114622080044
369,76512,0.523891677123,1.8177,2.9256,2.48764723331,1.9,2.7148,2.26256924618,2.62869727689,0.114853609165
370,76145,0.526639963228,1.8288,2.9118,2.49227900426,1.9,2.7439,2.26476824714,2.62197330669,0.1160280149
371,76455,0.530848211366,1.82595,2.9169,2.49407927857,1.9,2.7439,2.26568538432,2.61520551929,0.116730965923
372,76986,0.531265424882,1.85025,2.9112,2.49831476406,1.9,2.7424,2.26669585019,2.60611208641,0.118296267426
373,76571,0.533831346071,1.8606,2.943,2.5008138015,1.9,2.7151,2.26910383387,2.59805299471,0.119734639161
374,76507,0.53474845439,1.8825,2.943,2.50582453803,1.9,2.7151,2.27049905183,2.58906245155,0.120949826786
375,76353,0.534556598955,1.87665,2.9331,2.5090477398,1.9,2.7169,2.27170567702,2.58391235984,0.122091958298
376,77073,0.537269861041,1.87665,2.9331,2.51235560748,1.9,2.7166,2.2732197468,2.56783977951,0.124333318142
377,77456,0.541636542037,1.87215,2.9424,2.51670703287,1.9,2.68045,2.27544776498,2.56061700677,0.125378080796
378,77342,0.545615577565,1.84785,2.9421,2.52078924975,1.9,2.6836,2.27772397063,2.55347943212,0.126609256026
379,76871,0.547904931639,1.8711,2.943,2.52309102996,1.9,2.6746,2.27842567836,2.55543908902,0.126398891207
380,77089,0.54981904033,1.87125,2.90775,2.52606708151,1.9,2.6755,2.27992694934,2.5445045408,0.128039026801
381,77541,0.550753794767,1.86825,2.91045,2.52957470379,1.9,2.7697,2.281786515,2.53942869785,0.128825573349
382,78123,0.554574197099,1.88835,2.9127,2.5331261408,1.9,2.75785,2.28381929134,2.53018940908,0.130709250231
383,78066,0.552391566111,1.88835,2.90445,2.53575220532,1.9,2.77765,2.28504426065,2.52671512296,0.131072266436
384,77676,0.557224882847,1.8936,2.9028,2.53780635469,1.9018,2.6965,2.28744265112,2.51413894051,0.13358090607
385,77604,0.560602546261,1.86975,2.8998,2.54199357545,1.9042,2.6965,2.29016928502,2.50801330481,0.134033366979
386,77669,0.564562438038,1.86345,2.90235,2.54677065383,1.9009,2.6965,2.29218147989,2.49864575065,0.136272399819
387,78187,0.565835752747,1.8558,2.90985,2.54867194684,1.9009,2.6941,2.29435322571,2.49338964592,0.137011653498
388,78485,0.565471109129,1.8558,2.9028,2.55160279737,1.90015,2.6914,2.29527023223,2.48979390231,0.137900057708
389,78280,0.564793050588,1.8546,2.9163,2.55176535669,1.9,2.7043,2.29827025361,2.48654182385,0.138364198562
390,78859,0.572287246858,1.83405,2.9082,2.55514616663,1.9,2.69275,2.30102482434,2.48310887076,0.139533818834
391,78452,0.57379034314,1.83405,2.91225,2.55781283905,1.9,2.76775,2.30436146036,2.48092547214,0.140245038661
392,79098,0.575880553238,1.8351,2.91,2.55924505938,1.9,2.7022,2.30698300295,2.47834743426,0.140886191178
393,78753,0.57657486064,1.8351,2.9091,2.56142540027,1.9,2.7019,2.30888245217,2.47489342479,0.141896120825
394,79226,0.577815363643,1.851,2.9055,2.56410123203,1.9,2.69665,2.31240145599,2.46779640725,0.143646042342
395,79414,0.580577731886,1.851,2.9154,2.5659750976,1.9,2.7688,2.31532735229,2.46354892476,0.144464149095
396,79053,0.578713015319,1.8351,2.9154,2.56882825417,1.9,2.7706,2.31708366112,2.45501058283,0.146213615681
397,78915,0.582525502123,1.83765,2.9145,2.57211618338,1.9,2.76805,2.32063223099,2.44847895508,0.147654285732
398,79389,0.583556915946,1.842,2.9154,2.57467171689,1.9,2.7052,2.32335465352,2.44681063151,0.148304852828
399,79547,0.585138345884,1.83435,2.919,2.57755708761,1.9012,2.70595,2.32746351474,2.44543656526,0.149636350778
400,79567,0.590106451167,1.836,2.9046,2.57913233979,1.9027,2.70595,2.32875943613,2.44400726564,0.149769270306
401,80341,0.594117573842,1.8324,2.9046,2.58038769589,1.90105,2.7076,2.33186563525,2.43751928048,0.151184180045
402,80522,0.596073122873,1.896,2.9394,2.58223784924,1.90135,2.7076,2.33714512683,2.43667330645,0.152458966946
403,79973,0.597914296075,1.896,2.9406,2.58651160048,1.9,2.70925,2.34049753545,2.41339299642,0.156367182068
404,80764,0.600304591154,1.956,2.9406,2.58888272384,1.9,2.70925,2.34333307828,2.4087084229,0.157174004355
405,80592,0.603285685924,1.9335,2.9397,2.59040185212,1.9,2.90245,2.34750959277,2.39685443278,0.159056228832
406,80738,0.603619113676,1.9527,2.9403,2.59227940905,1.9,2.88115,2.35160105303,2.39428413872,0.159965260611
407,81087,0.608827555588,1.93425,2.9433,2.59462295211,1.9,2.90485,2.35342466187,2.38599527074,0.161478019139
408,81086,0.60953802136,1.92945,2.9433,2.59566842489,1.9,2.9245,2.35612733015,2.38741171156,0.161080146023
409,80966,0.61365264432,1.92945,2.9433,2.59588108886,1.9,2.76715,2.35927257121,2.38508474372,0.163106928275
410,81928,0.614478566546,1.80735,2.9436,2.59609610869,1.9,2.76715,2.36391983378,2.37891220966,0.16358868667
411,81353,0.615343011321,1.80915,2.9412,2.59708546744,1.9,2.7427,2.36592811811,2.36909230526,0.164701795881
412,81952,0.615323604061,1.8069,2.9412,2.59788463918,1.9,2.7685,2.36877743061,2.3661172561,0.164525252487
413,81591,0.617604882891,1.8069,2.9385,2.59883784902,1.9,2.7712,2.37354751923,2.36409940381,0.165746972127
414,81146,0.618601040101,1.8312,2.9409,2.59821345798,1.9,2.76385,2.37714847329,2.3662056125,0.165393267932
415,81853,0.622359595861,1.84905,2.9433,2.59914005241,1.9,2.76535,2.38247197438,2.36289478146,0.166445099457
