Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2592,49784,0.000140607424072,2.84265,2.865,2.85336428571,2.44435,3.02785,2.90074290737,0.687126725474,0.655597087017
2593,49889,6.01334963619e-05,2.84265,2.88555,2.87125,2.4397,3.04765,2.90055157058,0.696711681485,0.65118178705
2594,50063,3.99496634241e-05,2.84265,2.8476,2.845125,2.42875,3.04735,2.90042602325,0.696147488062,0.651011845802
2595,50128,3.98978614746e-05,2.8476,2.8536,2.8506,2.4274,3.043,2.90051319375,0.688426709706,0.656432455034
2596,49955,4.00360324292e-05,2.841,2.8524,2.8467,2.4325,3.0379,2.90014123176,0.688164560489,0.65432202284
2597,50314,3.97503676909e-05,2.8242,2.85,2.8371,2.42275,3.0397,2.9009934449,0.680337777134,0.660732582133
2598,50108,1.99568931109e-05,2.8374,2.8374,2.8374,2.41885,3.0397,2.8998990181,0.695560448592,0.651838152366
2599,50017,3.99864046224e-05,2.8338,2.8338,2.8338,2.4031,3.0343,2.90065181146,0.685309008672,0.658433236085
2600,49945,6.00660726799e-05,2.8506,2.8506,2.8506,2.51995,3.02515,2.90043615194,0.684620782999,0.656263265506
2601,49890,2.00440970134e-05,2.8506,2.8506,2.8506,2.52265,3.0337,2.9002255868,0.676776609358,0.658468872048
2602,50073,0.0,nan,nan,nan,2.60695,3.0481,2.90016563118,0.686199135789,0.654405428817
2603,50172,1.99314358606e-05,2.7357,2.7357,2.7357,2.61265,3.0403,2.90074100576,0.67607455281,0.659588376266
2604,50114,1.99545037315e-05,2.8272,2.8272,2.8272,2.6083,3.0403,2.90060621196,0.678432699424,0.656861739836
2605,49630,6.04473100947e-05,2.8272,2.8308,2.8288,2.6083,3.03745,2.90132779435,0.673899637459,0.660070362309
2606,50177,5.97883492437e-05,2.826,2.8308,2.828,2.6083,3.0448,2.90194299139,0.669509033447,0.663657958955
2607,49773,4.01824282241e-05,2.8578,2.8578,2.8578,2.6083,3.04375,2.90200959595,0.670680494123,0.6641768775
2608,49890,2.00440970134e-05,2.838,2.838,2.838,2.6101,3.0526,2.90232796208,0.665307225469,0.66729886287
2609,49980,0.0,nan,nan,nan,2.6056,3.04285,2.90214162065,0.669945304459,0.66424938683
2610,49498,0.0,nan,nan,nan,2.5252,3.04285,2.90250300214,0.66105509334,0.670928997146
2611,50085,1.99660577019e-05,2.8332,2.8332,2.8332,2.41975,3.0451,2.9026689861,0.662730881495,0.669826331874
2612,50084,3.99329127067e-05,2.82855,2.8308,2.829675,2.41555,3.02935,2.90191134839,0.663041085579,0.669716853962
2613,49823,6.02131545672e-05,2.8308,2.8368,2.833,2.41645,3.0415,2.90222686371,0.654148775109,0.672473317119
2614,50062,3.99504614278e-05,2.847,2.847,2.847,2.41195,3.0328,2.90260601079,0.653553299888,0.673229197234
2615,49975,2.00100050025e-05,2.85825,2.85825,2.85825,2.4142,2.95825,2.9024523082,0.652483954503,0.675395131483
2616,49971,4.00232134638e-05,2.8398,2.8398,2.8398,2.4196,2.95825,2.9024296804,0.651942934946,0.676074878227
2617,50321,1.98724190696e-05,2.8272,2.8272,2.8272,2.41495,2.95825,2.90211329889,0.658477489089,0.672794587723
2618,50232,0.0,nan,nan,nan,2.4085,2.9518,2.90225459568,0.649673105479,0.676973810464
2619,49986,0.0,nan,nan,nan,2.41705,2.9518,2.90246574241,0.647066632854,0.677921398834
2620,49805,0.0,nan,nan,nan,2.5222,2.9518,2.90285434796,0.64495815406,0.679254235177
2621,49723,0.0,nan,nan,nan,2.4253,2.9518,2.9029129055,0.646984806546,0.678032620732
2622,49959,8.00656538361e-05,2.8272,2.8428,2.83425,2.51635,2.9494,2.90311060655,0.647857074952,0.678384271259
2623,50006,0.000139983202016,2.8434,2.8488,2.84554285714,2.60905,2.9524,2.90349079282,0.635049535737,0.684311154669
2624,49971,0.000220127674051,2.8272,2.8542,2.84945454545,2.60515,2.9542,2.90321085669,0.638321544673,0.682396796726
2625,50238,0.000278673514073,2.6931,2.8542,2.83347857143,2.61175,2.9542,2.90284443095,0.645762952366,0.679401869388
2626,50123,0.00023941104882,2.8308,2.8536,2.84475,2.6044,2.9542,2.9033751801,0.633695246938,0.684380030655
2627,49554,0.000242160067805,2.8368,2.8662,2.8532,2.6044,2.9662,2.90368063461,0.630290734811,0.686281523021
2628,50007,0.000279960805487,2.8368,2.8734,2.85398571429,2.60605,2.9734,2.90408040726,0.625183712286,0.689283238783
2629,49910,0.000200360649169,2.8254,2.8662,2.85228,2.6044,2.9734,2.90390890782,0.627540808797,0.687173927696
2630,50235,0.000218970837066,2.8518,2.8758,2.86636363636,2.5006,2.9758,2.90387091132,0.626947118738,0.686105449109
2631,49913,0.000220383467233,2.8254,2.8554,2.84740909091,2.60845,2.9758,2.90380019839,0.622770857898,0.688803976816
2632,49844,0.000240751143568,2.8362,2.859,2.8535,2.4145,2.959,2.90365138766,0.6273816377,0.685637940877
2633,49861,0.000240669059987,2.838,2.8794,2.857,2.5249,2.9794,2.90356541756,0.630053460366,0.684362062846
2634,50016,0.000239923224568,2.8284,2.8794,2.8539,2.5168,2.9794,2.90348833093,0.626299283219,0.686665811566
2635,49758,0.000160778166325,2.835,2.868,2.8539,2.5168,2.9764,2.90354146332,0.624871812839,0.688540551867
2636,50134,1.99465432641e-05,2.82345,2.82345,2.82345,2.51485,2.968,2.90368406439,0.623657357808,0.688823087249
2637,50173,1.99310386064e-05,2.82345,2.82345,2.82345,2.51485,2.968,2.90315727697,0.627712176755,0.68725679581
2638,49759,2.00968668985e-05,2.8308,2.8308,2.8308,2.51845,2.9494,2.90329060352,0.62336223015,0.687918475709
2639,50132,3.98946780499e-05,2.832,2.8452,2.8386,2.5153,2.9494,2.9033605386,0.62365833991,0.688211918111
2640,50075,1.99700449326e-05,2.8458,2.8458,2.8458,2.5186,2.9482,2.90327600052,0.618148874513,0.690368350819
2641,49744,0.0,nan,nan,nan,2.51515,2.9512,2.90394782888,0.610821432385,0.697161056762
2642,50072,0.0,nan,nan,nan,2.51095,2.9512,2.90407081303,0.617567725585,0.693276337769
2643,49965,0.0,nan,nan,nan,2.5216,2.9512,2.90394674872,0.617080170747,0.693859481283
2644,50062,0.0,nan,nan,nan,2.47615,3.0541,2.90412833886,0.615899951402,0.695112740398
2645,49966,0.0,nan,nan,nan,2.61025,3.0421,2.90426227835,0.614384622803,0.697297643965
2646,49717,2.01138443591e-05,2.847,2.847,2.847,2.61325,3.03805,2.90470208484,0.605899912841,0.701190785828
2647,49945,2.00220242266e-05,2.8254,2.8254,2.8254,2.61295,2.95,2.90469393921,0.608465859428,0.700572333441
2648,49922,4.00624974961e-05,2.8278,2.8488,2.8383,2.5315,2.95,2.90460520733,0.605423878678,0.703172269441
2649,49717,4.02276887181e-05,2.8272,2.84625,2.836725,2.5258,2.9494,2.90453743035,0.60171506455,0.705313793391
2650,49983,0.000100034011564,2.8188,2.85105,2.83983,2.50645,2.9512,2.90406935952,0.609272947998,0.699901288368
2651,50152,0.000239272611262,2.8188,2.8758,2.8543875,2.60785,2.9758,2.90415065118,0.603415581722,0.70292719369
2652,50018,0.000279899236275,2.829,2.8956,2.87224285714,2.60845,2.9956,2.90433268239,0.601261081423,0.705349516935
2653,50090,0.00027949690557,2.8356,2.8872,2.86315714286,2.61025,2.9956,2.90470291757,0.594835556593,0.707120549352
2654,50033,0.000279815321888,2.76405,2.8872,2.84169642857,2.608,2.9872,2.90476575301,0.589967874595,0.709188764708
2655,50136,0.000259294718366,2.8308,2.8734,2.8512,2.53075,2.9824,2.90525640026,0.588691062329,0.710488930139
2656,50004,0.000259979201664,2.8317,2.8593,2.84353846154,2.52265,2.9824,2.90568623552,0.578626001215,0.715736161633
2657,50206,0.000418276699996,2.8368,2.868,2.85426428571,2.524,2.9734,2.90563951679,0.578519921311,0.716507541175
2658,49736,0.000382017050024,2.8368,2.898,2.87811315789,2.524,2.998,2.90576233079,0.571023165851,0.72107224052
2659,50112,0.000478927203065,2.84025,2.898,2.86669375,2.52265,2.998,2.90614764015,0.569860236695,0.721122188692
2660,49629,0.000463438715267,2.8326,2.8884,2.87273478261,2.52625,2.998,2.9059701014,0.56129149538,0.725800857138
2661,50282,0.000318205321984,2.8302,2.8884,2.854509375,2.52445,2.9884,2.90671413779,0.553547628592,0.730610516941
2662,50203,0.00037846343844,2.8302,2.8884,2.86392631579,2.51185,2.986,2.90550164993,0.565351074639,0.723145558423
2663,50090,0.000379317228988,2.8296,2.886,2.85347368421,2.51815,2.986,2.90599825448,0.56179826399,0.726002407884
2664,49892,0.00040086587028,2.8215,2.8788,2.848965,2.51815,2.986,2.90596747774,0.561068016247,0.726879758828
2665,50246,0.000537356207459,2.8248,2.86785,2.85321111111,2.5195,2.9788,2.90611413808,0.561610126701,0.727130139029
2666,49931,0.000520718591656,2.8248,2.8842,2.86020576923,2.5195,2.9842,2.90577614668,0.55994931048,0.72797763792
2667,49745,0.000582973163132,2.8248,2.8854,2.85665689655,2.51815,2.9854,2.90612448407,0.557895983701,0.728748330628
2668,50110,0.000439034124925,2.841,2.8854,2.86521818182,2.524,2.9854,2.90640230295,0.559857914309,0.728578202391
2669,50363,0.000416972777634,2.8266,2.8854,2.8486,2.45095,2.9854,2.90606265146,0.556202726132,0.72923711239
2670,49912,0.000380669979163,2.6973,2.8686,2.83807894737,2.46505,3.03235,2.90575281703,0.557560351837,0.729175642768
2671,49850,0.000381143430291,2.8368,2.8668,2.85281052632,2.45515,3.0433,2.90665958741,0.547703145824,0.735437898047
2672,50044,0.000459595555911,2.83065,2.8782,2.85868695652,2.46415,2.9782,2.90608623378,0.553379461672,0.732089699998
2673,49883,0.000541266563759,2.8326,2.9238,2.88135555556,2.416,3.0238,2.90569503169,0.559229804931,0.729954083775
2674,50055,0.000559384676855,2.8326,2.8926,2.87604107143,2.4325,3.0238,2.90595679233,0.556405182409,0.731153767017
2675,50036,0.000699496362619,2.83635,2.8902,2.87295857143,2.42605,2.9902,2.90650714286,0.54430841579,0.737057482335
2676,50266,0.000835554848208,2.8164,2.9466,2.89578571429,2.43505,3.0466,2.90661381113,0.547703343158,0.735170581917
2677,50187,0.000896646541933,2.8164,2.9466,2.87416333333,2.3974,3.0466,2.90647587352,0.552084839739,0.734170877746
2678,50114,0.000997725186575,2.826,2.9268,2.87712,2.4019,3.0268,2.90708064178,0.546313201488,0.737643007721
2679,50154,0.00103680663556,2.826,2.952,2.89852788462,2.39995,3.052,2.90720709453,0.544961192846,0.738760025271
2680,50022,0.000979568989645,2.8224,2.952,2.89432653061,2.5762,3.052,2.90721224861,0.536964917218,0.742118181127
2681,50169,0.000956766130479,2.8254,2.9652,2.910459375,2.57575,3.0652,2.90711271323,0.537762922489,0.741392147522
2682,49782,0.000883853601703,2.8272,2.976,2.91054204545,2.5825,3.076,2.90737154288,0.527572105499,0.747353022676
2683,50150,0.000897308075773,2.8272,2.976,2.88974333333,2.5354,3.076,2.90762531883,0.533572541651,0.744050146669
2684,49955,0.000900810729657,2.82165,2.976,2.89321333333,2.611,3.046,2.90785669305,0.529105694545,0.746318289603
2685,50176,0.000837053571429,2.8164,2.946,2.87937857143,2.611,3.046,2.90853736287,0.523409606555,0.748731045165
2686,49885,0.000741705923624,2.82465,2.9088,2.85577702703,2.611,3.046,2.90823833654,0.521560981024,0.75001820133
2687,50089,0.000539040507896,2.8434,2.907,2.85911111111,2.51995,3.0088,2.90846673425,0.523395192356,0.749777430752
2688,50318,0.000516713700863,2.832,2.907,2.86624615385,2.5105,2.9902,2.90838841565,0.525652976476,0.750495407577
2689,49923,0.000560863730144,2.70855,2.8902,2.85271607143,2.524,2.9902,2.90763416775,0.535892377464,0.743680967667
2690,50000,0.00064,2.8452,2.8878,2.86884375,2.5177,2.9902,2.9080739043,0.530394538407,0.7481685064
2691,50171,0.000558091327659,2.712,2.898,2.86630714286,2.52445,2.998,2.90821738229,0.535609487275,0.746521907732
2692,50396,0.000515913961426,2.71215,2.8722,2.85080192308,2.50375,2.998,2.90809678678,0.53482926734,0.74591092504
2693,49979,0.000440184877649,2.72655,2.8674,2.84232272727,2.5213,3.0124,2.90848110975,0.522941012661,0.752673915317
2694,50133,0.000458779646141,2.73315,2.8674,2.8466673913,2.5159,3.01045,2.90845495709,0.522815151538,0.752387961648
2695,50263,0.000338220957762,2.73105,2.8884,2.84793529412,2.515,3.0247,2.90877943816,0.514414504985,0.756129631584
2696,49792,0.000361503856041,2.7198,2.8662,2.83545833333,2.5222,3.02485,2.90861713545,0.515082562258,0.755277993568
2697,49958,0.000440369910725,2.7312,2.8662,2.84792727273,2.5192,3.037,2.9091875791,0.50909355649,0.757744952055
2698,50565,0.00039553050529,2.73165,2.892,2.847495,2.53075,3.0376,2.90872925314,0.51540929359,0.75440121544
2699,50098,0.000499021917043,2.81025,2.8872,2.861862,2.6086,3.03955,2.90844297226,0.506303963254,0.7592674739
2700,50049,0.000459549641351,2.81025,2.8872,2.85489782609,2.6101,2.9872,2.90891245252,0.507638917498,0.757540578923
2701,50117,0.000359159566614,2.81025,2.8872,2.85235833333,2.6125,2.9806,2.90910392323,0.504244648435,0.758467107674
2702,50093,0.000499071726589,2.85,2.8806,2.861616,2.60995,2.9806,2.90893141827,0.499532418993,0.761536747487
2703,50047,0.000459568006074,2.8356,2.8938,2.8674,2.60845,2.9938,2.90979237766,0.489728849758,0.766980227868
2704,49797,0.000401630620318,2.838,2.8938,2.86854,2.6086,2.9938,2.90950491793,0.497728675056,0.762138879711
2705,50191,0.000398477814748,2.8314,2.8992,2.87352,2.6125,2.9992,2.91000243467,0.496513130308,0.763969490941
2706,49717,0.000261479976668,2.8302,2.9052,2.87607692308,2.4769,3.0052,2.9093359126,0.502037143355,0.760330411012
2707,49897,0.000180371565425,2.8422,2.8992,2.85493333333,2.47585,3.0052,2.91026858162,0.487584873199,0.767109125894
2708,50274,0.000218800970681,2.81235,2.8494,2.84423181818,2.6089,3.0052,2.90969906193,0.493049869296,0.764910622604
2709,50331,0.000298027060857,2.81235,2.8572,2.84816,2.60815,2.9572,2.90956357322,0.490748446923,0.765637845704
2710,49838,0.000300975159517,2.841,2.8662,2.853,2.6068,2.9662,2.90952058989,0.492914852846,0.7637213644
2711,49847,0.000200613878468,2.841,2.8836,2.86734,2.6104,2.9836,2.91053572446,0.48394137964,0.76910546827
2712,49928,0.000180259573786,2.8236,2.8674,2.85153333333,2.6104,2.9836,2.91076474288,0.475262467615,0.773936036552
2713,49977,0.000200092042339,2.8236,2.8764,2.85924,2.61145,2.9836,2.91048097244,0.481776658411,0.770662497225
2714,50475,9.90589400693e-05,2.847,2.886,2.8704,2.4136,2.986,2.91056273826,0.478242207724,0.772887856399
2715,49436,0.000141597216603,2.838,2.886,2.84717142857,2.60965,2.986,2.91044485525,0.472564232668,0.776951065221
2716,50009,9.99820032394e-05,2.685,2.8596,2.8182,2.60815,2.986,2.91087883669,0.479058751391,0.772004374612
2717,49765,0.000200944438863,2.7111,2.8566,2.7897,2.60755,2.9596,2.91044717516,0.476200729327,0.773852719961
2718,50165,0.00021927638792,2.73885,2.871,2.81994545455,2.60545,2.971,2.91075000598,0.474868655827,0.774900405459
2719,49736,0.000180955444748,2.8284,2.8902,2.87646666667,2.6083,2.9902,2.9104457508,0.473116730373,0.77579360458
2720,49820,0.000180650341228,2.8428,2.8824,2.8692,2.6086,2.9902,2.91064622874,0.473910222679,0.77493011453
2721,49959,0.00042034468264,2.823,2.8824,2.8662,2.61475,2.9902,2.91067390965,0.469079359549,0.777804475945
2722,50177,0.00037865954521,2.8374,2.9238,2.89506315789,2.6146,3.0238,2.91049845488,0.477272867811,0.773292692741
2723,50190,0.000259015740187,2.8314,2.8896,2.87141538462,2.53285,3.0238,2.91064265102,0.471553053702,0.776642858751
2724,50016,0.000359884836852,2.8224,2.8896,2.867925,2.61205,3.0238,2.91049066663,0.473855503142,0.775276681935
2725,49974,0.000400208108216,2.8308,2.904,2.8768125,2.6101,3.004,2.91101689955,0.465669199473,0.780192066385
2726,50027,0.000379794910748,2.8368,2.9088,2.88082105263,2.5297,3.0088,2.91079489882,0.46900524735,0.777972575162
2727,49836,0.000200658158761,2.8104,2.886,2.86164,2.5264,3.0088,2.91126866395,0.458589778082,0.78292729038
2728,50043,0.000159862518234,2.8446,2.865,2.858775,2.5093,2.986,2.91091991406,0.464827528953,0.77935446471
2729,49976,0.000140067232271,2.8542,2.8692,2.86174285714,2.52295,2.986,2.91122190658,0.463420580683,0.781552117964
2730,50005,0.000199980002,2.8308,2.865,2.8497,2.5159,2.9692,2.9116589709,0.454782071813,0.787319160695
2731,49781,0.000140615897632,2.844,2.8836,2.86868571429,2.5159,2.9836,2.91122755856,0.463661815511,0.781879616348
2732,50451,7.92848506472e-05,2.8404,2.8644,2.85195,2.51395,2.9836,2.91165160069,0.454520773677,0.786752985209
2733,49994,8.00096011521e-05,2.8416,2.8536,2.8476,2.51395,2.9836,2.91090209942,0.457864521195,0.785051507457
2734,49816,8.02954873936e-05,2.8422,2.8506,2.8464,2.52415,2.9686,2.91145493255,0.457996457065,0.785656382502
2735,50172,7.97257434426e-05,2.8518,2.8578,2.8533,2.51035,2.9626,2.91131012099,0.458457288045,0.785671460629
2736,49944,8.00897004645e-05,2.8284,2.8542,2.8407,2.5222,2.9578,2.91128084602,0.461086987473,0.78430730132
2737,49907,0.000120223615926,2.838,2.8494,2.8456,2.5222,2.9542,2.91145269033,0.457432217522,0.786642492203
2738,50417,7.93383184243e-05,2.838,2.8698,2.86185,2.51875,2.9698,2.91168062206,0.451779016685,0.790557364666
2739,50219,0.000179215038133,2.8482,2.8698,2.8538,2.5261,2.9698,2.91114467935,0.452782011401,0.790734957199
2740,49986,0.000140039210979,2.8692,2.8734,2.8716,2.61655,2.9734,2.91145900678,0.44587821231,0.793832728091
2741,50304,0.000218670483461,2.6973,2.8734,2.84004545455,2.61055,2.9734,2.91204228421,0.440116834883,0.796895810179
2742,49637,0.000141023833028,2.8362,2.859,2.84657142857,2.40355,2.9734,2.91208228189,0.431134541405,0.801947397489
2743,49874,0.00018045474596,2.829,2.8626,2.84548333333,2.61145,2.9626,2.91256802567,0.430701386623,0.802956159149
2744,50113,7.98196076866e-05,2.7912,2.8764,2.8398,2.6131,2.9764,2.91256905346,0.425365236994,0.80547363991
2745,49751,8.04003939619e-05,2.841,2.8764,2.85675,2.6116,2.9764,2.91222465576,0.427394348934,0.80555607358
2746,49986,0.000100028007842,2.8278,2.8764,2.84832,2.61265,2.9764,2.91236040796,0.424970578846,0.806974470437
2747,50073,0.000119825055419,2.8368,2.8608,2.8486,2.6077,2.9608,2.91156615435,0.433057698698,0.802700807804
2748,50213,9.95758070619e-05,2.8572,2.859,2.85756,2.38705,2.9608,2.91176731298,0.428944800783,0.805758574759
2749,49870,0.000180469219972,2.829,2.8626,2.8544,2.4286,2.9626,2.91199519063,0.424741096347,0.807582069909
2750,49588,0.00018149552311,2.8344,2.8572,2.85226666667,2.4286,2.9626,2.91238783356,0.422679264791,0.808848969717
2751,50000,0.0001,2.8416,2.8578,2.85144,2.60995,2.959,2.91283611461,0.416663242663,0.8124831256
2752,50134,5.98396297922e-05,2.8434,2.8476,2.8462,2.6095,2.9578,2.91226318845,0.416815853797,0.812826410794
2753,49944,6.00672753484e-05,2.8476,2.8494,2.8482,2.5207,2.95,2.9122438097,0.411911899886,0.815529391637
2754,50148,5.98229241445e-05,2.86785,2.86785,2.86785,2.60875,2.96785,2.91260967993,0.404568507354,0.818956803551
2755,49977,6.00276127018e-05,2.8314,2.8482,2.8426,2.60575,2.96785,2.91212698403,0.405339365965,0.818119531655
2756,49690,8.04990943852e-05,2.8434,2.8494,2.8476,2.6089,2.96785,2.91276354909,0.394456991725,0.823792564413
2757,50271,0.000159137474886,2.841,2.859,2.85225,2.6113,2.959,2.91325035513,0.392171319772,0.825358637108
2758,49737,0.000160846050224,2.8272,2.871,2.864025,2.61025,2.971,2.91273264494,0.393839091412,0.823375835759
2759,50058,0.000119860961285,2.832,2.871,2.8589,2.61085,2.971,2.91312922261,0.388895126864,0.826277567405
2760,50647,7.89780243647e-05,2.8338,2.871,2.8458375,2.608,2.971,2.9130916178,0.384887575899,0.829070264251
2761,49821,6.02155717469e-05,2.8344,2.8446,2.8384,2.52115,2.968,2.91240214681,0.387019039174,0.828629514073
2762,50235,5.97193191998e-05,2.8314,2.8326,2.8322,2.52295,2.9518,2.91312052974,0.388127601506,0.828743273094
2763,50386,5.95403485095e-05,2.8308,2.8446,2.8372,2.60695,2.9524,2.91288977433,0.382205157724,0.831401314319
2764,50116,5.98611221965e-05,2.8362,2.8374,2.837,2.6083,2.9524,2.91320841199,0.381791720357,0.832466096646
2765,49934,2.00264348941e-05,2.8368,2.8368,2.8368,2.6098,2.9524,2.91363238239,0.378353891811,0.834070054861
2766,49744,2.01029269862e-05,2.8398,2.8398,2.8398,2.60845,2.9506,2.91401882275,0.372503716503,0.836778654572
2767,49874,4.01010546577e-05,2.8299,2.8386,2.83425,2.6089,2.9524,2.91401399182,0.374548534586,0.836187017245
2768,50128,1.99489307373e-05,2.71995,2.71995,2.71995,2.60695,2.9524,2.91403640553,0.373953515876,0.83688000261
2769,50007,3.99944007839e-05,2.73255,2.8242,2.778375,2.6077,2.9506,2.91431964504,0.365401876824,0.841703155819
2770,50084,3.99329127067e-05,2.73255,2.835,2.783775,2.6101,2.9518,2.91458899605,0.356815434304,0.846990139387
2771,50413,1.98361533731e-05,2.7402,2.7402,2.7402,2.52295,2.9518,2.91490870328,0.352316110083,0.849233550577
2772,50304,3.97582697201e-05,2.73165,2.8374,2.784525,2.5213,2.9518,2.91460337263,0.350693341647,0.850122905091
2773,50037,5.99556328317e-05,2.8434,2.844,2.8436,2.52025,3.0421,2.91530853819,0.339685189086,0.856547796615
2774,50411,5.9510821051e-05,2.6421,2.862,2.7865,2.52025,3.04495,2.91547530452,0.340592341843,0.856749185027
2775,50057,3.99544519248e-05,2.66925,2.8314,2.750325,2.5252,3.04495,2.91517376985,0.33587258352,0.859967547977
2776,50027,1.99892058289e-05,2.8314,2.8314,2.8314,2.5252,3.0322,2.91560098449,0.33180134653,0.861867602469
2777,49899,4.00809635464e-05,2.8476,2.8476,2.8476,2.51485,3.03115,2.91530445017,0.332648036455,0.861420144445
2778,50143,1.99429631255e-05,2.8584,2.8584,2.8584,2.5192,3.0361,2.91576119122,0.324982440402,0.865273980437
2779,49484,2.02085522593e-05,2.84325,2.84325,2.84325,2.5192,3.0466,2.91580762686,0.321623917164,0.867063874792
2780,49987,4.00104027047e-05,2.7249,2.8356,2.78025,2.5261,3.03145,2.91616622387,0.325339282666,0.863876424943
2781,50069,0.000119834628213,2.74065,2.847,2.7761,2.52325,3.05005,2.91606064758,0.322160734434,0.865514159435
2782,50031,5.99628230497e-05,2.7375,2.847,2.774,2.51845,3.0442,2.91660497421,0.312663336422,0.87066415896
2783,49826,0.0,nan,nan,nan,2.51035,3.04105,2.91612121784,0.318317792435,0.868200573737
2784,49869,2.00525376486e-05,2.8374,2.8374,2.8374,2.52115,3.04105,2.91623583561,0.321716002534,0.866781507163
2785,50362,9.92812040824e-05,2.7834,2.8434,2.8302,2.4121,3.02845,2.9166265266,0.315732397137,0.869845294532
2786,50031,0.000119925646099,2.7918,2.865,2.836,2.4133,3.01705,2.91638517541,0.313014816689,0.870601196258
2787,50039,0.000119906472951,2.7918,2.8638,2.8473,2.51365,3.0334,2.91634477345,0.323237248706,0.865748689723
2788,49967,6.00396261533e-05,2.7822,2.859,2.811,2.51365,3.0334,2.91647729966,0.319544305369,0.868657908852
2789,50070,5.99161174356e-05,2.7957,2.8356,2.809,2.5099,3.02845,2.91691754449,0.304979303704,0.874626655895
2790,50167,1.99334223693e-05,2.832,2.832,2.832,2.51455,3.0439,2.91661490551,0.311087971827,0.871786468688
2791,49593,4.03282721352e-05,2.8398,2.8398,2.8398,2.5183,3.02965,2.91649852796,0.314377017822,0.870442669476
2792,50287,1.98858551912e-05,2.8482,2.8482,2.8482,2.50855,3.0484,2.9177395985,0.303897472208,0.87573058961
2793,50007,1.99972003919e-05,2.832,2.832,2.832,2.50855,3.0451,2.91682192937,0.304645633129,0.875076658584
2794,50076,0.0,nan,nan,nan,2.51395,3.0451,2.91706874251,0.306364583486,0.874261526665
2795,50004,1.9998400128e-05,2.8242,2.8242,2.8242,2.51155,3.04435,2.91749957803,0.295820934397,0.879417713937
2796,49978,0.0,nan,nan,nan,2.51155,3.0445,2.91754945176,0.29991357798,0.877989274983
2797,49623,0.0,nan,nan,nan,2.51155,3.0454,2.91757790037,0.293396689352,0.881448018387
2798,50038,0.0,nan,nan,nan,2.51845,3.04345,2.91805772513,0.297664546801,0.879925638385
2799,49910,2.00360649169e-05,2.8284,2.8284,2.8284,2.51095,3.04345,2.9175079695,0.296947792368,0.879510520259
2800,50353,3.97195797668e-05,2.8362,2.8362,2.8362,2.5105,3.0364,2.91810426407,0.285576235001,0.885151951682
2801,50085,1.99660577019e-05,2.8422,2.8422,2.8422,2.5117,3.04195,2.91749145935,0.292390440284,0.882116560378
2802,50195,1.99223030182e-05,2.8506,2.8506,2.8506,2.5198,3.0451,2.91762690162,0.291512419722,0.88243154695
2803,49863,2.00549505645e-05,2.8482,2.8482,2.8482,2.52595,3.0385,2.91789947054,0.285238048785,0.885950382736
2804,50106,0.0,nan,nan,nan,2.5201,3.0457,2.91813888756,0.281650987648,0.887301310556
2805,49734,0.0,nan,nan,nan,2.51815,3.0496,2.91864286404,0.269954785596,0.89335656815
2806,49978,0.0,nan,nan,nan,2.5171,3.05395,2.91926768378,0.267990513825,0.893765598293
2807,50119,0.0,nan,nan,nan,2.52025,3.04375,2.9188951256,0.267860182403,0.893152800296
2808,49869,0.0,nan,nan,nan,2.5165,3.0352,2.91866193226,0.271604858282,0.890743267906
2809,50211,0.0,nan,nan,nan,2.5204,3.03835,2.91891829778,0.265219731047,0.893691614357
2810,49912,0.0,nan,nan,nan,2.51275,3.0385,2.91870178414,0.270764617855,0.891199888627
2811,50025,0.0,nan,nan,nan,2.51185,3.02605,2.9190405907,0.262330237815,0.895463529005
2812,49573,2.0172271196e-05,2.8272,2.8272,2.8272,2.51875,3.0559,2.91892103909,0.265488653623,0.893889202407
2813,50017,3.99864046224e-05,2.8368,2.838,2.8374,2.5216,3.0469,2.91927886034,0.26586697489,0.894442316227
2814,50038,1.99848115432e-05,2.829,2.829,2.829,2.5126,3.0463,2.9191733797,0.260748894892,0.896154501139
2815,50178,3.98581051457e-05,2.829,2.8512,2.8401,2.5144,3.0487,2.91903671576,0.263276319706,0.895540291406
2816,50021,7.99664141061e-05,2.8284,2.8512,2.8398,2.5162,3.0502,2.91887770958,0.264951167565,0.894531513733
2817,50015,9.99700089973e-05,2.8434,2.8512,2.84664,2.6095,3.0427,2.91928805339,0.257626252616,0.898201461885
2818,49853,8.0235893527e-05,2.841,2.8476,2.84325,2.6098,3.04315,2.91958328051,0.25323992039,0.900722918472
2819,49993,6.00084011762e-05,2.8266,2.8614,2.8446,2.6095,3.04315,2.91959520404,0.25096596577,0.901554963719
2820,50202,3.9839050237e-05,2.8284,2.8398,2.8341,2.6095,3.049,2.91938737251,0.25318197086,0.900542111848
2821,49980,4.00160064026e-05,2.8452,2.8518,2.8485,2.61535,3.043,2.91977020689,0.250731442438,0.902646026798
2822,49707,2.01178908403e-05,2.8236,2.8236,2.8236,2.51665,3.04285,2.91946092222,0.258742211453,0.899250146628
2823,50074,3.99408874865e-05,2.8236,2.8512,2.8374,2.52145,3.0472,2.92032185952,0.251818157746,0.903019827336
