Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,2008,0.0,nan,nan,nan,2.5174,2.941,2.93033087649,0.0186618848041,0.99503033682
872,2036,0.0,nan,nan,nan,2.8192,2.9416,2.93145024558,0.0184392877813,0.995098540611
873,2072,0.0,nan,nan,nan,2.81965,2.9416,2.93100588803,0.0150798156644,0.99614505225
874,2055,0.0,nan,nan,nan,2.81875,2.9416,2.92988759124,0.0187114047412,0.99514281824
875,1999,0.0,nan,nan,nan,2.8282,2.941,2.93039382191,0.00791071009194,0.998001001501
876,1941,0.0,nan,nan,nan,2.8219,2.941,2.9314881762,0.0115480264274,0.99691358762
877,2020,0.0,nan,nan,nan,2.8222,2.9422,2.93281282178,0.0173271688906,0.995061758651
878,1995,0.0,nan,nan,nan,2.81365,2.9422,2.93149142857,0.0175130507164,0.995000031407
879,1975,0.0,nan,nan,nan,2.818,2.9416,2.93191432911,0.00799460252827,0.997976734498
880,2004,0.0,nan,nan,nan,2.818,2.9464,2.93242664671,0.00429273997989,0.999002494014
881,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93205964215,-0.0,1.0
882,1907,0.0,nan,nan,nan,2.9194,2.9434,2.93181177242,-0.0,1.0
883,2044,0.0,nan,nan,nan,2.9212,2.9464,2.93403842955,-0.0,1.0
884,2002,0.0,nan,nan,nan,2.917,2.9464,2.93149148352,-0.0,1.0
885,2041,0.0,nan,nan,nan,2.9152,2.9446,2.93205401764,-0.0,1.0
886,2003,0.0,nan,nan,nan,2.9152,2.9446,2.93106532701,-0.0,1.0
887,2053,0.0,nan,nan,nan,2.9152,2.9446,2.93189887969,-0.0,1.0
888,1978,0.0,nan,nan,nan,2.9182,2.941,2.93091883215,-0.0,1.0
889,2038,0.0,nan,nan,nan,2.8258,2.94265,2.93237632483,0.00422938117521,0.999019127259
890,2024,0.0,nan,nan,nan,2.9182,2.94265,2.93115743577,-0.0,1.0
891,1934,0.0,nan,nan,nan,2.9194,2.94265,2.93154852637,-0.0,1.0
892,1961,0.0,nan,nan,nan,2.9194,2.9422,2.93353847527,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93290569431,-0.0,1.0
894,2079,0.0,nan,nan,nan,2.9236,2.9416,2.93211572872,-0.0,1.0
895,1984,0.0,nan,nan,nan,2.9176,2.9428,2.93050536794,-0.0,1.0
896,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93210924242,-0.0,1.0
897,2028,0.0,nan,nan,nan,2.9242,2.9446,2.9325887574,-0.0,1.0
898,2043,0.0,nan,nan,nan,2.9188,2.9404,2.93130212922,-0.0,1.0
899,2005,0.0,nan,nan,nan,2.9188,2.9404,2.9311940399,-0.0,1.0
900,1973,0.0,nan,nan,nan,2.9188,2.9428,2.9318315256,-0.0,1.0
901,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93247687008,-0.0,1.0
902,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93133196803,-0.0,1.0
903,1990,0.0,nan,nan,nan,2.9206,2.944,2.93205427136,-0.0,1.0
904,1997,0.0,nan,nan,nan,2.9206,2.944,2.93223314972,-0.0,1.0
905,1947,0.0,nan,nan,nan,2.9224,2.944,2.93230693374,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93322582529,-0.0,1.0
907,2077,0.0,nan,nan,nan,2.9188,2.9434,2.93266225325,-0.0,1.0
908,1931,0.0,nan,nan,nan,2.9188,2.9404,2.93006941999,-0.0,1.0
909,2011,0.000497265042268,2.8302,2.8302,2.8302,2.9194,2.9464,2.93340343284,-0.0,1.0
910,2042,0.00195886385896,2.8302,2.8482,2.8437,2.92345,2.9482,2.93230809617,-0.0,1.0
911,1991,0.000502260170768,2.8608,2.8608,2.8608,2.9182,2.9608,2.93232864322,-0.0,1.0
912,1999,0.000500250125063,2.8278,2.8278,2.8278,2.9182,2.9608,2.93269542042,-0.0,1.0
913,1986,0.0,nan,nan,nan,2.9182,2.9608,2.93250415408,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.9206,2.947,2.93249172589,-0.0,1.0
915,2001,0.000499750124938,2.8242,2.8242,2.8242,2.9218,2.947,2.932777,-0.0,1.0
916,1949,0.0015392508979,2.829,2.8506,2.8434,2.9218,2.9506,2.93269519527,-0.0,1.0
917,1940,0.00154639175258,2.8368,2.841,2.8382,2.9218,2.9506,2.93389602478,-0.0,1.0
918,1916,0.000521920668058,2.8422,2.8422,2.8422,2.923,2.9476,2.93451984334,-0.0,1.0
919,2038,0.000981354268891,2.8422,2.8422,2.8422,2.9239,2.9476,2.93437060413,-0.0,1.0
920,2014,0.00248262164846,2.8518,2.8518,2.8518,2.9188,2.9518,2.93214537083,-0.0,1.0
921,2099,0.00285850404955,2.8794,2.8794,2.8794,2.9188,2.9794,2.93358485428,-0.0,1.0
922,2042,0.0024485798237,2.8632,2.8794,2.86644,2.9188,2.9794,2.93156546392,-0.0,1.0
923,2008,0.00448207171315,2.8632,2.8794,2.8706,2.9182,2.9794,2.93262888944,-0.0,1.0
924,1980,0.0020202020202,2.895,2.895,2.895,2.9182,2.995,2.93417492409,-0.0,1.0
925,1941,0.00257599175683,2.8704,2.8704,2.8704,2.9182,2.995,2.93417740186,-0.0,1.0
926,1973,0.00253421186011,2.8704,2.8704,2.8704,2.9218,2.995,2.93493353659,-0.0,1.0
927,1976,0.00303643724696,2.8782,2.8782,2.8782,2.9212,2.9782,2.93469352792,-0.0,1.0
928,2047,0.00146555935515,2.8872,2.8872,2.8872,2.9212,2.9872,2.93482204012,-0.0,1.0
929,1989,0.0,nan,nan,nan,2.9188,2.9872,2.93265037707,-0.0,1.0
930,2021,0.0,nan,nan,nan,2.9188,2.9872,2.93242936665,-0.0,1.0
931,2002,0.0,nan,nan,nan,2.9248,2.9872,2.93173416583,-0.0,1.0
932,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93186888944,-0.0,1.0
933,2003,0.0,nan,nan,nan,2.9212,2.944,2.93183622067,-0.0,1.0
934,2007,0.0,nan,nan,nan,2.82385,2.944,2.93174559043,0.00428706884871,0.999003984311
935,2016,0.0,nan,nan,nan,2.8168,2.9398,2.93170275298,0.00427015008547,0.999008428603
936,2000,0.0,nan,nan,nan,2.9194,2.9398,2.931537175,-0.0,1.0
937,2053,0.0,nan,nan,nan,2.9206,2.9422,2.93197428154,-0.0,1.0
938,1991,0.0,nan,nan,nan,2.9182,2.9422,2.9308511552,-0.0,1.0
939,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93221916831,-0.0,1.0
940,1973,0.0,nan,nan,nan,2.9182,2.944,2.93146469843,-0.0,1.0
941,1964,0.0,nan,nan,nan,2.9182,2.944,2.93241227088,-0.0,1.0
942,2031,0.0,nan,nan,nan,2.9182,2.9416,2.93294283604,-0.0,1.0
943,1901,0.0,nan,nan,nan,2.9218,2.9398,2.93137593372,-0.0,1.0
944,2063,0.0,nan,nan,nan,2.9218,2.9476,2.93420368396,-0.0,1.0
945,2018,0.000495540138751,2.8266,2.8266,2.8266,2.9218,2.9476,2.93086246901,-0.0,1.0
946,1994,0.0,nan,nan,nan,2.9218,2.9512,2.93187572718,-0.0,1.0
947,2057,0.0,nan,nan,nan,2.92,2.9512,2.93223342246,-0.0,1.0
948,1944,0.0,nan,nan,nan,2.92,2.9512,2.93092291667,-0.0,1.0
949,2016,0.0,nan,nan,nan,2.9194,2.9416,2.93313712798,-0.0,1.0
950,1998,0.0,nan,nan,nan,2.9164,2.9416,2.93173873874,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.9164,2.9416,2.9320805169,-0.0,1.0
952,2019,0.0,nan,nan,nan,2.9242,2.9386,2.93187667162,-0.0,1.0
953,2045,0.0,nan,nan,nan,2.9188,2.941,2.93166435208,-0.0,1.0
954,2048,0.0,nan,nan,nan,2.9188,2.941,2.93091799316,-0.0,1.0
955,2037,0.0,nan,nan,nan,2.81755,2.9404,2.93083100147,0.00423121645412,0.999018645968
956,1979,0.0,nan,nan,nan,2.82505,2.9404,2.93081144517,0.00434062367366,0.998989899248
957,2034,0.0,nan,nan,nan,2.8204,2.9416,2.93245833333,0.00423673240672,0.999017199255
958,1943,0.0,nan,nan,nan,2.8285,2.9416,2.93104372105,0.00441159602223,0.998971193688
959,2156,0.0,nan,nan,nan,2.82745,2.9416,2.93299942022,0.00402401576309,0.999072786477
960,1997,0.0,nan,nan,nan,2.8243,2.941,2.92853467702,0.007917629679,0.997999001507
961,2045,0.0,nan,nan,nan,2.81965,2.9452,2.93152630807,0.0110373695714,0.997070318805
962,2060,0.0,nan,nan,nan,2.81965,2.9452,2.93077917476,0.00418942645828,0.999029597512
963,2079,0.0,nan,nan,nan,2.9221,2.9452,2.93066075036,-0.0,1.0
964,1968,0.0,nan,nan,nan,2.9194,2.9398,2.93009123476,-0.0,1.0
965,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93243637725,-0.0,1.0
966,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93197370031,-0.0,1.0
967,2008,0.0,nan,nan,nan,2.923,2.9422,2.93290097112,-0.0,1.0
968,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93203222334,-0.0,1.0
969,2008,0.0,nan,nan,nan,2.5189,2.9428,2.93203092629,0.00428518198978,0.999004480088
970,2008,0.0,nan,nan,nan,2.521,2.9428,2.93166548805,0.00428518198978,0.999004480088
971,2006,0.0,nan,nan,nan,2.52805,2.9428,2.93141832004,0.0078865923407,0.998007970108
972,1995,0.0,nan,nan,nan,2.518,2.9458,2.93155902256,0.00792456213338,0.997996997506
973,1994,0.0,nan,nan,nan,2.52295,2.9458,2.93098535607,0.0175205747932,0.994997530203
974,2020,0.0,nan,nan,nan,2.51875,2.9434,2.93093826733,0.0173271688906,0.995061758651
975,2003,0.0,nan,nan,nan,2.5213,2.9458,2.93015559161,0.0217464917349,0.994024440125
976,1982,0.0,nan,nan,nan,2.5195,2.9458,2.93059974773,0.0188737734909,0.994965282904
977,2005,0.0,nan,nan,nan,2.5195,2.9458,2.93120982544,0.0256212206339,0.993035864205
978,1928,0.0,nan,nan,nan,2.5207,2.9452,2.9301620332,0.0292325913435,0.991729222982
979,2036,0.0,nan,nan,nan,2.81365,2.9452,2.9331768664,0.0162498739198,0.996076034136
980,2005,0.0,nan,nan,nan,2.82265,2.9452,2.93112663342,0.00789002816972,0.998006977569
981,2025,0.0,nan,nan,nan,2.82085,2.941,2.931798,0.00425337186435,0.99901283341
982,1982,0.0,nan,nan,nan,2.82085,2.9428,2.93134059031,0.0113408055996,0.9969773369
983,1924,0.0,nan,nan,nan,2.82985,2.9428,2.93204170998,0.0180650291462,0.994816001833
984,1955,0.0,nan,nan,nan,2.8231,2.9458,2.9335742711,0.0147126903222,0.995916300914
985,1964,0.0,nan,nan,nan,2.82535,2.9458,2.93290572811,0.0146546336167,0.995934976211
986,1932,0.0,nan,nan,nan,2.82895,2.9434,2.93271793478,0.0115945992646,0.996899232283
987,1979,0.0,nan,nan,nan,2.82895,2.9428,2.93333658413,0.00798048942802,0.997980819831
988,2019,0.0,nan,nan,nan,2.82355,2.9416,2.93255438336,0.00426454181776,0.999009901233
989,1994,0.0,nan,nan,nan,2.82625,2.9416,2.93160002508,0.00792803319728,0.997995994
990,1971,0.0,nan,nan,nan,2.8213,2.9446,2.93218021309,0.0043561859898,0.998985801478
991,1990,0.0,nan,nan,nan,2.82265,2.9446,2.93268849246,0.00431941639163,0.998995479912
992,2005,0.0,nan,nan,nan,2.82265,2.944,2.93216339152,0.00429084784125,0.999002991275
993,2004,0.0,nan,nan,nan,2.9206,2.944,2.93209835329,-0.0,1.0
994,2055,0.0,nan,nan,nan,2.9206,2.9446,2.93185992701,-0.0,1.0
995,2080,0.0,nan,nan,nan,2.9206,2.9446,2.93096572115,-0.0,1.0
996,1996,0.0,nan,nan,nan,2.9182,2.9446,2.9301508517,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93180638833,-0.0,1.0
998,1914,0.0,nan,nan,nan,2.92,2.9422,2.93224467085,-0.0,1.0
999,1926,0.0,nan,nan,nan,2.9236,2.9446,2.93396783489,-0.0,1.0
1000,1957,0.0,nan,nan,nan,2.9236,2.9446,2.93369322943,-0.0,1.0
