Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,120028,0.9548938581,1.51455,2.9391,2.26271796334,1.6,2.4868,1.98379431105,2.65330368099,0.116705933516
237,119872,0.95580285638,1.53405,2.9403,2.26682863477,1.6,2.4853,1.99151022084,2.65066509982,0.116971039714
238,119656,0.954954202046,1.60065,2.9403,2.2726599846,1.60195,2.51125,1.99878972171,2.64270922337,0.11748187425
239,119282,0.956900454385,1.57695,2.9406,2.27650076222,1.60315,2.51065,1.99945814044,2.64045206498,0.118005481803
240,119478,0.954836873734,1.5795,2.9448,2.28115601322,1.6042,2.47495,2.00457351742,2.64223400343,0.116911810207
241,119609,0.955973212718,1.5795,3.204,2.28519493541,1.6042,2.5852,2.01227488606,2.63669205168,0.117485369779
242,119624,0.95584498094,1.5447,3.20145,2.29073991184,1.60795,2.5996,2.01610840591,2.62839639384,0.118050780198
243,119856,0.955529969296,1.53735,2.9427,2.29515465222,1.60795,2.60905,2.01982075985,2.63329233468,0.116771482017
244,119483,0.954604420713,1.53915,2.946,2.29968296583,1.6474,2.5732,2.02169933628,2.6336912994,0.116336089138
245,119184,0.955942072761,1.5429,2.9478,2.30534646371,1.6501,2.6041,2.02179634355,2.62693084595,0.117305756008
246,119451,0.95643401897,1.5513,2.9478,2.31029289566,1.6465,2.6179,2.03162796887,2.62071152088,0.117614492599
247,119741,0.956623044738,1.5513,3.2106,2.31365323142,1.64695,2.608,2.03637339238,2.62140476463,0.117467761333
248,119864,0.955791563772,1.5813,3.18495,2.32008529219,1.6537,2.5825,2.03798921495,2.61718418742,0.117267375984
249,119807,0.956212909095,1.5813,3.2007,2.3258743761,1.6666,2.5687,2.04165695768,2.61536605012,0.116648331157
250,119544,0.95544736666,1.5795,3.2079,2.33139139628,1.67215,2.569,2.04548529854,2.61921219502,0.115655058944
251,119765,0.955395983802,1.5786,2.94795,2.33664091791,1.67215,2.5651,2.04601250468,2.60869065154,0.116524957884
252,119858,0.955522368136,1.5786,2.9454,2.34224450566,1.69315,2.6095,2.0484660664,2.61098542164,0.115741093936
253,120139,0.955867786481,1.55175,2.9505,2.34904648763,1.6825,2.6266,2.05573590155,2.60382505764,0.116479170235
254,119696,0.954977609945,1.5561,2.9505,2.35458043646,1.7014,2.641,2.05932686027,2.60658194333,0.115777641599
255,119701,0.955555926851,1.54335,2.9505,2.36123250584,1.9,2.57905,2.06433692669,2.59545835399,0.11689534754
256,119286,0.95436178596,1.54335,2.9505,2.36759466102,1.9,2.6398,2.06723410176,2.58657347801,0.11731467473
257,118977,0.95464669642,1.54335,2.9541,2.37517256804,1.9,3.0022,2.07280989622,2.58101534461,0.117555822851
258,119235,0.954342265274,1.55145,2.9541,2.38286221362,1.9,3.0184,2.08169670279,2.565836041,0.119131692563
259,119549,0.953951936026,1.5288,2.9532,2.38873333012,1.9,3.004,2.08127942779,2.55988408263,0.119854948473
260,118864,0.953863238659,1.5576,2.9532,2.39424308388,1.9,3.00985,2.08738241247,2.54989630217,0.120859933402
261,119251,0.953937493187,1.56045,2.9532,2.40063087475,1.9,3.01615,2.08706769525,2.5477388396,0.120700114493
262,119532,0.954740153264,1.8,2.9532,2.40751851177,1.9,3.03925,2.08954424214,2.54240039141,0.120783585823
263,119656,0.953525105302,1.8,2.9532,2.41551448048,1.9,3.0451,2.10205436972,2.53230866767,0.121595685601
264,120007,0.954244335747,1.8,2.9532,2.42239235827,1.9,3.04465,2.10719256055,2.51742341842,0.123398404558
265,120267,0.953187491165,1.8,2.9532,2.42966801818,1.9,3.04,2.11399010657,2.51099005204,0.123976219494
266,119437,0.954143188459,1.8,2.9532,2.43857244867,1.9,3.0349,2.12058922768,2.49973328459,0.124624404897
267,119471,0.953369436934,1.8,2.9556,2.44511412511,1.9,3.0334,2.12466739365,2.48516119318,0.12634424108
268,119637,0.954069393248,1.8,2.9556,2.45193973866,1.9,3.0379,2.12886675159,2.47625255736,0.12699317239
269,119674,0.954234002373,1.8,2.9556,2.46216361901,1.9,3.0379,2.13551215994,2.45084498959,0.130331000027
270,120200,0.954958402662,1.8,2.9505,2.46901770556,1.9,3.0325,2.14071420392,2.44105121386,0.131435409786
271,119758,0.955468528199,1.8,2.9523,2.47707592921,1.9,3.0361,2.15131938871,2.42224015241,0.133905118281
272,119847,0.955476565955,1.8,2.9523,2.485191534,1.9,3.0325,2.15097827961,2.40987294717,0.135459697508
273,119675,0.956808021726,1.8,2.9538,2.49110374042,1.9,3.0472,2.15868006384,2.39329613422,0.137394007594
274,120306,0.957583162935,1.8,2.9538,2.49859073462,1.9,3.0469,2.16200417402,2.3854909092,0.138660451447
275,120095,0.957508638994,1.8,2.9529,2.50687536003,1.9,3.0469,2.16322336861,2.3665073482,0.141567661852
276,120422,0.957947883277,1.8,2.9529,2.5118917418,1.9,3.04,2.17455770142,2.35013623131,0.143770757804
277,119786,0.959302422654,1.8,2.9502,2.51971393861,1.9,3.04,2.18484895385,2.34076733998,0.145767550265
278,120268,0.959324176007,1.80225,2.9514,2.52675462315,1.9,3.0424,2.18985068479,2.32090844342,0.148553753116
279,120489,0.960154038958,1.8012,2.9514,2.53228784576,1.9,3.0424,2.18899710477,2.30913919225,0.15069723835
280,120540,0.962178529949,1.8012,2.952,2.53971501496,1.9,3.0244,2.19081722966,2.28898946456,0.153919801714
281,120607,0.96220783205,1.80135,2.952,2.54762397694,1.9,3.025,2.18988115401,2.27102423491,0.157300811215
282,121519,0.964458232869,1.8024,2.9505,2.55390414804,1.9,3.0388,2.19169762677,2.25247949187,0.160427645423
283,121176,0.965851323694,1.8021,2.9505,2.5584916792,1.9,3.0367,2.19917420251,2.24002473135,0.162618791418
284,121831,0.965739425926,1.80105,2.9505,2.56353507739,1.9,3.0334,2.19839298035,2.2288083142,0.165003946456
285,121413,0.966156836583,1.80495,2.9523,2.5703427462,1.9,3.0334,2.19751242395,2.20872109705,0.168709611471
286,120660,0.96694016244,1.8057,3.21735,2.57681941271,1.9,3.0358,2.20713182502,2.18340681932,0.172780677185
287,121243,0.967709476011,1.81005,2.9523,2.58435034263,1.9,3.0391,2.21388888889,2.16330993699,0.176646114801
288,121045,0.968656284853,1.80795,2.9517,2.58887954943,1.9,3.043,2.21926997891,2.14396085047,0.1797927281
289,121309,0.969754923377,1.806,3.1407,2.59531975349,1.9,3.0322,2.22339717907,2.12505826583,0.183357218074
290,121222,0.970360165646,1.80105,3.1407,2.60163399034,1.9,3.0403,2.22549891456,2.10562659989,0.187009364955
291,121350,0.971726411207,1.8084,3.1377,2.60502034956,1.9,3.0409,2.23792118916,2.09330759488,0.189474410547
292,122386,0.972905397676,1.8084,3.1413,2.61262662132,1.9,3.0409,2.25136902895,2.05968799313,0.194615767775
293,122006,0.973517695851,1.8111,3.2094,2.61798624626,1.9,3.0481,2.25622460539,2.04235142333,0.198228769279
294,122195,0.974467040386,1.8078,3.2133,2.62317064749,1.90285,3.0331,2.25848235577,2.01981973429,0.201264593292
295,122392,0.975545787306,1.8018,3.204,2.62932869706,1.9,3.0301,2.26192679586,1.99386865271,0.205896196304
296,122521,0.976330588226,1.80975,3.1602,2.63362488902,1.9,3.0352,2.26671736207,1.97432051711,0.208636616716
297,122384,0.976941430252,1.803,3.16995,2.63965848472,1.9,3.0412,2.26748750886,1.95430702159,0.212556950094
298,122304,0.977294283098,1.8066,3.1959,2.6436548876,1.9,3.0415,2.27266389989,1.93357349668,0.215941350975
299,121993,0.977998737632,1.8051,2.955,2.64908986497,1.9,3.0424,2.27678720194,1.91396971737,0.219787294204
300,122331,0.979081344876,1.8027,2.9622,2.65305637712,1.9,3.0424,2.28399302462,1.89947799817,0.222027430667
301,123016,0.979750601548,1.8021,2.96775,2.65768856129,1.90345,3.0385,2.28882492975,1.88538613909,0.225023724041
302,122382,0.980487326568,1.8033,2.96775,2.66033629056,1.90555,3.034,2.29843806533,1.87506835428,0.226782797097
303,123187,0.981597084108,1.8018,2.9556,2.66511879755,1.9063,3.0436,2.3063541685,1.85537369656,0.230447196151
304,122831,0.982203189749,1.8009,2.952,2.66847561979,1.90345,3.0385,2.31579595151,1.83866494552,0.23330173932
305,123302,0.982279281763,1.8015,2.95245,2.67366677964,1.9147,3.0436,2.3220121968,1.82293285227,0.237170869511
306,123674,0.983375648883,1.8015,2.9517,2.6759618642,1.93315,3.0397,2.32638185798,1.81667226673,0.238508536579
307,123271,0.984327214024,1.8015,2.9526,2.68040141381,1.93555,3.0466,2.33186731366,1.79739633043,0.24281500965
308,123271,0.985073537166,1.80165,2.9526,2.68454385206,1.93825,3.04135,2.3345901087,1.7881172137,0.245519962979
309,123956,0.985857885056,1.8,2.9526,2.68820879316,1.99765,3.0442,2.34180758699,1.77409520149,0.248434023615
310,123914,0.985554497474,1.8,2.9523,2.69167352118,2.03875,3.0451,2.35184005587,1.76178711475,0.251350341903
311,124016,0.986663011224,1.8,2.9523,2.69518301433,2.0275,3.0436,2.36302787183,1.74777784098,0.254809642697
312,124375,0.986910552764,1.8,2.95455,2.69878034983,2.02615,3.0391,2.36042407862,1.73497611042,0.258299257073
313,124142,0.987457911102,1.8,2.95455,2.70217239548,2.01505,3.0457,2.37247186898,1.72361044158,0.261242677431
314,123287,0.987825155937,1.8021,2.95935,2.70475749019,2.01505,3.0481,2.39209293804,1.7159273642,0.263313974411
315,123947,0.988478946647,1.8054,2.9622,2.70880704421,2.0272,3.04255,2.39100735294,1.70865997005,0.266374330707
316,124072,0.989054742408,1.8102,2.9661,2.71091348827,2.0179,3.0424,2.41023615611,1.69824567566,0.268564998254
317,123840,0.989211886305,1.8093,2.9661,2.71509536505,2.0116,3.0493,2.41599427395,1.68749524273,0.272146462844
318,123850,0.990028259992,1.8042,2.9661,2.71890025078,2.0116,3.0478,2.43507161943,1.67369671303,0.275819890738
319,124022,0.990356549644,1.83105,2.9661,2.72184889356,2.0248,3.04405,2.45222688127,1.67026625952,0.277714266165
320,124163,0.990850736532,1.8231,3.2085,2.7264872467,2.05,3.0415,2.44616346831,1.65445970306,0.282325701206
321,124357,0.991154498742,1.8291,3.21015,2.72972828967,2.07085,3.0457,2.46877245455,1.64406152319,0.285652796362
322,124173,0.990682354457,1.86735,3.2169,2.73134615782,2.074,3.0436,2.47351326707,1.64480617269,0.285914944529
323,124246,0.990985625292,1.8612,3.21345,2.73473794162,2.07835,3.0436,2.48070665179,1.63722593274,0.288037870752
324,124000,0.991879032258,1.86105,3.21345,2.73889912475,2.08615,3.0427,2.49753013903,1.62227622552,0.2920958218
325,124241,0.991725758807,1.85355,3.21345,2.74268023666,2.0899,3.0427,2.51769212062,1.60862694296,0.296388689079
326,124253,0.992128962681,1.8258,3.21,2.74681321314,2.0449,3.0439,2.52748680982,1.59878153182,0.299950216772
327,124121,0.992160875275,1.8099,3.21,2.7511335515,2.0449,3.043,2.54374018499,1.57733273942,0.305221301862
328,124162,0.992525893591,1.82985,3.2067,2.75531709431,2.0911,3.0475,2.56363507543,1.57023456925,0.307968077537
329,123918,0.99261608483,1.8258,3.2124,2.75713505158,2.0785,3.0475,2.57598147541,1.5632431516,0.309637929822
330,123904,0.993043001033,1.8258,3.2061,2.76072659458,2.13865,3.0439,2.5955312065,1.5471564326,0.314298393834
331,124681,0.993511441198,1.8192,3.189,2.76449118082,2.13865,3.0439,2.62487787392,1.53522963662,0.317732379359
332,123988,0.993838113366,1.8096,3.21405,2.7667563835,2.15395,3.0445,2.63126943717,1.52804627899,0.319534758548
333,124917,0.994068061193,1.8078,3.1704,2.77112224705,2.1517,3.0451,2.63476902834,1.51372599532,0.324266750349
334,124117,0.994344046343,1.8054,3.1866,2.77319959162,2.2582,3.0439,2.64482542735,1.50443246635,0.326117391295
335,124184,0.994717515944,1.8153,3.1866,2.77725437998,2.27035,3.0472,2.67333323171,1.49160123539,0.33013190284
336,123898,0.995060452953,1.85685,3.1866,2.78051041156,2.2849,3.043,2.68574142157,1.47813174387,0.33422712357
337,124903,0.995052160477,1.83825,3.20415,2.78433729332,2.41255,3.0481,2.70356626214,1.46178213887,0.339115135764
338,124201,0.995378459111,1.83735,3.1911,2.78618024946,2.41705,3.0442,2.73195905923,1.45514889043,0.340306438536
339,124664,0.99545177437,1.8192,3.20085,2.78923124048,2.4037,3.0445,2.73188253968,1.44404964097,0.343506854736
340,124367,0.995207731955,1.8159,3.2022,2.79316427152,2.41105,3.0493,2.74790897651,1.4362536914,0.346571433277
341,124547,0.99521465792,2.10135,3.2076,2.79651794419,2.3821,3.0451,2.75977911074,1.42124609208,0.350221174688
342,125434,0.995200663297,2.1015,3.2076,2.79833404456,2.40235,3.0475,2.78662109635,1.41861357056,0.350790224969
343,125339,0.995093306952,2.1012,3.20385,2.80122697396,2.41315,3.0391,2.78296512195,1.40899191482,0.35363895902
344,124412,0.995000482269,2.1,3.19755,2.80401242952,2.4115,3.0427,2.81638496785,1.39537987039,0.357453385491
345,124480,0.995027313625,2.1,3.21735,2.80645788263,2.40955,3.0451,2.84616243942,1.38599433766,0.359603479782
346,124265,0.995308413471,2.1,3.21735,2.8084665594,2.44765,3.049,2.84318765009,1.37620093937,0.361968490541
347,124864,0.99546706817,2.1006,3.2082,2.81139186713,2.4427,3.0475,2.84685803887,1.36649646758,0.36530520578
348,125403,0.99540680845,2.1015,3.21285,2.81329994472,2.4388,3.0424,2.85933098958,1.36769375882,0.365210214176
349,125283,0.995410390875,2.10255,3.20355,2.815363184,2.437,3.0451,2.85592365217,1.35343216621,0.36880214797
350,124948,0.995358068957,2.1,3.21285,2.81718041779,2.437,3.0484,2.85497681034,1.344746517,0.370983872845
351,125245,0.995704419338,2.1,3.2253,2.81980929058,2.4295,3.0457,2.87088726766,1.33373543006,0.372804733789
352,124246,0.995750366209,2.1,3.21765,2.82222813374,2.4403,3.0457,2.86405852273,1.32528304432,0.376263800344
353,124582,0.996018686488,2.1,3.2166,2.82482785286,2.4403,3.0457,2.87917278226,1.32259787539,0.377360614029
354,124448,0.995926009257,2.1,3.2166,2.82697874997,2.4325,3.0454,2.89325147929,1.31371712394,0.380510450632
355,124523,0.995912401725,2.1,3.21555,2.82894941579,2.43955,3.0508,2.8952824165,1.30717068247,0.382238313445
356,124459,0.995894230228,2.1,3.2052,2.82992882176,2.4475,3.0451,2.90967700587,1.30016266431,0.383857362917
357,124366,0.995979608575,2.1,3.20175,2.83122888767,2.4547,3.0457,2.9210536,1.29471241824,0.38423852074
358,124923,0.995789406274,2.1,3.2103,2.83328483163,2.4547,3.0496,2.91773887833,1.28755387872,0.386277992712
359,124794,0.995712934917,2.1,3.2103,2.83427654898,2.46295,3.0496,2.93441654206,1.28341158569,0.387407900212
360,124612,0.995891246429,2.1,3.20055,2.83535620346,2.4625,3.0496,2.92898212891,1.27775006046,0.388410702286
361,124678,0.995372078474,2.2158,3.2142,2.83634953224,2.46025,3.0529,2.94730519931,1.27380323865,0.389920268874
362,124882,0.995587834916,2.21775,3.20505,2.83756501918,2.46025,3.0529,2.93931842105,1.27267068624,0.389352884399
363,124322,0.996058621966,2.22315,3.20535,2.8392220993,2.45935,3.0529,2.946415,1.26456479521,0.392643280267
364,125043,0.996265284742,2.2329,3.1995,2.84011887763,2.45605,3.046,2.95572955032,1.25972727872,0.393599693218
365,124925,0.99627776666,2.18505,3.21345,2.84148307207,2.4643,3.04765,2.95633322581,1.2547660735,0.395815318513
366,124973,0.996415225689,2.2542,3.21435,2.84324118852,2.4643,3.0484,2.96237633929,1.24645741052,0.398160771325
367,124304,0.99650855966,2.2542,3.2244,2.84490381448,2.4634,3.0457,2.96673502304,1.23996839333,0.400204640766
368,125018,0.996632484922,2.23725,3.22035,2.84583056414,2.4628,3.046,2.96670451306,1.23887780671,0.401266410185
369,124601,0.996661343007,2.24595,3.20955,2.84730205701,2.46655,3.0418,2.96757560096,1.22920093573,0.40445925384
370,124637,0.996461724849,2.3172,3.2226,2.84869577563,2.46655,3.0451,2.98377278912,1.22839694437,0.405027151551
371,125061,0.996457728628,2.3295,3.21405,2.85015566571,2.4694,3.0445,2.98221851016,1.22137511919,0.40834029709
372,124346,0.99641323404,2.3295,3.21405,2.85137865617,2.4682,3.0439,2.98410818386,1.22062280416,0.408950714952
373,124224,0.996256761978,2.3358,3.2154,2.85181857683,2.46745,3.2779,2.98300064516,1.22090558324,0.408178295044
374,124660,0.99594095941,2.3358,3.2094,2.85264043567,2.4673,3.2914,2.98483320158,1.21632117628,0.410245303709
375,125168,0.995821615748,2.3283,3.2178,2.85414388584,2.6947,3.26935,2.99231692161,1.20959048353,0.41321064183
376,124223,0.995886430049,2.33295,3.2091,2.85578993186,2.6947,3.26935,2.98525088063,1.20395375628,0.416850082628
377,125237,0.995632281195,2.3274,3.21465,2.85624699174,2.6947,3.2905,2.98104424132,1.20674062626,0.416261330954
378,124486,0.995862988609,2.33235,3.2154,2.85673116455,2.6908,3.2893,2.98282174757,1.20769372427,0.415522691225
379,124358,0.995786358738,2.3313,3.21825,2.85867712583,2.701,3.0457,2.9854105916,1.20126217825,0.418491534214
380,124469,0.995782082286,2.1,3.213,2.85940642347,2.6959,3.0472,2.984084,1.19988547628,0.420198053707
381,124763,0.995743930492,2.1,3.21075,2.8606482915,2.6959,3.0448,2.99234774011,1.19585506187,0.421378359578
382,124734,0.995646736255,2.1,3.21075,2.8616827403,2.7163,3.0481,2.99380828729,1.19662207291,0.42225792144
383,124861,0.995466959259,2.1,3.20685,2.86256997224,2.70475,3.0469,2.99659620141,1.19537039426,0.423382879865
384,124656,0.995194776024,2.1,3.20685,2.86374670555,2.70475,3.0442,2.99663021703,1.19207578119,0.426350857285
385,124750,0.995366733467,2.1,3.21135,2.86371573342,2.7124,3.0427,2.99536254325,1.19395098574,0.424766835282
386,125132,0.995460793402,2.1,3.20745,2.86482861581,2.6983,3.04765,2.99264172535,1.18957021292,0.427028644747
387,124428,0.995419037516,2.1,3.20745,2.86624383084,2.6974,3.0472,2.99351921053,1.19641353849,0.426559116954
388,124393,0.995216772648,2.1,3.2139,2.86784633233,2.6821,3.0472,2.98880033613,1.19007484943,0.429565342257
389,125135,0.99493347185,2.1,3.2139,2.86904468799,2.6659,3.0445,2.98389053628,1.18883413228,0.430786479503
390,124986,0.994823420223,2.15475,3.2139,2.86922074249,2.66125,3.043,2.98041499227,1.18851174905,0.430876928819
391,124507,0.994915948501,2.15085,3.21405,2.86999884439,2.65075,3.04435,2.97820331754,1.18716695611,0.431459397244
392,124207,0.995008332864,2.3625,3.21465,2.87137765137,2.72125,3.04405,2.98225483871,1.18563262677,0.432849370224
393,124379,0.994701677936,2.3649,3.213,2.87345887245,2.7199,3.0487,2.98376388467,1.17686339548,0.437385778252
394,124415,0.994470120162,2.3589,3.20775,2.87475607022,2.71825,3.0496,2.98514534884,1.17154025765,0.440652269258
395,124782,0.994734817522,2.3589,3.22035,2.87471902115,2.71255,3.043,2.98475616438,1.17663065888,0.437746013844
396,124123,0.994819654697,2.36115,3.22035,2.87668025146,2.70955,3.0433,2.98409269051,1.17004918211,0.441320028753
397,125469,0.994851317855,2.36115,3.2097,2.87781282616,2.70955,3.0457,2.9839494582,1.16953823572,0.440653755363
398,124763,0.995174851518,2.36115,3.21495,2.87814934158,2.7055,3.0478,2.98738887043,1.17483392544,0.438989194829
399,124776,0.995295569661,2.3598,3.22065,2.87908539605,2.70535,3.0478,2.99263884157,1.17741980887,0.438949350972
400,124807,0.995016305175,2.3589,3.2106,2.88060859766,2.7139,3.0478,2.99229855305,1.16777943044,0.444402674463
401,124333,0.99476406103,2.3589,3.2106,2.88201733761,2.7238,3.0475,2.98878271889,1.17063588435,0.444686790597
402,124655,0.99479363042,2.3538,3.21645,2.88232908367,2.72875,3.0493,2.98619368259,1.18034519051,0.44056332491
403,124995,0.994735789432,2.2083,3.22575,2.88349390688,2.7274,3.0448,2.98333351064,1.16818073687,0.446955960626
404,124018,0.994766888677,2.19525,3.2148,2.88485804781,2.70325,3.0442,2.9809568567,1.17748608388,0.442070691285
405,124149,0.994707971873,2.1912,3.2157,2.8863557611,2.7103,3.0484,2.98823515982,1.17267289368,0.443594394167
406,124171,0.995006885666,2.35455,3.22035,2.88689680699,2.7214,3.0409,2.98639217742,1.17221513909,0.444785721912
407,123927,0.995166509316,2.3544,3.21675,2.88920219253,2.70295,3.0493,2.989421202,1.16737233483,0.44731266713
408,124481,0.995123753826,2.36145,3.2196,2.89024644074,2.76325,3.05995,2.99140345964,1.17599304156,0.443687620326
409,124915,0.994764439819,2.35635,3.2196,2.89094919363,2.7598,3.05005,2.99502018349,1.17318047379,0.445252802695
410,124439,0.994334573566,2.36205,3.2196,2.89201938675,2.7598,3.0466,2.99068723404,1.17307398629,0.446537618769
411,124487,0.994344791022,2.1,3.21465,2.89251152541,2.75875,3.0448,2.98769900568,1.17133410326,0.445932481804
412,124403,0.994381164441,2.1,3.22065,2.8935837099,2.75755,3.0463,2.98874012876,1.17552255144,0.444363426902
413,123922,0.993689578929,2.1,3.22065,2.89476578122,2.7451,3.25255,2.98953689258,1.18123134005,0.442301423502
414,125232,0.993627826754,2.39235,3.22065,2.89690688317,2.75095,3.0436,2.98354586466,1.1766902061,0.444770049907
415,124118,0.993780112474,2.39385,3.219,2.89754708016,2.73625,3.046,2.98508445596,1.17774647236,0.443649463627
