Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
226,60872,0.636975949533,1.5,2.61136363636,2.1218931477,1.6,2.40236363636,2.08463752376,1.8500802111,0.311437586875
227,60602,0.639714860896,1.5,2.622,2.12630316944,1.6,2.40263636364,2.08852982837,1.85581851076,0.308451166063
228,60743,0.637785423835,1.5,2.62936363636,2.12937499619,1.6,2.40372727273,2.09205219773,1.86192805845,0.30337596976
229,60746,0.638922727422,1.5,2.66890909091,2.13347840405,1.6,2.40236363636,2.0952007966,1.88021984263,0.29819810002
230,60827,0.639025432785,1.5,2.62936363636,2.13596308675,1.6,2.40236363636,2.09928363289,1.884547038,0.295441675012
231,60392,0.64011789641,1.5,2.63563636364,2.14126795112,1.6,2.46863636364,2.10219153484,1.89302971598,0.290237041276
232,60725,0.640098806093,1.5,2.63563636364,2.1436980588,1.6,2.46727272727,2.10421106882,1.89227504795,0.288974992818
233,60980,0.643981633322,1.5,2.63836363636,2.14763016182,1.6,2.40127272727,2.10848224949,1.89245985045,0.286875126191
234,60856,0.645901800973,1.5,2.63836363636,2.15088059726,1.6,2.40127272727,2.11167450926,1.89234555049,0.283289876985
235,61205,0.646385099257,1.5,2.63836363636,2.1561373816,1.6,2.464,2.11440491782,1.91072629899,0.276177346202
236,60683,0.646523738114,1.5,2.67,2.15767751869,1.6,2.47,2.11554150032,1.91571898883,0.274050672298
237,60487,0.645427943194,1.5,2.64381818182,2.16058811708,1.6,2.47027272727,2.11968589377,1.92138733163,0.269570910316
238,61264,0.651524549491,1.5,2.643,2.16643371938,1.6,2.47327272727,2.12294827946,1.93097529722,0.266124974196
239,60997,0.653425578307,1.5,2.65063636364,2.16913691447,1.6,2.40236363636,2.12615195665,1.93770167576,0.262165288131
240,60858,0.652223208124,1.5,2.65063636364,2.17418491009,1.6,2.404,2.12711727337,1.96318560421,0.254338095861
241,60981,0.651694790181,1.5,2.65063636364,2.1777837452,1.6,2.40918181818,2.12980767848,1.96969205739,0.250046010047
242,61396,0.653788520425,1.5,2.646,2.18162660008,1.6,2.40918181818,2.13362925976,1.97889934347,0.245486444157
243,61350,0.654718826406,1.5,2.646,2.18758270358,1.6,2.48909090909,2.13488156455,1.99968814769,0.238998233312
244,61128,0.656131396414,1.5,2.646,2.19032072722,1.6,2.42145454545,2.13607772252,2.00981445737,0.234646945671
245,60820,0.656001315357,1.5,2.64872727273,2.19529206294,1.6,2.425,2.13922989285,2.02684503399,0.228555275101
246,61058,0.657162042648,1.5,2.64872727273,2.1980931113,1.6,2.42690909091,2.1402957618,2.04041005112,0.225105699225
247,61369,0.657856572537,1.5,2.64872727273,2.2037563658,1.6,2.46072727273,2.14322016132,2.05377403566,0.219436342133
248,60881,0.658760532843,1.8,2.64981818182,2.20688544675,1.6,2.42718181818,2.14704446341,2.06207574828,0.215664253861
249,61534,0.659537816492,1.8,2.658,2.21269175716,1.6,2.60281818182,2.14967223693,2.07347321222,0.210964660167
250,60972,0.656875287017,1.80218181818,2.64763636364,2.21543470711,1.6,2.43836363636,2.150662892,2.08193795086,0.206593707642
251,61295,0.662533648748,1.80218181818,2.64818181818,2.22022707349,1.6,2.69936363636,2.15512456985,2.09638744749,0.203840042646
252,61527,0.665268906334,1.803,2.64818181818,2.22409053597,1.6,2.69772727273,2.15454593127,2.10434438426,0.200540801059
253,61145,0.664175320958,1.8,2.64818181818,2.22806397953,1.6,2.69772727273,2.15584927437,2.11972980452,0.195256673789
254,61283,0.667542385327,1.8,2.64872727273,2.23495763991,1.60245454545,2.69936363636,2.16005474446,2.1355105317,0.189369383302
255,61484,0.670727343699,1.80245454545,2.65090909091,2.23830635608,1.6,2.69690909091,2.16102785873,2.14291547581,0.186972300515
256,61398,0.671748265416,1.803,2.65090909091,2.24238289206,1.6,2.70181818182,2.16380345882,2.15876423656,0.183444224652
257,61199,0.668834458079,1.80409090909,2.65145454545,2.24630722129,1.6,2.71027272727,2.16547248774,2.16834848215,0.178691915159
258,61632,0.669473650052,1.80027272727,2.65145454545,2.25108831805,1.6,2.72036363636,2.16531748787,2.1861434781,0.17517325476
259,61778,0.674544336171,1.76972727273,2.65145454545,2.25774329613,1.678,2.72036363636,2.16748153875,2.19804091647,0.170393030618
260,61399,0.675988208277,1.77518181818,2.65009090909,2.26291110162,1.68072727273,2.71163636364,2.16970784704,2.20533745808,0.166657379484
261,61857,0.677643597329,1.77245454545,2.65527272727,2.26725269201,1.70472727273,2.70890909091,2.17199561412,2.21907044621,0.163509679246
262,61886,0.678327893223,1.77218181818,2.83745454545,2.27130462634,1.70472727273,2.701,2.1761786215,2.23567769164,0.159530975182
263,61848,0.680183676109,1.77163636364,2.66863636364,2.27752617407,1.70472727273,2.69772727273,2.17531004688,2.25127100159,0.155394770655
264,61754,0.679891181138,1.76918181818,2.65254545455,2.28178174976,1.69054545455,2.69663636364,2.17801141882,2.26663886655,0.151831784732
265,61475,0.680471736478,1.80381818182,2.65254545455,2.28716591039,1.681,2.69636363636,2.18081199872,2.27756775724,0.148920580795
266,61554,0.682522663028,1.803,2.65145454545,2.29210395082,1.681,2.71136363636,2.18183813883,2.28534175384,0.14659751255
267,61642,0.685587748613,1.803,2.652,2.29722182283,1.68236363636,2.71136363636,2.1838077311,2.28975008178,0.144194307276
268,61159,0.686227701565,1.75963636364,2.652,2.30203258032,1.68018181818,2.70618181818,2.18714833483,2.29967002227,0.141382651981
269,61796,0.687682050618,1.76345454545,2.73736363636,2.30714067634,1.86481818182,2.70618181818,2.19057258125,2.31112086517,0.139004341576
270,61523,0.68784031988,1.76263636364,2.73054545455,2.31153301625,1.9,2.70154545455,2.19196128376,2.31791263231,0.136650119776
271,61945,0.69296956978,1.80272727273,2.66809090909,2.31635572846,1.9,2.71163636364,2.19548189609,2.32205140064,0.134882216884
272,61841,0.692728125354,1.803,2.67,2.32068405383,1.9,2.71245454545,2.19421881907,2.33563912224,0.13277946413
273,62061,0.69053028472,1.80627272727,2.92690909091,2.32384372037,1.9,2.69281818182,2.19509610633,2.3421758605,0.130900883879
274,61961,0.695276060748,1.806,2.91545454545,2.32887803874,1.9,2.68109090909,2.19881900034,2.3441102218,0.129700632149
275,61809,0.697681567409,1.80436363636,2.67081818182,2.33351967417,1.9,2.68109090909,2.2009639886,2.35243041038,0.128143194492
276,62139,0.698933037223,1.80818181818,2.67054545455,2.33780809058,1.9,2.69881818182,2.20497537757,2.35212900634,0.127394051444
277,62357,0.701204355566,1.80518181818,2.93618181818,2.34046293466,1.9,2.68872727273,2.2055662155,2.36425866953,0.126106006303
278,62554,0.706317741471,1.80354545455,2.67490909091,2.34477191557,1.9,2.68736363636,2.2113269778,2.36163183053,0.126107809933
279,61838,0.707606973059,1.80354545455,2.65254545455,2.34749052307,1.9,2.70372727273,2.21264120548,2.3662157401,0.12517789134
280,62076,0.712143179329,1.5,2.65254545455,2.35326509993,1.9,2.72009090909,2.2159629933,2.37049535471,0.124836013101
281,62361,0.714901941919,1.80327272727,2.65309090909,2.35626035579,1.9,2.71436363636,2.21822218245,2.3665099437,0.125177035635
282,62366,0.712872398422,1.80463636364,2.65581818182,2.35918016395,1.9,2.73945454545,2.22007455185,2.37698086635,0.123794637137
283,62374,0.714336101581,1.80572727273,2.65581818182,2.36383024631,1.9,2.74490909091,2.22438040694,2.37303653379,0.124325458992
284,62905,0.71407678245,1.81009090909,2.65145454545,2.36702096501,1.9,2.74218181818,2.22550749067,2.37546671536,0.124206975947
285,62405,0.718660363753,1.803,2.65145454545,2.36939955364,1.9,2.74218181818,2.2302161531,2.38197507833,0.123843389328
286,62084,0.720507699246,1.80327272727,2.65472727273,2.37465628226,1.9,2.71463636364,2.23121634918,2.38260153427,0.124233307824
287,62404,0.719713479905,1.81581818182,2.67218181818,2.37815361821,1.9,2.72309090909,2.23448910868,2.39230324778,0.123561518972
288,62282,0.723708294531,1.80518181818,2.65527272727,2.38174397254,1.9,2.73672727273,2.23657761189,2.39065798493,0.124048644164
289,62902,0.72654287622,1.80845454545,2.65309090909,2.38440996716,1.9,2.73263636364,2.23998469434,2.39271622934,0.12410946175
290,62771,0.72648197416,1.80790909091,2.65309090909,2.38838991113,1.9,2.74190909091,2.23962174956,2.39071830102,0.124962542464
291,62543,0.731432774251,1.81063636364,2.65472727273,2.39051098556,1.9,2.73890909091,2.24238550715,2.39809586172,0.124604511579
292,62653,0.733660000319,1.80763636364,2.65854545455,2.39375528948,1.9,2.73972727273,2.24473974297,2.39390132803,0.125037514632
293,62721,0.733789320961,1.81581818182,2.65854545455,2.39690420413,1.9,2.73945454545,2.24837510821,2.39800720137,0.125389606646
294,62468,0.736873279119,1.80845454545,2.65636363636,2.39952573266,1.9,2.74436363636,2.25055234034,2.39427878056,0.126145731008
295,63240,0.736274509804,1.81745454545,2.65636363636,2.39965424986,1.9,2.74245454545,2.25131334692,2.40245959893,0.125413122544
296,62885,0.741687206806,1.82018181818,2.67136363636,2.40275422326,1.9,2.74218181818,2.25390490475,2.38919067832,0.12771211503
297,62911,0.745656562445,1.82945454545,2.694,2.40571734269,1.9,2.74218181818,2.25502741874,2.38361330251,0.129147652253
298,62723,0.740749007541,1.83,2.703,2.40702551841,1.9,2.74327272727,2.259613375,2.38815807649,0.128451061229
299,62815,0.740619278835,1.81227272727,2.94109090909,2.40874449039,1.9,2.74109090909,2.26180117507,2.38608945715,0.129318044522
300,62985,0.746558704453,1.82590909091,2.934,2.41052860557,1.9,2.73209090909,2.26036455895,2.38698878672,0.12980201905
301,62897,0.745790737237,1.82372727273,2.93945454545,2.41284222307,1.9,2.73754545455,2.26143962611,2.38552653854,0.130153989588
302,62991,0.746963851979,1.83654545455,2.94272727273,2.41472394565,1.9,2.73781818182,2.26688736033,2.38232982207,0.131367451007
303,63202,0.748552261004,1.8,2.92990909091,2.41623134836,1.9,2.73781818182,2.26528919639,2.38184714144,0.131624148997
304,63830,0.752138492872,1.80327272727,2.93754545455,2.4168332983,1.9,2.73809090909,2.27108190495,2.38223728487,0.132209010554
305,63295,0.7521131211,1.81472727273,2.679,2.41775237131,1.9,2.73481818182,2.2716300365,2.38352169911,0.132656949288
306,62903,0.756784255123,1.80872727273,2.67381818182,2.42025504159,1.9,2.73018181818,2.27585611656,2.36957939617,0.135216029495
307,63382,0.758843204695,1.809,2.67954545455,2.42150303459,1.9,2.73236363636,2.28189479882,2.36727207826,0.136636717296
308,63492,0.760851760852,1.81009090909,2.67436363636,2.42258930762,1.9,2.72363636364,2.28334537551,2.36821353035,0.136581193565
309,63247,0.760731734312,1.81009090909,2.67736363636,2.42531736557,1.9,2.74381818182,2.28549894571,2.36853825217,0.137046824049
310,63039,0.763717698568,1.82427272727,2.67818181818,2.42686518286,1.9,2.73781818182,2.28855061796,2.3564395995,0.13903319134
311,63960,0.764540337711,1.91918181818,2.67354545455,2.4287768377,1.9,2.73918181818,2.29040543281,2.35384979179,0.139624508321
312,63409,0.766894289454,1.92981818182,2.73845454545,2.43052816372,1.9,2.74081818182,2.29179386313,2.34383052431,0.141305139401
313,63587,0.768065799613,1.88781818182,2.75345454545,2.4326011254,1.9,2.74545454545,2.2949839855,2.34187315308,0.141579698504
314,63893,0.773778035153,1.90281818182,2.76872727273,2.43442106802,1.9,2.73836363636,2.29774910374,2.33149435366,0.14377149251
315,63777,0.773899681703,1.93172727273,2.69072727273,2.43551901268,1.9,2.73427272727,2.30257626403,2.3289296677,0.144396816165
316,64286,0.772329900756,1.896,2.69427272727,2.43665051909,1.9,2.74818181818,2.3032441924,2.33458174895,0.143450784662
317,63625,0.775434184676,1.89081818182,2.69018181818,2.43944585937,1.9,2.73481818182,2.306105664,2.32331311054,0.145384859747
318,64090,0.773147136839,1.90363636364,2.84290909091,2.44055148139,1.9,2.73563636364,2.30564950697,2.31893210543,0.145917880878
319,63461,0.774838089535,1.94754545455,2.853,2.44235506903,1.9,2.73645454545,2.30924488004,2.31581890139,0.146608964277
320,64227,0.777570180765,1.91481818182,2.853,2.44452261123,1.9,2.73236363636,2.31305568707,2.31203131768,0.147511774353
321,63711,0.780037984022,1.95654545455,2.84018181818,2.44375373674,1.9,2.74,2.31756503237,2.30357384188,0.148393946745
322,63712,0.782489954797,1.99336363636,2.86690909091,2.44592898719,1.9,2.73290909091,2.31928189165,2.29891472106,0.149222311572
323,63947,0.785556789216,1.99336363636,2.82354545455,2.44728152971,1.9,2.74381818182,2.32101668622,2.29563129352,0.149996743058
324,63921,0.786689820247,1.90527272727,2.82354545455,2.44795383497,1.9,2.75090909091,2.32479961996,2.28579260096,0.151350471775
325,63909,0.787885900264,1.90527272727,2.88245454545,2.45050526916,1.9,2.74272727273,2.32699619088,2.28266053295,0.152641175633
326,64428,0.785931582542,2.02472727273,2.86090909091,2.45112713736,1.9,2.73645454545,2.32873055526,2.28751137047,0.15217541503
327,63951,0.78658660537,1.89218181818,2.89227272727,2.45192957586,1.90163636364,2.74054545455,2.33324835474,2.27711304392,0.153423306545
328,63653,0.788226792139,1.89218181818,2.86309090909,2.45280475736,1.9,2.74272727273,2.33604295927,2.27880962029,0.153653225447
329,63605,0.79059822341,1.90363636364,2.91463636364,2.45478949681,1.9,2.79127272727,2.33815510992,2.27883621115,0.153771716493
330,64089,0.791259030411,1.80245454545,2.90918181818,2.45645876186,1.9,2.79972727273,2.34026650267,2.27919624909,0.153520602602
331,63921,0.794590197275,1.881,2.89909090909,2.45737556582,1.9,2.81363636364,2.34274481063,2.27823022843,0.154046854831
332,64626,0.795005106304,1.87609090909,2.94163636364,2.45861932946,1.9,2.81363636364,2.34593618248,2.27632633636,0.153981224343
333,64484,0.795298058433,1.85427272727,2.94818181818,2.45863766122,1.9,2.803,2.34719376033,2.28170147527,0.153367770643
334,64522,0.793822262174,1.869,2.94436363636,2.46067448337,1.9,2.81336363636,2.34972063034,2.2797633173,0.153995664628
335,64445,0.795996586236,1.90636363636,2.94054545455,2.46148974442,1.9,2.81336363636,2.35589374693,2.28064445217,0.154645961732
336,64419,0.795355407566,1.90636363636,2.934,2.46312384403,1.9,2.81336363636,2.35602960424,2.28394465904,0.153865179436
337,64202,0.79631475655,1.90636363636,2.93945454545,2.46467077662,1.9,2.80845454545,2.35879069428,2.28428714304,0.154103386427
338,64482,0.796470332806,1.90663636364,2.93945454545,2.46745267445,1.9,2.81254545455,2.36146493586,2.29009954344,0.153943683037
339,64302,0.79702031041,1.90663636364,2.94381818182,2.46706558936,1.9,2.827,2.36511782938,2.28751953516,0.153421557039
340,64514,0.799686889667,1.95218181818,2.94218181818,2.46681834569,1.9,2.827,2.36637207797,2.29108270027,0.153368887382
341,63913,0.800760408681,1.83654545455,2.94272727273,2.46755177283,1.9,2.82781818182,2.36912498394,2.2939179918,0.153309192816
342,64748,0.803129054179,1.83927272727,2.93836363636,2.4698345399,1.9,2.85018181818,2.37012685338,2.2833465549,0.154864044404
343,64152,0.80507232822,1.86081818182,2.94109090909,2.47059245543,1.9,2.85018181818,2.37018096761,2.28241856832,0.155034080329
344,64201,0.802588744724,1.85290909091,2.94136363636,2.47105163401,1.9,2.90063636364,2.37335549514,2.28605447904,0.154372101267
345,64394,0.804547007485,2.049,2.94163636364,2.47177545588,1.9,2.90554545455,2.37714921341,2.28719309612,0.154783012504
346,64592,0.807437453555,2.05909090909,2.91245454545,2.47323497544,1.90272727273,2.91727272727,2.37853802131,2.29316600968,0.15382192595
347,64523,0.80242704152,1.8,2.90727272727,2.47253768491,1.9,2.92354545455,2.38064196166,2.30203906122,0.152605432835
348,64789,0.804797110621,1.8,2.91790909091,2.47442903644,1.9,2.82263636364,2.38317344394,2.29780007314,0.153770593696
349,64660,0.804979894835,1.82127272727,2.91109090909,2.47480966204,1.9,2.82263636364,2.38586796193,2.30579640677,0.152311634801
350,64204,0.805167902311,1.83518181818,2.91190909091,2.47623064126,1.90354545455,2.82263636364,2.38777278178,2.30763000014,0.151785898413
351,64780,0.807085520222,2.09290909091,2.90590909091,2.47819645878,1.9,2.84145454545,2.39128574131,2.30639714207,0.152087937028
352,64714,0.808743084958,2.04627272727,2.90863636364,2.47805192746,1.9,2.79127272727,2.39451212293,2.30435011101,0.152996070875
353,64698,0.80645460447,2.04627272727,2.92036363636,2.48026635026,1.9,2.80163636364,2.39548490656,2.31202894662,0.151523771287
354,64618,0.805859048562,2.079,2.92090909091,2.48130777597,1.9,2.82072727273,2.39764455234,2.30514311409,0.152359536969
355,64104,0.80467677524,2.05663636364,2.93018181818,2.48201176568,1.9,2.82072727273,2.39985759923,2.31257921045,0.151644099503
356,64099,0.804599135712,1.84009090909,2.93345454545,2.48397138622,1.90245454545,2.82072727273,2.40252067501,2.3161341546,0.150889551206
357,64177,0.802810975895,1.84827272727,2.93754545455,2.48599384905,1.90081818182,2.82890909091,2.40353441328,2.33454662085,0.147879320849
358,64303,0.803974931185,1.84827272727,2.93754545455,2.4869167543,1.9,2.82890909091,2.40459989182,2.34225072773,0.147248173131
359,64808,0.802184915443,2.10245454545,2.94027272727,2.48742113565,1.9,2.83654545455,2.40758987378,2.35042708979,0.145951086099
360,64755,0.802980464829,2.106,2.93318181818,2.48935136468,1.9,2.85836363636,2.41392282204,2.35616281249,0.145565938114
361,64730,0.805252587672,2.10872727273,2.93672727273,2.49077851592,1.9,2.86327272727,2.41530295098,2.3555274248,0.145534686871
362,64579,0.80279967172,2.11254545455,2.94709090909,2.49213219554,1.9,2.878,2.41732440304,2.36292974266,0.144720809094
363,64475,0.803474214812,2.10327272727,2.94709090909,2.49491559795,1.9,2.88618181818,2.41708994052,2.37911367283,0.142040520859
364,65050,0.805980015373,2.103,2.94490909091,2.49785456522,1.9,2.88618181818,2.42047742939,2.37875436127,0.142382356149
365,64747,0.802477334857,2.10245454545,2.94490909091,2.49795358664,1.9,2.90390909091,2.42087631416,2.39519584682,0.139854303219
366,64584,0.803836863619,2.05854545455,2.93345454545,2.50107718736,1.9,2.90390909091,2.42265197081,2.39590617915,0.140267590808
367,64404,0.800633501025,2.05418181818,2.93672727273,2.50371018364,1.90272727273,2.89736363636,2.42413022515,2.41365064844,0.137787787298
368,64654,0.80394097813,2.05418181818,2.93672727273,2.50428236072,1.90190909091,2.89736363636,2.42733261855,2.41763084537,0.13749249476
369,64699,0.801125210591,2.05418181818,2.94027272727,2.50642330992,1.90381818182,2.89218181818,2.43142451091,2.4288167637,0.135778406721
370,64569,0.799114125974,2.05609090909,2.92881818182,2.50762809869,1.90272727273,2.89218181818,2.43371289099,2.44452423192,0.133653852948
371,64310,0.801352822267,1.8,2.93754545455,2.51081028956,1.91527272727,2.89218181818,2.43937969756,2.44400305151,0.134209161855
372,64187,0.802327574119,2.06127272727,2.93290909091,2.5120305637,1.91881818182,2.87963636364,2.44067496131,2.45110556292,0.133184836284
373,64767,0.801627371964,2.05663636364,2.93290909091,2.51385392106,1.92536363636,2.875,2.4423788492,2.45007852381,0.133222485579
374,64896,0.800958456607,2.1,2.94381818182,2.51648969951,1.93545454545,2.875,2.44657955337,2.46181698707,0.131210689075
375,64491,0.797413592594,1.8,2.94381818182,2.51759632906,1.93545454545,2.87227272727,2.44875537,2.46955977893,0.12973981766
376,64389,0.797387752566,1.8,2.93727272727,2.51982720491,1.93327272727,2.88345454545,2.45226969604,2.47605595943,0.12860775889
377,64405,0.796475428926,1.8,2.93427272727,2.52139575414,1.93109090909,2.88345454545,2.45430503232,2.48346371149,0.12747328108
