Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
862,2006,0.0,nan,nan,nan,2.9062,2.9488,2.9311141326,-0.0,1.0
863,2046,0.0,nan,nan,nan,2.9062,2.9476,2.93199120235,-0.0,1.0
864,1928,0.0,nan,nan,nan,2.5258,2.9476,2.93089670643,0.00444189787045,0.998963193643
865,2018,0.0,nan,nan,nan,2.5204,2.9464,2.93336219029,0.00426640950937,0.999009410843
866,2032,0.0,nan,nan,nan,2.8129,2.9464,2.93160477362,0.00424041816207,0.999016232407
867,2032,0.0,nan,nan,nan,2.9074,2.9464,2.93173978839,-0.0,1.0
868,2023,0.0,nan,nan,nan,2.9074,2.9458,2.93165002472,-0.0,1.0
869,1949,0.0,nan,nan,nan,2.914,2.9458,2.9312791688,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.9128,2.947,2.93303571069,-0.0,1.0
871,1994,0.0,nan,nan,nan,2.9074,2.953,2.93238365095,-0.0,1.0
872,1969,0.0,nan,nan,nan,2.9074,2.953,2.93240452006,-0.0,1.0
873,2076,0.0,nan,nan,nan,2.9032,2.9476,2.93303778902,-0.0,1.0
874,2016,0.0,nan,nan,nan,2.9032,2.9476,2.93044040179,-0.0,1.0
875,2025,0.0,nan,nan,nan,2.9134,2.947,2.93119185185,-0.0,1.0
876,2072,0.0,nan,nan,nan,2.9116,2.9512,2.93133187741,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.9002,2.9512,2.93059602665,-0.0,1.0
878,2047,0.0,nan,nan,nan,2.9002,2.9464,2.93158744504,-0.0,1.0
879,2016,0.0,nan,nan,nan,2.9002,2.9464,2.93096815476,-0.0,1.0
880,1992,0.0,nan,nan,nan,2.905,2.9464,2.93202996988,-0.0,1.0
881,2093,0.0,nan,nan,nan,2.9098,2.9464,2.93258860487,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.9152,2.9458,2.930032975,-0.0,1.0
883,1996,0.0,nan,nan,nan,2.9152,2.9452,2.93190328156,-0.0,1.0
884,1995,0.0,nan,nan,nan,2.9152,2.9446,2.9322018797,-0.0,1.0
885,1969,0.0,nan,nan,nan,2.9152,2.9452,2.93234426105,-0.0,1.0
886,1988,0.0,nan,nan,nan,2.9086,2.9476,2.93277173038,-0.0,1.0
887,2017,0.000991571641051,2.8278,2.8428,2.8353,2.908,2.9476,2.93234079404,-0.0,1.0
888,1981,0.000504795557799,2.8506,2.8506,2.8506,2.9032,2.9506,2.93256984848,-0.0,1.0
889,2001,0.00199900049975,2.8398,2.8398,2.8398,2.9032,2.9506,2.93282135704,-0.0,1.0
890,1984,0.00201612903226,2.8398,2.8452,2.84385,2.9032,2.9506,2.93319863636,-0.0,1.0
891,2043,0.00195790504161,2.868,2.868,2.868,2.902,2.968,2.9343546101,-0.0,1.0
892,2023,0.00247157686604,2.8608,2.8608,2.8608,2.902,2.968,2.932942889,-0.0,1.0
893,2024,0.00247035573123,2.865,2.865,2.865,2.9056,2.968,2.93370490342,-0.0,1.0
894,1996,0.00250501002004,2.8254,2.865,2.85456,2.9086,2.965,2.93354113511,-0.0,1.0
895,2063,0.00242365487155,2.8254,2.8806,2.86956,2.7256,2.9806,2.93421880466,0.00418403980049,0.99903100798
896,2025,0.00246913580247,2.8344,2.8734,2.8656,2.9014,2.9806,2.93247680693,-0.0,1.0
897,2010,0.00398009950249,2.8398,2.8644,2.851725,2.8978,2.9734,2.93344020979,-0.0,1.0
898,1963,0.00458481915436,2.8374,2.8686,2.8466,2.8978,2.9686,2.93412018936,-0.0,1.0
899,2048,0.001953125,2.8506,2.8686,2.85585,2.8978,2.9686,2.93545733855,-0.0,1.0
900,2036,0.00392927308448,2.8404,2.856,2.8518,2.9122,2.9578,2.93320650888,-0.0,1.0
901,2023,0.00543746910529,2.8506,2.8716,2.86494545455,2.9122,2.9716,2.93386829026,-0.0,1.0
902,1940,0.0020618556701,2.8482,2.8632,2.8563,2.9092,2.9716,2.93455836777,-0.0,1.0
903,2064,0.000968992248062,2.8488,2.8632,2.856,2.9092,2.9716,2.934760742,-0.0,1.0
904,2010,0.000995024875622,2.829,2.844,2.8365,2.9146,2.9632,2.93155687251,-0.0,1.0
905,1944,0.00154320987654,2.8284,2.829,2.8286,2.91445,2.9482,2.93220270479,-0.0,1.0
906,2020,0.0019801980198,2.8476,2.8524,2.8488,2.9056,2.9524,2.93444761905,-0.0,1.0
907,2026,0.00246791707799,2.853,2.8602,2.85732,2.9056,2.9602,2.93331422563,-0.0,1.0
908,2045,0.00293398533007,2.8482,2.8614,2.8524,2.9056,2.9614,2.9332411231,-0.0,1.0
909,1967,0.00559227249619,2.8386,2.8614,2.84776363636,2.9086,2.9614,2.93289110429,-0.0,1.0
910,1977,0.00455235204856,2.8212,2.8758,2.85426666667,2.9086,2.9758,2.93637873476,-0.0,1.0
911,2049,0.00585651537335,2.8242,2.8734,2.8638,2.9128,2.9758,2.93589197349,-0.0,1.0
912,2035,0.00786240786241,2.826,2.8764,2.87325,2.9104,2.9764,2.93460742942,-0.0,1.0
913,2012,0.00894632206759,2.826,2.8764,2.86486666667,2.9104,2.9764,2.93572968907,-0.0,1.0
914,2004,0.00998003992016,2.8398,2.877,2.86068,2.9122,2.977,2.93760625,-0.0,1.0
915,2068,0.00580270793037,2.8206,2.8782,2.8494,2.9116,2.9782,2.93879873541,-0.0,1.0
916,2001,0.007996001999,2.826,2.8476,2.839125,2.9116,2.9782,2.93483352645,-0.0,1.0
917,1978,0.0111223458038,2.8344,2.8836,2.8527,2.9038,2.9836,2.93799432515,-0.0,1.0
918,2086,0.0129434324065,2.8236,2.8854,2.85691111111,2.9038,2.9854,2.94082260806,-0.0,1.0
919,1996,0.0130260521042,2.8428,2.9028,2.87097692308,2.902,3.0028,2.93931664975,-0.0,1.0
920,2072,0.0144787644788,2.8332,2.9028,2.87262,2.9008,3.0028,2.94134906954,-0.0,1.0
921,2048,0.0185546875,2.8278,2.8956,2.86893157895,2.5189,3.0028,2.9406361194,0.00421112051064,0.999023914337
922,2024,0.0192687747036,2.8266,2.9556,2.87618461538,2.7406,3.0556,2.94271166247,0.00425522922635,0.99901234592
923,2010,0.0154228855721,2.8506,2.8908,2.868,2.7361,3.0556,2.94418244063,0.0112037777197,0.997019380708
924,2034,0.0137659783677,2.8254,2.8842,2.86375714286,2.7478,3.0556,2.94106019442,0.0172249054833,0.995095664751
925,2047,0.00781631656082,2.8416,2.89365,2.865253125,2.7322,2.99365,2.93994298375,0.017131095208,0.995126734729
926,2076,0.00963391136802,2.8236,2.89365,2.8584825,2.7322,2.99365,2.93589131809,0.0279138853945,0.991367068729
927,2015,0.0109181141439,2.8236,2.895,2.86404545455,2.71165,2.995,2.93667920221,0.0245637179118,0.993073290273
928,1951,0.0102511532547,2.8236,2.895,2.86773,2.7373,2.995,2.93792690316,0.0208594524439,0.993868223553
929,1992,0.0125502008032,2.8452,2.8884,2.861892,2.743,2.995,2.93959562786,0.0112914589746,0.996992488024
930,2004,0.0134730538922,2.8452,2.87805,2.86524444444,2.7244,2.9884,2.94046707132,0.01218570878,0.997009474066
931,2052,0.0141325536062,2.84385,2.8818,2.86517586207,2.9056,2.9884,2.94101038062,-0.0,1.0
932,2060,0.00922330097087,2.832,2.8956,2.8722,2.9092,2.9956,2.94085463008,-0.0,1.0
933,2029,0.00739280433711,2.8398,2.8674,2.85128,2.905,2.9956,2.93694784012,-0.0,1.0
934,1921,0.00832899531494,2.8404,2.8674,2.85,2.905,2.9674,2.93682102362,-0.0,1.0
935,1995,0.00401002506266,2.8242,2.8842,2.84715,2.905,2.9842,2.93872735279,-0.0,1.0
936,2145,0.0032634032634,2.8386,2.847,2.841,2.91505,2.9842,2.93476173994,0.00404226652443,0.999068033753
937,1919,0.00208441896821,2.8344,2.8404,2.83695,2.9074,2.9842,2.93134806789,0.00446029124459,0.998958333616
938,2067,0.00145137880987,2.8422,2.8584,2.853,2.9074,2.9584,2.93529186047,-0.0,1.0
939,2045,0.00146699266504,2.8308,2.8338,2.8328,2.91025,2.9584,2.93185440744,-0.0,1.0
940,1981,0.0010095911156,2.8338,2.8338,2.8338,2.914,2.9584,2.93188532087,-0.0,1.0
941,2025,0.0,nan,nan,nan,2.908,2.9446,2.93301866667,-0.0,1.0
942,2015,0.0,nan,nan,nan,2.908,2.9476,2.93197476427,-0.0,1.0
943,2051,0.0,nan,nan,nan,2.905,2.9476,2.93151767431,-0.0,1.0
944,1966,0.0,nan,nan,nan,2.905,2.9476,2.93095534079,-0.0,1.0
945,2043,0.0,nan,nan,nan,2.905,2.9464,2.93257268722,-0.0,1.0
946,1962,0.0,nan,nan,nan,2.9074,2.9464,2.93154801223,-0.0,1.0
947,1962,0.0,nan,nan,nan,2.9074,2.9428,2.93302752294,-0.0,1.0
948,2023,0.0,nan,nan,nan,2.9074,2.9482,2.93315462185,-0.0,1.0
949,2026,0.0,nan,nan,nan,2.911,2.9482,2.93175145607,-0.0,1.0
950,2030,0.0,nan,nan,nan,2.911,2.9482,2.93163482759,-0.0,1.0
951,1971,0.0,nan,nan,nan,2.9116,2.9476,2.93168500761,-0.0,1.0
952,2058,0.0,nan,nan,nan,2.81605,2.9458,2.93273228863,0.0041930257156,0.999028654916
953,2037,0.0,nan,nan,nan,2.9134,2.9482,2.93068902798,-0.0,1.0
954,1982,0.0,nan,nan,nan,2.9104,2.9482,2.93167918769,-0.0,1.0
955,1974,0.0,nan,nan,nan,2.9104,2.9482,2.93219156535,-0.0,1.0
956,1991,0.0,nan,nan,nan,2.82205,2.9476,2.93273071321,0.00431749931287,0.998995984189
957,1993,0.0,nan,nan,nan,2.9098,2.9488,2.93234989965,-0.0,1.0
958,1993,0.0,nan,nan,nan,2.9122,2.95,2.93238083292,-0.0,1.0
959,1985,0.0,nan,nan,nan,2.82205,2.95,2.93195518892,0.00432902884718,0.99899295091
960,1998,0.0,nan,nan,nan,2.91115,2.95,2.93220623123,-0.0,1.0
961,1929,0.0,nan,nan,nan,2.91115,2.947,2.93201648523,-0.0,1.0
962,1982,0.00050454086781,2.8428,2.8428,2.8428,2.9104,2.947,2.93379485109,-0.0,1.0
963,1960,0.0,nan,nan,nan,2.9104,2.947,2.93282232143,-0.0,1.0
964,1984,0.0,nan,nan,nan,2.911,2.947,2.93319289315,-0.0,1.0
965,2037,0.0,nan,nan,nan,2.9038,2.947,2.93267805596,-0.0,1.0
966,2070,0.0,nan,nan,nan,2.9038,2.95,2.93146514493,-0.0,1.0
967,2063,0.0,nan,nan,nan,2.52295,2.95,2.93054769753,0.00418403980049,0.99903100798
968,2003,0.0,nan,nan,nan,2.52595,2.947,2.93003921618,0.0112377031395,0.99700897979
969,2029,0.0,nan,nan,nan,2.51695,2.9482,2.93144066042,0.00780843582418,0.998030528748
970,2071,0.0,nan,nan,nan,2.51695,2.9482,2.93114548527,0.00416974668917,0.99903474926
971,1958,0.0,nan,nan,nan,2.5132,2.9464,2.92998947906,0.00438172799642,0.998979071221
972,2004,0.0,nan,nan,nan,2.5246,2.9542,2.93273353293,0.00429273997989,0.999002494014
973,1973,0.0,nan,nan,nan,2.5141,2.9542,2.93212825646,0.00435228435986,0.998986829034
974,2086,0.0,nan,nan,nan,2.52175,2.9542,2.93228453979,0.00414322334806,0.999041686852
975,2026,0.0,nan,nan,nan,2.52175,2.947,2.92949168312,0.0111270468736,0.997042884749
976,2010,0.0,nan,nan,nan,2.5027,2.947,2.93154701493,0.00428141353411,0.999005470162
977,2000,0.0,nan,nan,nan,2.73835,2.947,2.93184595,0.00430032620893,0.9990005
978,2043,0.0,nan,nan,nan,2.9128,2.947,2.93235859031,-0.0,1.0
979,1990,0.0,nan,nan,nan,2.9122,2.9488,2.93133917085,-0.0,1.0
980,2051,0.0,nan,nan,nan,2.9122,2.9488,2.93198954169,-0.0,1.0
981,2013,0.0,nan,nan,nan,2.9122,2.9446,2.93083614009,-0.0,1.0
982,1992,0.0,nan,nan,nan,2.9122,2.9494,2.93189774096,-0.0,1.0
983,1970,0.0,nan,nan,nan,2.9122,2.9494,2.93191068528,-0.0,1.0
984,2059,0.0,nan,nan,nan,2.91445,2.9494,2.93279400194,-0.0,1.0
985,2019,0.0,nan,nan,nan,2.9122,2.9458,2.93052087667,-0.0,1.0
986,1964,0.0,nan,nan,nan,2.9122,2.9458,2.93162599287,-0.0,1.0
987,1932,0.0,nan,nan,nan,2.9122,2.9458,2.93288571429,-0.0,1.0
988,2046,0.0,nan,nan,nan,2.9104,2.94625,2.93337140762,-0.0,1.0
989,2022,0.000494559841741,2.8254,2.8254,2.8254,2.9056,2.9506,2.9316504948,-0.0,1.0
990,1927,0.00155682407888,2.8416,2.8416,2.8416,2.9056,2.9506,2.93180080561,-0.0,1.0
991,1998,0.0015015015015,2.8386,2.8386,2.8386,2.911,2.9506,2.93433443609,-0.0,1.0
992,2077,0.000962927298989,2.8608,2.8608,2.8608,2.8252,2.9608,2.93336250602,0.00415909439259,0.999037536316
993,1960,0.00102040816327,2.8584,2.8584,2.8584,2.80435,2.9608,2.93130960163,0.017780574601,0.994910974594
994,1998,0.000500500500501,2.8584,2.8584,2.8584,2.8162,2.9608,2.93328728092,0.0187427782132,0.995005516027
995,1971,0.0,nan,nan,nan,2.8162,2.9584,2.93182846271,0.0220504548857,0.993927679408
996,1986,0.0,nan,nan,nan,2.81365,2.9548,2.93154282477,0.0369289129363,0.988974685842
997,1995,0.0,nan,nan,nan,2.80975,2.9548,2.93148285714,0.0261331331917,0.992012110477
998,1962,0.0,nan,nan,nan,2.80975,2.9548,2.93050665138,0.0442149159289,0.98582392678
999,1946,0.0,nan,nan,nan,2.8102,2.9524,2.93206821686,0.0266887210692,0.991811806758
1000,1963,0.0,nan,nan,nan,2.8048,2.953,2.93251067244,0.0336330902529,0.989858744387
