Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
804,2005,0.0,nan,nan,nan,2.914,2.9434,2.93138780549,-0.0,1.0
805,2011,0.0,nan,nan,nan,2.914,2.9434,2.93182642964,-0.0,1.0
806,1903,0.0,nan,nan,nan,2.9224,2.9458,2.93191534419,-0.0,1.0
807,2007,0.0,nan,nan,nan,2.9224,2.9458,2.9342396861,-0.0,1.0
808,2026,0.0,nan,nan,nan,2.914,2.9458,2.93213770977,-0.0,1.0
809,1949,0.0,nan,nan,nan,2.914,2.9452,2.93143340174,-0.0,1.0
810,2032,0.0,nan,nan,nan,2.914,2.9458,2.9330711122,-0.0,1.0
811,1982,0.0,nan,nan,nan,2.9218,2.9458,2.93154061554,-0.0,1.0
812,1957,0.0,nan,nan,nan,2.9152,2.9458,2.93256934083,-0.0,1.0
813,2034,0.0,nan,nan,nan,2.9152,2.944,2.93297654867,-0.0,1.0
814,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93142510111,-0.0,1.0
815,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93230679134,-0.0,1.0
816,2085,0.0,nan,nan,nan,2.9206,2.9434,2.93126884892,-0.0,1.0
817,2014,0.0,nan,nan,nan,2.9188,2.9428,2.92999950348,-0.0,1.0
818,2054,0.0,nan,nan,nan,2.9158,2.9416,2.93186482473,-0.0,1.0
819,2027,0.0,nan,nan,nan,2.81485,2.941,2.93105419339,0.00424966227722,0.999013806946
820,1984,0.0,nan,nan,nan,2.82865,2.9404,2.93111852319,0.0145273531937,0.995975871488
821,1954,0.0,nan,nan,nan,2.82025,2.9404,2.93186865404,0.0147191714041,0.995914215283
822,1998,0.0,nan,nan,nan,2.8177,2.9434,2.93229842342,0.0174905198961,0.995007520033
823,2069,0.0,nan,nan,nan,2.81755,2.9434,2.93159400677,0.0198403378319,0.994216916104
824,2083,0.0,nan,nan,nan,2.81395,2.9428,2.93006634662,0.0139305027582,0.996166760662
825,1994,0.0,nan,nan,nan,2.81395,2.9404,2.92952988967,0.0218310742186,0.993997539258
826,2055,0.0,nan,nan,nan,2.81815,2.941,2.93132226277,0.0241526644146,0.993207712481
827,2062,0.0,nan,nan,nan,2.8156,2.944,2.93028052861,0.0198978153753,0.994197341201
828,2061,0.0,nan,nan,nan,2.8156,2.944,2.92993231441,0.0199060555837,0.994194533963
829,2051,0.0,nan,nan,nan,2.8159,2.944,2.9299,0.0255277948613,0.99222935572
830,2053,0.0,nan,nan,nan,2.8159,2.9416,2.93009361909,0.0199722413423,0.9941719779
831,1990,0.0,nan,nan,nan,2.81965,2.9446,2.93035670854,0.0144896278541,0.995987980102
832,2034,0.0,nan,nan,nan,2.81545,2.9446,2.93173053097,0.0172249054833,0.995095664751
833,2041,0.0,nan,nan,nan,2.8177,2.9458,2.93087092112,0.0162148770602,0.996085634018
834,2042,0.0,nan,nan,nan,2.8177,2.9458,2.93063538198,0.0188149693019,0.995111953578
835,2007,0.0,nan,nan,nan,2.81995,2.9458,2.93081098655,0.0085738893145,0.99800846514
836,2019,0.0,nan,nan,nan,2.8177,2.9428,2.93142518574,0.0156834456533,0.996043530001
837,1987,0.0,nan,nan,nan,2.8177,2.9464,2.93132662305,0.0122770928562,0.996983918368
838,1982,0.0,nan,nan,nan,2.81815,2.9464,2.93202020686,0.0159388592797,0.995969782533
839,2057,0.0,nan,nan,nan,2.82115,2.9476,2.93201589694,0.0186955792322,0.995147532088
840,1981,0.0,nan,nan,nan,2.8243,2.9476,2.93049946996,0.0258889969371,0.992951718764
841,1934,0.0,nan,nan,nan,2.81845,2.9428,2.93200659255,0.0162836890499,0.995869911848
842,2053,0.0,nan,nan,nan,2.52655,2.9446,2.93280603994,0.0254896566074,0.993198742814
843,1994,0.0,nan,nan,nan,2.52325,2.9446,2.92965769809,0.0458962683326,0.987020238247
844,1995,0.0,nan,nan,nan,2.51815,2.9446,2.93000135338,0.0738689429094,0.977132304445
845,2027,0.0,nan,nan,nan,2.51665,2.9434,2.92990096201,0.0731366283192,0.977487928749
846,1997,0.0,nan,nan,nan,2.5153,2.9416,2.92899864797,0.0846186567379,0.973217211897
847,1979,0.0,nan,nan,nan,2.81785,2.9446,2.93016051036,0.0711076209063,0.976961736434
848,2006,0.0,nan,nan,nan,2.81515,2.9446,2.93111084247,0.0569390460895,0.982179085873
849,2004,0.0,nan,nan,nan,2.8126,2.9446,2.93067791916,0.0673156104224,0.978232656444
850,1952,0.0,nan,nan,nan,2.8126,2.9428,2.9303446209,0.0637621269982,0.979670388504
851,2049,0.0,nan,nan,nan,2.8156,2.947,2.93171032211,0.0587351974953,0.981586322983
852,2048,0.0,nan,nan,nan,2.81245,2.947,2.92984353027,0.054319930439,0.982554912567
853,2024,0.0,nan,nan,nan,2.8168,2.947,2.93041025198,0.036338873604,0.98918072068
854,2006,0.0,nan,nan,nan,2.815,2.9416,2.9308581007,0.0383020755302,0.988101995111
855,2010,0.0,nan,nan,nan,2.82115,2.941,2.9312969403,0.0365538904942,0.989105715205
856,1930,0.0,nan,nan,nan,2.8168,2.941,2.93134427461,0.0230315252752,0.99379741738
857,2006,0.0,nan,nan,nan,2.81455,2.9428,2.93305261715,0.0155113481151,0.996018425282
858,1986,0.0,nan,nan,nan,2.8111,2.9428,2.93166351964,0.0122825136807,0.996982401483
859,1930,0.0,nan,nan,nan,2.8207,2.9428,2.93222569948,0.00815710858814,0.997929608849
860,2039,0.0,nan,nan,nan,2.821,2.9416,2.9334607896,0.00422754757834,0.999019608079
861,2038,0.0,nan,nan,nan,2.82055,2.9416,2.93105134936,0.00422938117521,0.999019127259
862,2006,0.0,nan,nan,nan,2.81335,2.9416,2.93112946162,0.0078865923407,0.998007970108
863,1988,0.0,nan,nan,nan,2.8258,2.9404,2.93184041751,0.00432325595371,0.998994469837
864,1949,0.0,nan,nan,nan,2.8198,2.947,2.93236511031,0.00808764623881,0.997949771508
865,2018,0.0,nan,nan,nan,2.8159,2.947,2.9328194995,0.011165271903,0.997031179248
866,2009,0.0,nan,nan,nan,2.8213,2.947,2.93176294176,0.00428329688575,0.999004975371
867,2017,0.0,nan,nan,nan,2.82745,2.9446,2.93175101636,0.00426827893112,0.999008919966
868,1988,0.0,nan,nan,nan,2.8228,2.9422,2.93150601107,0.0145021797072,0.995983952002
869,2053,0.0,nan,nan,nan,2.82025,2.9422,2.93192635168,0.0119301923562,0.997080769259
870,2023,0.0,nan,nan,nan,2.8171,2.9422,2.93045247158,0.00425708830388,0.999011857949
871,2074,0.0,nan,nan,nan,2.8171,2.9458,2.9313051109,0.00416441334137,0.999036144802
872,2085,0.0,nan,nan,nan,2.8201,2.9458,2.93006467626,0.0117693615023,0.997125522603
873,1998,0.0,nan,nan,nan,2.821,2.9422,2.9298457958,0.0112620698855,0.997001506011
874,1929,0.0,nan,nan,nan,2.8225,2.9434,2.9317836703,0.0180249403084,0.994829403922
875,1968,0.0,nan,nan,nan,2.8165,2.9434,2.93309077744,0.0220794173032,0.993918447188
876,2035,0.0,nan,nan,nan,2.81785,2.9434,2.93194479115,0.029930612493,0.991190046423
877,2015,0.0,nan,nan,nan,2.81605,2.9446,2.9303862531,0.0328952200999,0.990119266789
878,1945,0.0,nan,nan,nan,2.81455,2.9446,2.9309088946,0.0267003242516,0.991807614277
879,2006,0.0,nan,nan,nan,2.81455,2.9422,2.93235361416,0.0174307396763,0.995027380471
880,1987,0.0,nan,nan,nan,2.81335,2.9422,2.93171230498,0.00795242136063,0.997988941203
881,1986,0.0,nan,nan,nan,2.8198,2.941,2.93211623867,0.00795591839906,0.997987929606
882,1962,0.0,nan,nan,nan,2.81755,2.941,2.93237347095,0.00437383524711,0.998981151564
883,2046,0.0,nan,nan,nan,2.9206,2.9458,2.9327952346,-0.0,1.0
884,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93130269865,-0.0,1.0
885,2034,0.0,nan,nan,nan,2.9212,2.9476,2.93211438053,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.9146,2.9476,2.93140763224,-0.0,1.0
887,2009,0.0,nan,nan,nan,2.9146,2.9476,2.93204830762,-0.0,1.0
888,2020,0.0,nan,nan,nan,2.9194,2.9458,2.93168069307,-0.0,1.0
889,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93164825493,-0.0,1.0
890,2082,0.0,nan,nan,nan,2.9206,2.9446,2.93244956772,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93026378539,-0.0,1.0
892,1960,0.0,nan,nan,nan,2.9194,2.9422,2.93148571429,-0.0,1.0
893,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93282730944,-0.0,1.0
894,2051,0.0,nan,nan,nan,2.9218,2.944,2.93260672843,-0.0,1.0
895,1998,0.0,nan,nan,nan,2.9218,2.944,2.93098018018,-0.0,1.0
896,1976,0.0,nan,nan,nan,2.8198,2.944,2.9320437247,0.00434644574857,0.998988366471
897,1979,0.0,nan,nan,nan,2.82805,2.9404,2.9324444669,0.00434062367366,0.998989899248
898,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93246344304,-0.0,1.0
899,2075,0.0,nan,nan,nan,2.9176,2.9458,2.93280031325,-0.0,1.0
900,1970,0.0,nan,nan,nan,2.9176,2.9458,2.93047472081,-0.0,1.0
901,2017,0.0,nan,nan,nan,2.9176,2.9458,2.93240247893,-0.0,1.0
902,2128,0.0,nan,nan,nan,2.82985,2.9458,2.93169309211,0.00407081900904,0.999060592035
903,1985,0.0,nan,nan,nan,2.82625,2.9446,2.92905176322,0.00795941870523,0.997986916991
904,1969,0.0,nan,nan,nan,2.81995,2.9434,2.93182661249,0.0123754506293,0.996956378978
905,1996,0.0,nan,nan,nan,2.8204,2.9434,2.93258008517,0.00792109429548,0.997998000008
906,1997,0.0,nan,nan,nan,2.923,2.9428,2.9323444667,-0.0,1.0
907,2075,0.0,nan,nan,nan,2.917,2.9428,2.9322960241,-0.0,1.0
908,2079,0.0,nan,nan,nan,2.917,2.9422,2.93032287157,-0.0,1.0
909,2052,0.0,nan,nan,nan,2.917,2.9398,2.93007046784,-0.0,1.0
910,2122,0.0,nan,nan,nan,2.9188,2.9398,2.93072980679,-0.0,1.0
911,2053,0.0,nan,nan,nan,2.9188,2.9398,2.92922299075,-0.0,1.0
912,2045,0.0,nan,nan,nan,2.9194,2.9392,2.9307695599,-0.0,1.0
913,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93057011923,-0.0,1.0
914,2039,0.0,nan,nan,nan,2.9164,2.9434,2.93143884257,-0.0,1.0
915,2019,0.0,nan,nan,nan,2.9164,2.9434,2.93117147103,-0.0,1.0
916,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93159840668,-0.0,1.0
917,2050,0.0,nan,nan,nan,2.9164,2.9428,2.93254234146,-0.0,1.0
918,2004,0.0,nan,nan,nan,2.91805,2.9428,2.9312619012,-0.0,1.0
919,2031,0.0,nan,nan,nan,2.91805,2.9428,2.9318211226,-0.0,1.0
920,2081,0.0,nan,nan,nan,2.9194,2.9416,2.9314059827,-0.0,1.0
921,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93008990552,-0.0,1.0
922,2063,0.0,nan,nan,nan,2.9176,2.9452,2.93154803684,-0.0,1.0
923,1982,0.0,nan,nan,nan,2.9176,2.9434,2.930714556,-0.0,1.0
924,1951,0.0,nan,nan,nan,2.9194,2.9416,2.93237611481,-0.0,1.0
925,2037,0.0,nan,nan,nan,2.9194,2.9416,2.9332308542,-0.0,1.0
926,2108,0.0,nan,nan,nan,2.9188,2.9416,2.93147158444,-0.0,1.0
927,1914,0.0,nan,nan,nan,2.9182,2.9404,2.92979968652,-0.0,1.0
928,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93368077304,-0.0,1.0
929,1962,0.0,nan,nan,nan,2.9188,2.9452,2.93181307339,-0.0,1.0
930,1970,0.0,nan,nan,nan,2.9194,2.95,2.93272,-0.0,1.0
931,1964,0.0,nan,nan,nan,2.92,2.95,2.93264735234,-0.0,1.0
932,1960,0.0,nan,nan,nan,2.92,2.95,2.93291836735,-0.0,1.0
933,2022,0.0,nan,nan,nan,2.92,2.9476,2.93295422849,-0.0,1.0
934,2011,0.0,nan,nan,nan,2.9212,2.9476,2.93175355545,-0.0,1.0
935,2040,0.0,nan,nan,nan,2.923,2.9476,2.93183882353,-0.0,1.0
936,1986,0.0,nan,nan,nan,2.92,2.9404,2.93141389728,-0.0,1.0
937,2033,0.0,nan,nan,nan,2.92,2.9404,2.93242616822,-0.0,1.0
938,2039,0.0,nan,nan,nan,2.92,2.9392,2.93142501226,-0.0,1.0
939,2006,0.0,nan,nan,nan,2.9224,2.9416,2.9310440678,-0.0,1.0
940,1965,0.0,nan,nan,nan,2.9224,2.9416,2.93178564885,-0.0,1.0
941,1943,0.000514668039115,2.8284,2.8284,2.8284,2.82475,2.9434,2.93252183316,0.00441159602223,0.998971193688
942,1947,0.000513610683102,2.829,2.829,2.829,2.8189,2.9434,2.93362163412,0.0044035891916,0.998973306226
943,1978,0.000505561172902,2.84205,2.84205,2.84205,2.8189,2.944,2.93362427921,0.00868486934331,0.997979288861
944,1943,0.0,nan,nan,nan,2.82445,2.944,2.93285352548,0.00810944562439,0.997943446909
945,2012,0.0,nan,nan,nan,2.82535,2.944,2.93337422962,0.00427765207808,0.999006458268
946,2049,0.0,nan,nan,nan,2.82535,2.9446,2.93185161054,0.0042093036052,0.999024390476
947,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93093863287,-0.0,1.0
948,2022,0.0,nan,nan,nan,2.9188,2.9464,2.93266172107,-0.0,1.0
949,1951,0.0,nan,nan,nan,2.9188,2.9464,2.93147019477,-0.0,1.0
950,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93309886644,-0.0,1.0
951,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93149985294,-0.0,1.0
952,1986,0.0,nan,nan,nan,2.9206,2.9428,2.9312510574,-0.0,1.0
953,1901,0.0,nan,nan,nan,2.9206,2.944,2.93208766439,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.9206,2.944,2.93424711681,-0.0,1.0
955,1991,0.0,nan,nan,nan,2.923,2.944,2.93142538925,-0.0,1.0
956,1982,0.0,nan,nan,nan,2.923,2.9452,2.93208203835,-0.0,1.0
957,1971,0.0,nan,nan,nan,2.923,2.9452,2.93236255708,-0.0,1.0
958,2051,0.0,nan,nan,nan,2.82385,2.9428,2.93268973671,0.00420567476105,0.999025341362
959,2066,0.0,nan,nan,nan,2.8204,2.9428,2.93091464182,0.00768609708204,0.998065765836
960,1909,0.0,nan,nan,nan,2.527,2.9422,2.93035133578,0.00448091820888,0.998952879868
961,1999,0.0,nan,nan,nan,2.9164,2.9416,2.93384247124,-0.0,1.0
962,2055,0.0,nan,nan,nan,2.9164,2.9416,2.93212124088,-0.0,1.0
963,2007,0.0,nan,nan,nan,2.923,2.941,2.93084588939,-0.0,1.0
964,2038,0.0,nan,nan,nan,2.9224,2.9398,2.93164089794,-0.0,1.0
965,1938,0.0,nan,nan,nan,2.9182,2.9398,2.93107979876,-0.0,1.0
966,1895,0.0,nan,nan,nan,2.52205,2.9404,2.9330528496,0.00451013731865,0.998945147973
967,1958,0.0,nan,nan,nan,2.52205,2.944,2.93413899387,0.00438172799642,0.998979071221
968,1947,0.0,nan,nan,nan,2.52085,2.944,2.93257003082,0.00809489885791,0.997947667635
969,1938,0.0,nan,nan,nan,2.51665,2.944,2.93298204334,0.0081277073668,0.997938146526
970,2009,0.0,nan,nan,nan,2.5288,2.9446,2.93312682927,0.00787630389141,0.998010941802
971,2004,0.0,nan,nan,nan,2.51665,2.9446,2.93140291916,0.0112328432586,0.997010470078
972,2038,0.0,nan,nan,nan,2.51905,2.9446,2.93138395486,0.0110702289715,0.997060270946
973,2108,0.0,nan,nan,nan,2.9191,2.9404,2.9310705408,-0.0,1.0
974,1970,0.0,nan,nan,nan,2.914,2.9404,2.92952941624,-0.0,1.0
975,2010,0.0,nan,nan,nan,2.914,2.9392,2.93239514925,-0.0,1.0
976,2031,0.0,nan,nan,nan,2.914,2.9446,2.93177075332,-0.0,1.0
977,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93134720837,-0.0,1.0
978,2072,0.0,nan,nan,nan,2.9176,2.9404,2.9319039334,-0.0,1.0
979,1968,0.0,nan,nan,nan,2.9176,2.9404,2.9303316311,-0.0,1.0
980,2027,0.000493339911199,2.8398,2.8398,2.8398,2.9188,2.9422,2.93263790721,-0.0,1.0
981,1928,0.00103734439834,2.8374,2.8398,2.8386,2.9188,2.9422,2.93197928349,-0.0,1.0
982,2010,0.000995024875622,2.8398,2.8536,2.8467,2.9188,2.9536,2.9345126494,-0.0,1.0
983,2006,0.00199401794616,2.835,2.835,2.835,2.92,2.9536,2.9327502997,-0.0,1.0
984,1941,0.0015455950541,2.8368,2.8368,2.8368,2.92,2.9536,2.93287275542,-0.0,1.0
985,2050,0.00243902439024,2.8368,2.8668,2.8608,2.9242,2.9668,2.93440674817,-0.0,1.0
986,2054,0.00243427458617,2.8794,2.8794,2.8794,2.917,2.9794,2.93307086384,-0.0,1.0
987,2007,0.00149476831091,2.865,2.865,2.865,2.917,2.9794,2.93238241018,-0.0,1.0
988,2052,0.00243664717349,2.8476,2.8476,2.8476,2.9224,2.965,2.93288109428,-0.0,1.0
989,2012,0.000994035785288,2.8734,2.8734,2.8734,2.9206,2.9734,2.93261186567,-0.0,1.0
990,1962,0.0,nan,nan,nan,2.9206,2.9734,2.93253730887,-0.0,1.0
991,2043,0.0,nan,nan,nan,2.9206,2.9734,2.93299405286,-0.0,1.0
992,1981,0.0,nan,nan,nan,2.9152,2.9734,2.93132435639,-0.0,1.0
993,1896,0.0,nan,nan,nan,2.9152,2.9452,2.93240617089,-0.0,1.0
994,2004,0.0,nan,nan,nan,2.9152,2.9428,2.93432582335,-0.0,1.0
995,1951,0.0,nan,nan,nan,2.9224,2.9428,2.93216606868,-0.0,1.0
996,2072,0.0,nan,nan,nan,2.9224,2.9434,2.93310986969,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.92,2.9434,2.93037059859,-0.0,1.0
998,1991,0.0,nan,nan,nan,2.92,2.9416,2.93205688096,-0.0,1.0
999,2067,0.0,nan,nan,nan,2.917,2.9416,2.93237735849,-0.0,1.0
1000,1940,0.0,nan,nan,nan,2.917,2.9404,2.93076659794,-0.0,1.0
