Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2476,49976,0.0,nan,nan,nan,1.3,1.40755,1.30431477509,0.427010350688,0.756300974684
2477,50187,1.99254787096e-05,1.2,1.2,1.2,1.3,1.408,1.30456074901,0.43755532208,0.748409105444
2478,49863,2.00549505645e-05,1.2,1.2,1.2,1.3,1.4077,1.30450775841,0.432401849426,0.751026284434
2479,49960,6.00480384307e-05,1.2,1.2,1.2,1.3,1.4086,1.30450631143,0.431929466261,0.750683764786
2480,49902,2.00392769829e-05,1.2,1.2,1.2,1.3,1.40785,1.30457345945,0.438879017479,0.74625295277
2481,50294,5.96492623375e-05,1.2,1.2,1.2,1.3,1.4071,1.30460427015,0.437364519589,0.745669722975
2482,50021,9.99580176326e-05,1.2,1.21575,1.20603,1.3,1.40695,1.30467716831,0.438612157563,0.745748580043
2483,49509,0.000141388434426,1.2,1.242,1.21491428571,1.3,1.40755,1.30472770595,0.445563895433,0.740818286257
2484,49844,0.000180563357676,1.2,1.2411,1.21165,1.3,1.4086,1.30481826126,0.443469939058,0.742884620496
2485,50093,0.000179665821572,1.2,1.22175,1.20241666667,1.0111,1.4095,1.30480251877,0.449057994153,0.737675816699
2486,50127,0.000219442615756,1.2,1.2,1.2,1.0099,1.40725,1.3046826273,0.451752181148,0.73632691797
2487,49937,0.000220277549713,1.2,1.2,1.2,1.3,1.40905,1.30493359272,0.455942348114,0.732307442945
2488,49913,0.000240418327891,1.2,1.2,1.2,1.3,1.4089,1.30484039097,0.455472471641,0.733476130261
2489,50175,0.000279023418037,1.2,1.2,1.2,1.0,1.408,1.30509625307,0.459710672104,0.729904204045
2490,49982,0.000260093633708,1.2,1.2,1.2,1.0,1.41355,1.30505749064,0.459108457332,0.730727927806
2491,49886,0.00018041133785,1.2,1.2,1.2,1.0,1.4113,1.3052360968,0.463078361952,0.727363916732
2492,49542,0.000121109361754,1.2,1.2,1.2,1.0,1.4113,1.30527999031,0.464602868954,0.725400869127
2493,50027,0.000139924440802,1.2,1.2,1.2,1.0,1.4086,1.30511090064,0.46382426101,0.726240403393
2494,50373,0.000158815238322,1.2,1.2,1.2,1.0,1.40725,1.30518665244,0.464088997963,0.724301246873
2495,49613,0.000120936044988,1.2,1.2,1.2,1.0,1.4071,1.30526402121,0.469711224237,0.720002180552
2496,50241,0.000119424374515,1.2,1.2,1.2,1.0,1.40815,1.30523346671,0.470553396371,0.719289793562
2497,50615,0.000118541934209,1.2,1.2,1.2,1.0,1.4086,1.30524513624,0.467071151518,0.722618931273
2498,49775,6.02712204922e-05,1.2,1.2,1.2,1.0,1.40725,1.30533908925,0.474519606475,0.717838489779
2499,49618,6.04619291386e-05,1.2,1.2,1.2,1.0,1.40785,1.30547686687,0.476461406324,0.716003031917
2500,50174,9.96532068402e-05,1.2,1.2372,1.20744,1.0,1.4077,1.30553692519,0.481040036917,0.711883411066
2501,50078,0.000199688485962,1.2,1.2372,1.212285,1.0,1.40845,1.30546148238,0.482770977595,0.71009665036
2502,49887,0.000220498326217,1.2,1.2372,1.2087,1.0,1.40845,1.30540932011,0.484942280486,0.709619286323
2503,50055,0.000239736290081,1.2,1.2354,1.21475,1.0,1.408,1.3053812751,0.490286932788,0.705213443117
2504,49963,0.000320236975362,1.2,1.2354,1.218525,1.0,1.4077,1.30538652171,0.488486192778,0.706350562034
2505,50051,0.000339653553376,1.2,1.2354,1.21897058824,1.3,1.40815,1.30542131551,0.48809707521,0.704295933546
2506,50320,0.000298092209857,1.2,1.23855,1.23084,1.3,1.40815,1.30563481761,0.491582323367,0.700083662493
2507,49885,0.000340783802746,1.2,1.23855,1.22994705882,1.3,1.40725,1.30559344971,0.490890987654,0.699443907114
2508,49860,0.000260730044124,1.2,1.24035,1.23380769231,1.3,1.4077,1.30574064838,0.496465929228,0.693560540713
2509,50211,0.000238991456055,1.2,1.2408,1.233925,1.3,1.4074,1.30568370585,0.497670240067,0.694535037724
2510,50324,0.000258326047214,1.2,1.24395,1.23691153846,1.3,1.4068,1.30574048518,0.500906825396,0.692365541871
2511,50249,0.000298513403252,1.2,1.24605,1.23642,1.3,1.4095,1.30584895489,0.502390709909,0.689954331317
2512,50467,0.000317038857075,1.2,1.2471,1.233609375,1.3,1.4077,1.30594976215,0.507414652208,0.685713984499
2513,49952,0.000260249839846,1.2,1.24995,1.21686923077,1.3,1.4068,1.30588660266,0.510510034883,0.684402532517
2514,49772,0.000281282648879,1.2,1.23885,1.22596071429,1.3,1.4074,1.30599301519,0.510854907337,0.68429549636
2515,50238,0.000238863012063,1.2,1.2381,1.215975,1.3,1.4074,1.30600548919,0.518707070724,0.67677110824
2516,49983,0.000240081627753,1.2,1.23,1.2125,1.3,1.40785,1.30578714054,0.512750780208,0.681443091728
2517,50045,0.00021980217804,1.2,1.22595,1.21887272727,1.3,1.40815,1.30581532858,0.519770658789,0.676624937047
2518,50060,0.000139832201358,1.22595,1.2303,1.22905714286,1.3,1.40905,1.30576399417,0.516428997476,0.679673091451
2519,50223,5.97335881966e-05,1.2,1.23075,1.2205,1.3,1.4062,1.30594914875,0.520722459304,0.675371198297
2520,49869,0.000100262688243,1.2,1.22565,1.22052,1.3,1.4098,1.30599169441,0.519331678039,0.675382381585
2521,49662,0.000100680600862,1.22565,1.22835,1.22781,1.0,1.40875,1.30599904545,0.523730426654,0.670631450158
2522,49791,4.01679018296e-05,1.23195,1.23195,1.23195,1.0,1.408,1.30586068308,0.524599057366,0.670271840126
2523,49800,4.01606425703e-05,1.227,1.23195,1.229475,1.3,1.40815,1.30592946705,0.527919896773,0.668216464251
2524,50274,0.000159127978677,1.2,1.22955,1.22585625,1.3,1.40815,1.30587518303,0.530263402477,0.666286443728
2525,49451,0.000262886493701,1.2,1.2351,1.2324,1.3,1.40815,1.30596094199,0.531905533338,0.66448678337
2526,49973,0.000180097252516,1.2,1.22985,1.22653333333,1.3,1.4083,1.30598642723,0.537029757396,0.660174957647
2527,50007,0.000179974803528,1.2276,1.2276,1.2276,1.3,1.40695,1.30601166747,0.54104182427,0.657239582835
2528,49825,0.000220772704466,1.2282,1.2282,1.2282,1.3,1.40875,1.30605875758,0.5418980324,0.655301321409
2529,49756,0.000200980786237,1.2,1.2282,1.224135,1.3,1.4071,1.30598187492,0.543964575836,0.653633219944
2530,49998,0.000260010400416,1.2,1.22955,1.22128846154,1.3,1.4098,1.3059056787,0.541090255121,0.654636406665
2531,50049,0.00023976503027,1.2,1.2351,1.22125,1.3,1.4071,1.30601079201,0.546049337464,0.651607352984
2532,49984,0.000180057618438,1.2,1.24005,1.23366666667,1.3,1.40845,1.3058907994,0.545702414576,0.651233960648
2533,49796,0.000200819342919,1.2,1.24305,1.23414,1.3,1.40845,1.3059545083,0.550656845757,0.647342421438
2534,49872,0.000200513314084,1.2,1.2411,1.23288,1.3,1.4095,1.30605609582,0.554882039968,0.643498696895
2535,49919,0.000220356978305,1.2,1.2408,1.22967272727,1.3,1.40785,1.30595477879,0.5584597454,0.63873313627
2536,50100,0.000239520958084,1.2,1.24125,1.221875,1.3,1.40575,1.3059572712,0.55963903421,0.637786742682
2537,49849,0.000220666412566,1.2,1.23855,1.21482272727,1.3,1.4071,1.30588624343,0.565029891797,0.634129655201
2538,50097,0.000259496576641,1.2,1.2516,1.21958076923,1.3,1.40815,1.30595822019,0.565621614802,0.635010262656
2539,50068,0.000439402412719,1.2,1.2516,1.21755,1.3,1.4083,1.30596298705,0.56492156072,0.634356886363
2540,49814,0.000642389689645,1.2,1.2417,1.2133125,1.3,1.40845,1.30600379957,0.5699040444,0.631163951903
2541,49962,0.00050038028902,1.2,1.2417,1.214268,1.3,1.40845,1.30616425897,0.572656195037,0.62936781796
2542,50067,0.000359518245551,1.2,1.23645,1.21719166667,1.3,1.40665,1.30598926752,0.57068160015,0.630612951761
2543,50071,0.000439376085958,1.2,1.23165,1.21584545455,1.3,1.40785,1.30617287059,0.575389904488,0.625763833323
2544,50174,0.000458404751465,1.2,1.23165,1.21396304348,1.3,1.4089,1.30632468146,0.577579824441,0.62321359402
2545,49398,0.000364387222155,1.2,1.2345,1.21296666667,1.04845,1.4089,1.30643202916,0.580913462506,0.619441595986
2546,50034,0.000299796138626,1.2,1.23315,1.2113,1.3,1.40785,1.30652003839,0.583005711254,0.617216269273
2547,49912,0.000300528930918,1.2,1.23315,1.20567,1.3,1.408,1.30647990861,0.58357464165,0.616417012069
2548,50006,0.000279966404032,1.2,1.22595,1.20408214286,1.0,1.4083,1.30632857957,0.582812238405,0.616921853072
2549,50108,0.000279396503552,1.2,1.21485,1.20212142857,1.0,1.40905,1.30647529644,0.584044218781,0.615081894091
2550,49932,0.000300408555636,1.2,1.2111,1.20074,1.0,1.40905,1.30647484825,0.584005917066,0.615297310631
2551,50104,0.000219543349832,1.2,1.2,1.2,1.3,1.4092,1.3065541373,0.584648617473,0.613995503914
2552,49960,0.000220176140913,1.2,1.2,1.2,1.3,1.4077,1.3065551943,0.587244188372,0.611308240347
2553,50102,0.000199592830626,1.2,1.2,1.2,1.3,1.4089,1.30655773277,0.5914836186,0.607635548626
2554,50229,0.000179179358538,1.2,1.2,1.2,1.3,1.4095,1.30646207288,0.591997948925,0.606482665362
2555,49831,0.000120406975577,1.2,1.21455,1.202425,1.3,1.4083,1.30644050477,0.592430429418,0.60642087351
2556,50261,0.000159169137104,1.2,1.2189,1.2033375,1.3,1.4071,1.30658046982,0.59834646846,0.600691273231
2557,49768,0.000200932325993,1.2,1.2189,1.20396,1.3,1.40755,1.30653103823,0.598111073693,0.600995285057
2558,50084,0.000219631019887,1.2,1.20465,1.20084545455,1.3,1.4173,1.30655902582,0.596903028772,0.600569772915
2559,50172,0.000179382922746,1.2,1.20735,1.20081666667,1.3,1.41295,1.30655881227,0.601585542331,0.595689936083
2560,49971,0.000120069640391,1.2,1.2018,1.2003,1.3,1.41355,1.30654308016,0.600481565252,0.597858691362
2561,50106,0.000179619207281,1.2,1.2033,1.2011,1.3,1.4086,1.30676969579,0.606344358828,0.592837457531
2562,49914,6.01033778098e-05,1.2018,1.2033,1.2023,1.3,1.40875,1.30665235319,0.607041411006,0.593389429755
2563,50073,1.99708425698e-05,1.20435,1.20435,1.20435,1.3,1.40815,1.30654997204,0.610851495195,0.591016045737
2564,49935,2.0026033844e-05,1.2,1.2,1.2,1.3,1.40725,1.30668602455,0.610263685483,0.591218348146
2565,49573,4.0344542392e-05,1.2,1.2,1.2,1.3,1.40725,1.30685151197,0.612098774664,0.587268274514
2566,50125,3.99002493766e-05,1.2,1.2,1.2,1.3,1.4089,1.30684105401,0.613462733554,0.585530880828
2567,50114,7.9818014926e-05,1.2,1.2,1.2,1.3,1.4077,1.30691166833,0.617971718243,0.58153600078
2568,50013,0.000159958410813,1.2,1.2,1.2,1.3,1.4077,1.30678863314,0.616413749674,0.582029149897
2569,49983,0.00014004761619,1.2,1.2,1.2,1.3,1.40755,1.30679617717,0.620866903911,0.577417571199
2570,50173,0.000119586231639,1.2,1.2,1.2,1.3,1.4092,1.30659985349,0.618310990012,0.580267462827
2571,50221,0.00013938392306,1.2,1.2,1.2,1.3,1.4092,1.30669628689,0.625205807168,0.575077604232
2572,49752,0.0002612960283,1.2,1.2,1.2,1.3,1.40815,1.30670605762,0.626309009753,0.572933560235
2573,49992,0.000220035205633,1.2,1.2,1.2,1.09045,1.4074,1.30677793462,0.627259232314,0.572551417796
2574,49906,0.000280527391496,1.2,1.2,1.2,1.093,1.40725,1.30684608454,0.628638620794,0.57060405129
2575,49986,0.000300084023527,1.2,1.23675,1.20245,1.0867,1.40875,1.30695269556,0.630671799269,0.569047072147
2576,50264,0.000198949546395,1.2,1.2,1.2,1.3,1.408,1.30706574502,0.634335319258,0.566138456465
2577,50175,0.000139511709018,1.2,1.2,1.2,1.3,1.40785,1.3071675889,0.634387690312,0.565411515103
2578,49833,0.000120402143158,1.2,1.2,1.2,1.3,1.4083,1.30700578602,0.631093101223,0.567878966465
2579,49693,8.04942346004e-05,1.2,1.2,1.2,1.0,1.40785,1.30733212582,0.632788593506,0.566058684864
2580,49704,0.000140833735715,1.2,1.2,1.2,1.0,1.40815,1.30739218363,0.634712638518,0.563672458417
2581,49837,0.00014045789273,1.2,1.2,1.2,1.3,1.4086,1.30739345575,0.632491412376,0.565480476205
2582,50626,0.000177774266187,1.2,1.2,1.2,1.3,1.4095,1.3077986546,0.63451192556,0.563032431555
2583,50237,0.000139339530625,1.2,1.2,1.2,1.3,1.40935,1.30761424547,0.63839656641,0.559308198763
2584,50181,0.000259062194855,1.2,1.2,1.2,1.3,1.4086,1.30769611107,0.639545883217,0.559339783356
2585,49952,0.000260249839846,1.2,1.2,1.2,1.3,1.4086,1.30780723883,0.640648317432,0.557304633685
2586,50170,0.000199322304166,1.2,1.2,1.2,1.3,1.40785,1.30794938995,0.642005304933,0.555738495494
2587,50241,0.000179136561772,1.2,1.2,1.2,1.3,1.40665,1.30795485846,0.641568747087,0.555800061636
2588,49919,0.000120194715439,1.2,1.2,1.2,1.3,1.40755,1.30800289804,0.641994801835,0.555353054026
2589,49974,0.000120062432465,1.2,1.2,1.2,1.3,1.40845,1.30834154959,0.645818174454,0.551357460272
2590,50482,0.000138663285924,1.2,1.2,1.2,1.3,1.40755,1.30810045468,0.646128442432,0.551362709053
2591,49783,0.000180784605187,1.2,1.2,1.2,1.3,1.4074,1.30819027605,0.648816274887,0.547662816489
2592,50010,7.99840031994e-05,1.2,1.21815,1.2045375,1.3,1.4095,1.30837392413,0.65176577414,0.546014066933
2593,50080,0.000119808306709,1.2,1.21845,1.203975,1.3,1.40785,1.30810241742,0.654828994693,0.542284615382
2594,49863,0.000120329703387,1.2,1.2087,1.20145,1.3,1.4077,1.30817861484,0.657817229532,0.539339304243
2595,49901,8.01587142542e-05,1.2,1.21275,1.2053625,1.3,1.4089,1.30797079384,0.658565140332,0.539870387426
2596,50614,7.90295175248e-05,1.2,1.21275,1.2075375,1.3,1.40875,1.30811497629,0.66214320434,0.53718942365
2597,50076,0.000119817876827,1.2,1.2204,1.2094,1.3,1.40785,1.30811715398,0.658595798968,0.538626415255
2598,49714,0.000140805406928,1.2,1.21365,1.20638571429,1.3,1.4089,1.30815787615,0.66267767185,0.535486332184
2599,50014,9.99720078378e-05,1.2,1.25745,1.21896,1.3,1.4089,1.30823960087,0.662905624107,0.534865568548
2600,49503,0.00014140557138,1.2018,1.26735,1.22530714286,1.3,1.40875,1.30829734625,0.664567589907,0.532679764235
2601,49727,8.04391980212e-05,1.20225,1.21785,1.20615,1.3,1.408,1.30824876013,0.664572489236,0.53309324386
2602,49980,0.000120048019208,1.2,1.22085,1.207275,1.3,1.4086,1.30837778845,0.669943934237,0.529067642263
2603,50097,0.00015969020101,1.2,1.22085,1.20508125,1.3,1.4089,1.30843357623,0.671571844823,0.527672070022
2604,50089,0.000159715706043,1.2,1.2057,1.2019875,1.3,1.408,1.30859751503,0.673121557001,0.526358564994
2605,49763,6.02857544762e-05,1.2,1.2021,1.2007,1.3,1.40785,1.30841893991,0.675803335945,0.523661762889
2606,49823,2.00710515224e-05,1.203,1.203,1.203,1.3,1.40935,1.30870524166,0.678911929215,0.522465187402
2607,49803,6.02373351003e-05,1.2,1.2054,1.2018,1.3,1.40815,1.30845903012,0.681368143362,0.521073284146
2608,50262,1.98957462894e-05,1.2054,1.2054,1.2054,1.3,1.40785,1.30860232884,0.681122662203,0.520317495577
2609,49874,8.02021093155e-05,1.2039,1.2039,1.2039,1.3,1.40875,1.30868138159,0.682746724632,0.517711404203
2610,49646,4.0285219353e-05,1.20405,1.20405,1.20405,1.3,1.408,1.30849996676,0.681739791281,0.51688866655
2611,50037,5.99556328317e-05,1.2078,1.2078,1.2078,1.3,1.40785,1.3083548567,0.683381625809,0.514818158811
2612,50066,7.98945392082e-05,1.20285,1.2078,1.2040875,1.3,1.40845,1.30848696117,0.683370582995,0.51428545032
2613,49743,0.000120619986732,1.2,1.2903,1.2164,1.3,1.4071,1.30853854575,0.684933868249,0.51242931882
2614,49742,6.0311205822e-05,1.2,1.2036,1.2012,1.3,1.40725,1.30861881924,0.686059602158,0.510859202638
2615,49680,4.02576489533e-05,1.2,1.2,1.2,1.3,1.4083,1.30845370989,0.686097150674,0.511054909229
2616,49897,4.00825700944e-05,1.2,1.2,1.2,1.3,1.41055,1.30847325183,0.686808792897,0.510334237404
2617,50382,5.95450756222e-05,1.2,1.2,1.2,1.3,1.40785,1.30866821592,0.685631629335,0.510625934686
2618,49507,0.000121194982528,1.2,1.2,1.2,1.3,1.4074,1.30866052504,0.686087962758,0.510461468091
2619,50083,0.000119801130124,1.2,1.2,1.2,1.3,1.40845,1.30888654372,0.688462762814,0.50840545413
2620,50158,0.000159495992663,1.2,1.2018,1.200225,1.3,1.41055,1.30872735294,0.68804636312,0.509003287718
2621,50064,0.000119846596357,1.2,1.2018,1.2003,1.3,1.40845,1.30876355028,0.688591594929,0.508234084054
2622,50319,7.94928357082e-05,1.2,1.29195,1.2229875,1.3,1.40815,1.30887973169,0.690003449275,0.507667434833
2623,50099,5.98814347592e-05,1.2,1.2966,1.2322,1.3,1.40815,1.3089608322,0.691227104223,0.506954465253
2624,50152,7.97575370873e-05,1.2,1.3041,1.226025,1.3,1.4098,1.3089421632,0.691668391901,0.506669122899
2625,49769,6.02784866081e-05,1.2,1.2,1.2,1.3,1.4098,1.30928898947,0.693735262513,0.505675204354
2626,50116,1.99537073988e-05,1.2,1.2,1.2,1.3,1.40845,1.30932932056,0.694684064881,0.505109089525
2627,49936,0.0,nan,nan,nan,1.3,1.4083,1.3095532812,0.69540678066,0.504379029541
2628,49942,2.00232269433e-05,1.2,1.2,1.2,1.3,1.40845,1.3096651709,0.695377229232,0.503818895499
2629,50135,0.0,nan,nan,nan,1.3,1.40815,1.30978547821,0.695666311668,0.502715258013
2630,49908,0.0,nan,nan,nan,1.3,1.408,1.30962528553,0.695979745243,0.502522672494
2631,50254,0.0,nan,nan,nan,1.3,1.40785,1.30971394317,0.69571604854,0.502271024583
2632,50125,1.99501246883e-05,1.2132,1.2132,1.2132,1.3,1.4089,1.30979314101,0.697147664917,0.501620139775
2633,49910,0.0,nan,nan,nan,1.3,1.4089,1.30974378782,0.697129542029,0.50093707122
2634,50070,0.0,nan,nan,nan,1.3,1.40875,1.30978999401,0.698347136611,0.500682079241
2635,50017,3.99864046224e-05,1.2,1.2,1.2,1.3,1.40755,1.30995402579,0.698015526984,0.500279763528
2636,50026,1.99896054052e-05,1.2,1.2,1.2,1.3,1.40965,1.31000054273,0.699519003119,0.499833111209
2637,50026,5.99688162156e-05,1.2,1.2,1.2,1.3,1.4086,1.30994095216,0.69973712075,0.500026346193
2638,49582,6.05058287282e-05,1.2,1.2,1.2,1.3,1.408,1.31011220981,0.701355881451,0.499155033616
2639,50095,7.98482882523e-05,1.2,1.20225,1.2005625,1.3,1.40815,1.31009968857,0.700521007343,0.499312126204
2640,49984,6.0019206146e-05,1.2,1.20555,1.2037,1.3,1.4083,1.31025664953,0.699835625618,0.499521321695
2641,49831,6.02034877887e-05,1.2,1.2138,1.2046,1.3,1.4071,1.31027733303,0.701563500121,0.499047144986
2642,50108,1.99568931109e-05,1.2,1.2,1.2,1.3,1.40755,1.3103265901,0.701824581747,0.498953790904
2643,50252,1.98997054844e-05,1.2,1.2,1.2,1.3,1.408,1.31047148116,0.702288212147,0.498866146842
2644,49952,2.00192184497e-05,1.2,1.2,1.2,1.3,1.40815,1.31075399792,0.701846286929,0.498823555912
2645,49742,6.0311205822e-05,1.2,1.2,1.2,1.3,1.40905,1.31083063391,0.700511341845,0.498983053792
2646,50049,7.99216767568e-05,1.2,1.2,1.2,1.3,1.40875,1.31069928464,0.702640100701,0.498634039594
2647,50215,0.0,nan,nan,nan,1.3,1.408,1.31067706661,0.700096602391,0.499139555135
2648,50155,1.9938191606e-05,1.2084,1.2084,1.2084,1.3,1.40845,1.31094666826,0.701394751791,0.498973724968
2649,50162,0.0,nan,nan,nan,1.3,1.40905,1.31097678123,0.700823877186,0.499139219693
2650,50016,0.0,nan,nan,nan,1.3,1.4077,1.31099224748,0.702117664998,0.49926436768
2651,50136,1.99457475666e-05,1.2111,1.2111,1.2111,1.0,1.40905,1.31100659519,0.702422489004,0.499332438871
2652,50185,1.99262727907e-05,1.20705,1.20705,1.20705,1.3,1.40905,1.31124184003,0.702957269704,0.499366052887
2653,50025,0.0,nan,nan,nan,1.3,1.40785,1.31130074663,0.700619131748,0.500039501489
2654,49917,2.00332552036e-05,1.2,1.2,1.2,1.3,1.40785,1.31133326989,0.697850198276,0.50140469592
2655,49984,2.00064020487e-05,1.2,1.2,1.2,1.3,1.4077,1.31134962187,0.697594210058,0.501345724326
2656,50240,1.99044585987e-05,1.2,1.2,1.2,1.3,1.40755,1.31136508489,0.696228979197,0.501935067567
2657,49864,0.0,nan,nan,nan,1.3,1.40905,1.31154104464,0.694359033795,0.502712459713
2658,49910,2.00360649169e-05,1.2,1.2,1.2,1.3,1.40905,1.31150498708,0.693331095849,0.503031497168
2659,49792,2.00835475578e-05,1.2,1.2,1.2,1.3,1.40815,1.3117476321,0.693198584493,0.503642531627
2660,50359,1.98574236978e-05,1.2,1.2,1.2,1.3,1.40875,1.31168732277,0.691642294109,0.503910716701
2661,49980,6.00240096038e-05,1.2,1.236,1.212,1.3,1.40845,1.31185457711,0.691305516645,0.504684466824
2662,49618,4.03079527591e-05,1.2,1.23045,1.215225,1.3,1.40875,1.31179817901,0.690043662936,0.50608089067
2663,50286,7.95450025852e-05,1.2,1.22505,1.212525,1.3,1.40755,1.31189269222,0.6888307103,0.50701135747
2664,49979,8.00336141179e-05,1.22505,1.22715,1.226625,1.3,1.4083,1.31168643022,0.689037218754,0.507021473799
2665,50013,5.99844040549e-05,1.2234,1.2234,1.2234,1.3,1.408,1.31186903719,0.687391359951,0.509018888968
2666,49996,2.0001600128e-05,1.2177,1.2177,1.2177,1.3,1.40695,1.31194591059,0.686022538064,0.510137949207
2667,49705,0.0,nan,nan,nan,1.3,1.40995,1.31181567549,0.68469286051,0.511025030175
2668,50000,0.0,nan,nan,nan,1.3,1.40995,1.311531856,0.683267538895,0.5127898904
2669,50135,0.0,nan,nan,nan,1.3,1.4083,1.31161754263,0.681240821576,0.514178695084
2670,50246,0.0,nan,nan,nan,1.08415,1.40815,1.31180683537,0.681115621842,0.514497288553
2671,49712,0.0,nan,nan,nan,1.3,1.4086,1.31187501408,0.679173268998,0.516612677273
2672,50147,1.99413723652e-05,1.22175,1.22175,1.22175,1.3,1.40815,1.31178186196,0.678978701669,0.516905561374
2673,49803,4.01582234002e-05,1.2,1.21485,1.207425,1.3,1.40875,1.31212492219,0.677896032226,0.518349559477
2674,49858,4.01139235429e-05,1.20975,1.20975,1.20975,1.3,1.4092,1.3119456244,0.676407751918,0.519931856181
2675,49969,2.00124076928e-05,1.21485,1.21485,1.21485,1.3,1.40755,1.31191293528,0.677179103255,0.519396918523
2676,49877,4.00986426609e-05,1.2135,1.21485,1.214175,1.3,1.40815,1.31204209323,0.676229032957,0.519871582531
2677,50338,5.95971234455e-05,1.21185,1.2222,1.21875,1.3,1.4089,1.31211230257,0.674550600421,0.520976195278
2678,50064,3.99488654522e-05,1.218,1.218,1.218,1.3,1.40875,1.31237926072,0.672436241158,0.522871460389
2679,49994,4.00048005761e-05,1.2,1.2243,1.21215,1.3,1.4071,1.31236635562,0.672235187196,0.522820931095
2680,50108,5.98706793326e-05,1.2,1.20135,1.20045,1.3,1.40815,1.31246018761,0.671115834526,0.523531479819
2681,49961,6.00468365325e-05,1.2,1.2,1.2,1.3,1.40815,1.31253707314,0.670097623979,0.524667700405
2682,50058,1.99768268808e-05,1.2,1.2,1.2,1.3,1.4086,1.31269082346,0.669410439909,0.525209601403
2683,50081,5.99029572093e-05,1.2,1.2,1.2,1.3,1.40785,1.31291225089,0.667881635047,0.52684046904
2684,50209,0.000139417235954,1.2,1.2,1.2,1.3,1.4086,1.31301036811,0.665123717026,0.52873235965
2685,49688,0.00010062791821,1.2,1.2,1.2,1.3,1.40815,1.31303222933,0.662371180762,0.531578822096
2686,49946,0.000260281103592,1.2,1.2042,1.20032307692,1.3,1.40785,1.3130605952,0.66110399195,0.533148002622
2687,50182,0.000298911960464,1.2,1.2,1.2,1.3,1.4125,1.31310765643,0.658814263506,0.535269450296
2688,49668,0.000201336876862,1.2,1.2,1.2,1.3,1.4125,1.31316383362,0.657837924744,0.536286998663
2689,50313,0.000178880209886,1.2,1.2,1.2,1.3,1.40815,1.3133330421,0.654532519873,0.539679593541
2690,50192,0.000179311444055,1.2,1.2,1.2,1.3,1.40785,1.31327644521,0.652560634535,0.541633385689
2691,50108,0.000139698251776,1.2,1.2,1.2,1.3,1.4074,1.31308718489,0.650783210902,0.543884042591
2692,50148,0.000199409747148,1.2,1.2,1.2,1.04545,1.40545,1.31322879852,0.64900617466,0.546231948201
2693,49942,0.000180209042489,1.2,1.2,1.2,1.3,1.40695,1.31340500671,0.64648847,0.547920097345
2694,49777,0.000160716796914,1.2,1.2,1.2,1.07935,1.4077,1.31337926219,0.643474447048,0.55036151353
2695,49857,0.000100286820306,1.2,1.2,1.2,1.06735,1.4077,1.31339425499,0.640328883337,0.553498778012
2696,50442,0.000178422742952,1.2,1.2,1.2,1.0681,1.4125,1.31333965558,0.635071175255,0.557489519935
2697,50185,0.000199262727907,1.2,1.2,1.2,1.0576,1.4065,1.31331315097,0.632696452092,0.55977058124
2698,50215,0.000219058050383,1.2,1.2,1.2,1.06075,1.40785,1.31335940861,0.6294595065,0.563379466502
2699,50100,0.000359281437126,1.2,1.2,1.2,1.06045,1.4071,1.31303044507,0.627214654016,0.565180862228
2700,49919,0.000260421883451,1.2,1.2027,1.20020769231,1.0705,1.40695,1.31311323288,0.622579720961,0.570100004243
2701,49715,0.000382178416977,1.2,1.2,1.2,1.07785,1.4074,1.31292127636,0.621171446731,0.571591125839
2702,49790,0.000542277565776,1.2,1.2,1.2,1.07755,1.40665,1.31294288126,0.618807372125,0.573489094446
2703,49943,0.000400456520433,1.2,1.2,1.2,1.07755,1.40665,1.31278550868,0.613701647037,0.578363791002
2704,50090,0.000339389099621,1.2,1.2,1.2,1.08865,1.4053,1.31272749086,0.614637118651,0.578377014407
2705,50081,0.000359417743256,1.2,1.2,1.2,1.09015,1.40875,1.31270667759,0.611520653523,0.582006627509
2706,50049,0.00023976503027,1.2,1.2,1.2,1.08295,1.4083,1.31266271659,0.604714163473,0.588903757053
2707,49610,0.000181415037291,1.2,1.21875,1.20208333333,1.08745,1.4071,1.31263260922,0.604356435445,0.588842853719
2708,50021,9.99580176326e-05,1.2,1.2,1.2,1.08745,1.4083,1.31262453515,0.601419076318,0.592176650753
2709,50032,5.99616245603e-05,1.2,1.2,1.2,1.3,1.40725,1.31278460893,0.601727103281,0.592743523902
2710,50313,7.95023155049e-05,1.2,1.2,1.2,1.3,1.4068,1.31268273867,0.59504372023,0.597501416025
2711,49878,6.01467580897e-05,1.2,1.2,1.2,1.3,1.40725,1.31253422556,0.592604017159,0.600812545826
2712,50221,0.000119471934051,1.2,1.2,1.2,1.3,1.40725,1.3125435338,0.593622275877,0.599926608772
2713,50167,9.96671118464e-05,1.2,1.20285,1.20057,1.3,1.4068,1.31252415075,0.590059791943,0.603090998289
2714,50472,0.000158503724838,1.2,1.2036,1.2009,1.3,1.40905,1.31260757372,0.584386137099,0.607744806133
2715,50068,0.000199728369418,1.2,1.20435,1.201305,1.3,1.40815,1.3125610332,0.580863282748,0.61026239275
2716,49813,0.000200750808022,1.2,1.20405,1.201215,1.3,1.40815,1.31244616589,0.577158213421,0.613532435572
