Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2119,0.0849457291175,2.4096,3.4884,3.4694375,2.72935,2.9464,2.93295051573,0.318102852299,0.837579543362
928,2167,0.0955237655745,2.403,3.4923,3.48001086957,2.7337,2.9464,2.93069890306,0.339128264263,0.820551124611
929,2196,0.0947176684882,2.406,3.4923,3.45825,2.72545,2.9464,2.93049471831,0.331902640378,0.823575568761
930,2083,0.108497359578,3.47565,3.4923,3.47772146018,2.72725,2.9416,2.93060646204,0.354975873083,0.803983923073
931,2137,0.093121197941,3.4578,3.4923,3.4598638191,2.72725,2.9416,2.93295162539,0.313710169152,0.830252416971
932,2074,0.0978784956606,3.4578,3.4806,3.47832413793,2.9206,2.9422,2.93160644041,0.320396388691,0.823403408504
933,2128,0.0921052631579,3.4578,3.4806,3.47827959184,2.923,2.9458,2.9331242236,0.307381763173,0.832756232687
934,2110,0.0943127962085,3.4746,3.4806,3.4749678392,2.923,2.9458,2.93182723705,0.312404100611,0.82916421464
935,2011,0.0979612133267,2.406,3.4812,3.47512385787,2.9194,2.9452,2.93241857773,0.320580067741,0.823270371979
936,2096,0.0916030534351,3.4746,3.4812,3.4762875,2.9194,2.9452,2.93493721113,0.30623109818,0.833576131927
937,2152,0.0924721189591,3.4746,3.4848,3.48381708543,2.9182,2.94385,2.9327640553,0.308220397526,0.832157947651
938,2033,0.100344318741,3.4758,3.4848,3.48100588235,2.9182,2.94385,2.93129461454,0.325838861021,0.819449327126
939,2089,0.101005265677,2.4054,3.4848,3.46828720379,2.9182,2.9452,2.93428083067,0.327286170265,0.818393596034
940,2046,0.100684261975,2.4054,3.4806,3.43409708738,2.9182,2.947,2.93355771739,0.326583854684,0.81890611727
941,2114,0.0946073793756,2.4042,3.4812,3.438174,2.9218,2.9584,2.93501974922,0.313069962957,0.828686353713
942,2045,0.104645476773,2.403,3.4848,3.4396317757,2.9218,2.9584,2.93358413435,0.335171850133,0.812610398073
943,2113,0.0970184571699,2.4042,3.4848,3.41581756098,2.9218,2.956,2.93544465409,0.318482024547,0.824788247723
944,2061,0.0980106744299,2.4108,3.4848,3.43358613861,2.9176,2.956,2.93411218397,0.319611611169,0.823971489653
945,2146,0.0866728797763,2.4114,3.486,3.41588709677,2.9176,2.9566,2.93566704082,0.2925714948,0.843221181782
946,2140,0.0967289719626,2.4066,3.4962,3.4615884058,2.9176,2.9596,2.93361127781,0.3167905341,0.826009258451
947,2180,0.0866972477064,2.4048,3.4962,3.43386984127,2.9188,2.9596,2.93296012054,0.293747674225,0.842397104621
948,2128,0.094454887218,2.4066,3.4962,3.44145671642,2.5096,2.9638,2.93208834977,0.310595774327,0.830460049324
949,2098,0.0919923736892,2.4102,3.4806,3.44464974093,2.9128,2.9638,2.93367818898,0.306030711768,0.833718798874
950,2119,0.100519112789,2.4042,3.4872,3.45225352113,2.9212,2.9494,2.93323927072,0.3251866526,0.819924497139
951,2077,0.0909966297545,2.4078,3.4872,3.45198730159,2.9212,2.9668,2.93395913665,0.303728111925,0.83535565838
952,2112,0.106534090909,2.406,3.4872,3.457208,2.503,2.9668,2.93392980922,0.337188503848,0.811123037907
953,2190,0.0963470319635,2.403,3.4824,3.4353014218,2.5054,2.9482,2.93398251642,0.313904384687,0.828086987344
954,2118,0.0996222851747,2.409,3.4824,3.45200473934,2.9236,2.9482,2.93201659675,0.322168490678,0.8221186984
955,2113,0.0993847610033,2.8446,3.4758,3.46883142857,2.9236,2.9482,2.93314766159,0.321637821032,0.82250369504
956,2061,0.0883066472586,2.8524,3.4758,3.46841868132,2.9242,2.9524,2.93336229377,0.296331155817,0.840582750138
957,2163,0.0952380952381,2.8404,3.492,3.48461650485,2.9206,2.9524,2.93376650485,0.312405587535,0.829163147963
958,2113,0.0880265026029,2.8452,3.492,3.4768,2.9206,2.9452,2.93204187857,0.296840066945,0.84022465664
959,2126,0.0959548447789,2.8476,3.492,3.48514411765,2.9194,2.9476,2.93211261707,0.315046528557,0.827265615251
960,2230,0.0941704035874,2.8422,3.489,3.47312,2.9194,2.9476,2.93231700495,0.310046885741,0.830852822297
961,2090,0.112918660287,2.85,3.489,3.47043305085,2.9212,2.95,2.93037588997,0.350597237703,0.801147409629
962,2130,0.0934272300469,2.832,3.4782,3.45851457286,2.9212,2.95,2.93394564992,0.309328079071,0.831366792303
963,2157,0.089939731108,3.4596,3.4812,3.4803742268,2.9218,2.95,2.93222366276,0.302398360704,0.836298848248
964,2213,0.101671938545,2.4072,3.4842,3.46956,2.9212,2.9494,2.93131496479,0.328741144261,0.817330489085
965,2154,0.104921077066,2.418,3.4842,3.46483274336,2.9212,2.9494,2.93069216805,0.335763060147,0.812174710693
966,2162,0.0906567992599,2.403,3.4842,3.46057653061,2.9194,2.9494,2.93196726857,0.304054788949,0.835123711984
967,2135,0.0988290398126,2.4042,3.483,3.46159905213,2.917,2.9446,2.93108503119,0.322502466814,0.821876278595
968,2053,0.0915733073551,2.4048,3.483,3.44268111702,2.917,2.9446,2.93228761394,0.306162848905,0.83362472653
969,2061,0.0863658418244,2.4144,3.4836,3.45800224719,2.5024,2.9488,2.93363828996,0.294048079962,0.842186433619
970,2101,0.0909090909091,2.4078,3.4836,3.47734554974,2.5078,2.9488,2.93305141361,0.304636097349,0.834710743802
971,2037,0.101620029455,2.4036,3.4836,3.46054202899,2.5132,2.9416,2.93234122951,0.328628030815,0.817413201863
972,2138,0.0926099158092,3.4644,3.4836,3.46593939394,2.5072,2.9458,2.9339428866,0.30853498725,0.831933361394
973,2137,0.0954609265325,3.4572,3.4656,3.45801764706,2.5114,2.9458,2.93148830833,0.314993571625,0.827303723924
974,2139,0.0860215053763,2.4156,3.4656,3.45796956522,2.506,2.9434,2.9314573913,0.293235093851,0.842756388022
975,2043,0.0832109642682,2.412,3.4782,3.45821294118,2.5078,2.9446,2.93119217832,0.286542456797,0.847426200612
976,2127,0.0968500235073,2.412,3.4944,3.48798932039,2.914,2.9452,2.93366030713,0.318106120584,0.825059807092
977,2109,0.110004741584,2.4066,3.4944,3.47017758621,2.914,2.9452,2.93222248269,0.346525250228,0.804192603174
978,2127,0.0869769628585,2.4066,3.4944,3.44680216216,2.9194,2.9452,2.933282724,0.295487253983,0.841176058419
979,2050,0.0873170731707,2.4156,3.4908,3.47749944134,2.9224,2.9446,2.93200601283,0.296286165935,0.840614396193
980,2038,0.108439646712,2.4126,3.4944,3.46467420814,2.914,2.9446,2.93339565217,0.343240555632,0.806639020533
981,2186,0.0919487648673,2.4132,3.4944,3.46405970149,2.914,2.9458,2.93532221662,0.307023517837,0.833011620987
982,2119,0.0920245398773,2.4066,3.4944,3.47434153846,2.914,2.9458,2.9311222973,0.307197013484,0.832887952125
983,2090,0.0827751196172,3.471,3.4836,3.48331560694,2.9212,2.9458,2.93214929577,0.285495401291,0.848153201621
984,2093,0.0950788342093,3.4836,3.4962,3.49550351759,2.9212,2.944,2.93212639916,0.314133510982,0.827922301011
985,2155,0.0937354988399,2.4054,3.4962,3.47234257426,2.7361,2.9428,2.93277219662,0.315076239194,0.829261039723
986,2140,0.101869158879,2.4204,3.4962,3.47647155963,2.9146,2.9428,2.93179490114,0.329170631957,0.817016333304
987,2084,0.0930902111324,3.20235,3.4812,3.47000798969,2.9146,2.9428,2.93192992063,0.312636106002,0.831062275043
988,2124,0.0908662900188,2.4078,3.4842,3.47219378238,2.9212,2.9404,2.93263775246,0.304537533573,0.834780785286
989,2086,0.0987535953979,2.4078,3.4854,3.46943009709,2.9212,2.9422,2.93211034574,0.322335679799,0.821997354412
990,2129,0.0925317050258,2.406,3.4854,3.4413106599,2.923,2.94385,2.93337220497,0.312379969764,0.831208780929
991,2086,0.0915627996165,2.4132,3.4866,3.41338115183,2.9188,2.9494,2.93290395778,0.306138737454,0.833641893314
992,2128,0.0982142857143,2.4162,3.4932,3.45181148325,2.9188,2.9542,2.93410906722,0.321141548065,0.822863520408
993,2116,0.0926275992439,2.4162,3.4932,3.42549183673,2.5096,2.9542,2.93247953125,0.308575342103,0.831904545796
994,2174,0.10027598896,2.406,3.4932,3.40414678899,2.82265,2.9596,2.93364371166,0.329634867006,0.818731280188
995,2183,0.0961978928081,2.406,3.4758,3.43894,2.82985,2.9596,2.93332323872,0.323879590535,0.824457888792
996,2119,0.0991033506371,2.4042,3.4782,3.44755142857,2.82175,2.9596,2.93194099005,0.334563924326,0.818888454111
997,2103,0.094626723728,2.4144,3.4782,3.4464,2.81905,2.9548,2.93280869223,0.324652633833,0.826075061123
998,2065,0.102663438257,2.4048,3.4782,3.45786226415,2.5084,2.9554,2.93283273071,0.330896041697,0.815752686596
999,2126,0.0898400752587,2.4066,3.4782,3.41730471204,2.5084,2.9554,2.93263534884,0.302167659405,0.836462327728
1000,2143,0.0923938404106,2.4036,3.4722,3.40699393939,2.5318,2.9524,2.93192280206,0.308041587121,0.83228556267
