Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2118,0.0991501416431,2.406,3.453,3.38314857143,2.5222,2.947,2.93315345912,0.323211621023,0.82136121789
929,2099,0.0900428775607,2.406,3.4566,3.38472698413,2.5138,2.9554,2.93449141361,0.302637014897,0.836129684477
930,2116,0.104442344045,2.406,3.4674,3.43312941176,2.5144,2.9554,2.93398079156,0.33473557666,0.812931718369
931,2079,0.0995670995671,2.4048,3.4674,3.3947826087,2.5108,2.9554,2.93409326923,0.324130751456,0.820693015498
932,2146,0.0922646784716,2.4024,3.4674,3.41905151515,2.5114,2.9476,2.9341973306,0.307746384838,0.832496184844
933,2136,0.0922284644195,2.4096,3.468,3.39259187817,2.5102,2.9512,2.93255110882,0.30766358113,0.832555250459
934,2170,0.0926267281106,2.4078,3.468,3.39018208955,2.5102,2.9578,2.93270299644,0.308573354203,0.8319059653
935,2091,0.0951697752272,2.4024,3.468,3.39296683417,2.5246,2.9578,2.93154936575,0.314338365911,0.827775021779
936,2140,0.1,2.403,3.432,3.39778037383,2.5246,2.9482,2.93195607477,0.325082973391,0.82
937,2159,0.0856878184345,2.403,3.432,3.38389621622,2.5348,2.9482,2.93293677812,0.292445812679,0.843309167587
938,2136,0.0931647940075,2.4072,3.477,3.45033467337,2.506,2.9458,2.93136066082,0.309799488404,0.83102976967
939,2166,0.0927977839335,2.4024,3.477,3.44856716418,2.5042,2.9536,2.93218381679,0.308963525541,0.831627289539
940,2033,0.0964092474176,2.4102,3.477,3.44295918367,2.5042,2.9536,2.93156559608,0.317120876713,0.82577099114
941,2104,0.0888783269962,2.4066,3.4662,3.41493048128,2.5108,2.9536,2.93396212833,0.299934971305,0.838042060027
942,2126,0.0832549388523,2.4066,3.471,3.44047457627,2.5108,2.9464,2.93366454592,0.286647961063,0.847352891982
943,2155,0.10626450116,2.4162,3.4902,3.46957991266,2.503,2.9464,2.93181464174,0.33863339015,0.810055286093
944,2143,0.0923938404106,2.4102,3.4902,3.44174848485,2.506,2.9464,2.93233994859,0.308041587121,0.83228556267
945,2171,0.0893597420544,2.409,3.4902,3.44871958763,2.917,2.9434,2.93191562974,0.301053991957,0.837250842891
946,2145,0.0904428904429,2.4066,3.4788,3.44549072165,2.9224,2.9434,2.9316106612,0.303561314153,0.835474051978
947,2127,0.0879172543488,2.4054,3.4884,3.45248663102,2.9176,2.9488,2.93229257732,0.297692441273,0.839624378527
948,2152,0.0924721189591,2.4084,3.4884,3.44714472362,2.5042,2.9488,2.93271121352,0.308220397526,0.832157947651
949,2097,0.0977587029089,2.4282,3.4884,3.4664195122,2.9176,2.9434,2.93247283298,0.320130245023,0.823596122171
950,2198,0.101910828025,2.4078,3.4788,3.46895892857,2.9176,2.9434,2.93288237082,0.32926132064,0.816949977687
951,2120,0.0985849056604,2.403,3.4788,3.43525263158,2.9212,2.9434,2.93135855573,0.321962521391,0.822268155927
952,2154,0.0928505106778,2.403,3.4788,3.444678,2.92,2.9434,2.93301146366,0.309083722983,0.831541413311
953,2073,0.095513748191,2.4126,3.4842,3.47282424242,2.92,2.9506,2.93220288,0.315112335983,0.827218255805
954,2131,0.0877522290005,3.474,3.4842,3.47502673797,2.92,2.9506,2.93320895062,0.297306221854,0.839896449388
955,2146,0.0838769804287,3.474,3.4878,3.48668666667,2.9218,2.9458,2.93144089522,0.288137661145,0.846316734834
956,2124,0.096516007533,2.412,3.4932,3.48191121951,2.9206,2.9416,2.93131870766,0.317359716372,0.825598664354
957,2114,0.0794701986755,2.409,3.4932,3.45512142857,2.9152,2.944,2.93214953751,0.27747350236,0.853690627604
958,2144,0.0923507462687,2.4072,3.5016,3.48358787879,2.9152,2.944,2.93166793422,0.307943116696,0.832355828135
959,2185,0.0942791762014,2.4048,3.5016,3.46934271845,2.9152,2.944,2.93190692269,0.312328042945,0.829218773728
960,2202,0.102179836512,2.406,3.5016,3.47061333333,2.9188,2.944,2.93147496206,0.329846334129,0.816521764955
961,2098,0.0943755958055,2.4072,3.4794,3.46329393939,2.917,2.944,2.93086347368,0.312546135062,0.829062314556
962,2124,0.104990583804,2.4078,3.483,3.46711210762,2.917,2.944,2.93255991583,0.335912036267,0.812064877767
963,2068,0.0889748549323,2.4078,3.483,3.4252076087,2.917,2.9434,2.93321178344,0.300159573696,0.837883339756
964,2056,0.0972762645914,2.412,3.495,3.443523,2.9218,2.9506,2.9345325431,0.319056762528,0.824372814123
965,2101,0.0994764397906,2.4048,3.495,3.4509215311,2.9218,2.9506,2.93521120507,0.3239310688,0.820838244566
966,2115,0.0841607565012,2.4144,3.486,3.43805730337,2.9224,2.9506,2.93416334538,0.288815589366,0.845844552867
967,2177,0.102434542949,2.4066,3.498,3.45272825112,2.923,2.9476,2.93293715455,0.330399517853,0.81611658528
968,2072,0.0970077220077,2.4066,3.498,3.43131044776,2.5048,2.9476,2.93254355959,0.31845807588,0.824805552243
969,2207,0.0879021295877,2.4042,3.4638,3.43893402062,2.5114,2.9476,2.93379374069,0.297657057969,0.839649309597
970,2255,0.0953436807095,2.4042,3.4638,3.42391534884,2.5114,2.9434,2.93087911765,0.314729840319,0.827493473483
971,2170,0.0963133640553,2.4048,3.4674,3.4458430622,2.5042,2.9434,2.93002315145,0.316906258594,0.825925800081
972,2104,0.0950570342205,2.4174,3.468,3.436521,2.5066,2.9464,2.93151911765,0.314084389761,0.827957611069
973,2114,0.0894039735099,2.4084,3.4686,3.4080952381,2.5072,2.9494,2.93295906494,0.301156662274,0.837178193939
974,2173,0.10538426139,2.4294,3.483,3.43182445415,2.92,2.9608,2.93342469136,0.336754849242,0.811443162318
975,2218,0.0969341749324,2.406,3.483,3.4133972093,2.9206,2.9608,2.93314967549,0.318293967105,0.824924118675
976,2109,0.099573257468,2.409,3.483,3.42363714286,2.9206,2.9608,2.93122527646,0.324144311212,0.82068315227
977,2153,0.104969809568,2.4096,3.483,3.41129469027,2.5132,2.9536,2.93267099118,0.335867515539,0.812097702705
978,2135,0.0955503512881,2.4024,3.4788,3.39955882353,2.5078,2.9584,2.93295453133,0.315194615539,0.827159036686
979,2149,0.105165193113,2.4102,3.4788,3.40610176991,2.5156,2.9584,2.93257815913,0.336286055506,0.811789049459
980,2157,0.0973574408901,2.4036,3.4566,3.39494571429,2.5126,2.9584,2.93303050847,0.319237574572,0.824242060813
981,2101,0.0966206568301,2.4126,3.4566,3.41054187192,2.5114,2.9512,2.93179704953,0.317593706933,0.825429788992
982,2070,0.0951690821256,2.406,3.4566,3.37747005076,2.5186,2.9446,2.93323267485,0.314336804984,0.827776144134
983,2054,0.0968841285297,2.4144,3.4674,3.39708542714,2.5096,2.9542,2.93473024259,0.318182261072,0.825004811663
984,2097,0.0977587029089,2.4072,3.4674,3.41073658537,2.9248,2.9644,2.93574968288,0.320130245023,0.823596122171
985,2090,0.0956937799043,2.4144,3.4842,3.445986,2.923,2.9644,2.93464857143,0.315516877241,0.826927039216
986,2122,0.0918944392083,2.4258,3.4842,3.47334461538,2.9224,2.9476,2.93351447846,0.306899090637,0.833100297498
987,2123,0.102684879887,2.4066,3.4842,3.4694587156,2.9206,2.9476,2.93249858268,0.330942524119,0.815718609341
988,2129,0.0934711131987,2.4066,3.4842,3.45261105528,2.9206,2.9458,2.93294849741,0.310495990781,0.830531471608
989,2150,0.0883720930233,2.4084,3.4842,3.44338736842,2.9194,2.9446,2.93236489796,0.298755173182,0.838875067604
990,2146,0.101584342964,2.4084,3.4902,3.44043853211,2.9194,2.9536,2.9322909751,0.328550250396,0.817470071543
991,2127,0.088387400094,2.4084,3.4902,3.42698297872,2.9206,2.9536,2.93332841671,0.298790893467,0.838849864803
992,2169,0.0991240202858,2.4066,3.4926,3.45668372093,2.9206,2.953,2.93296079836,0.323153975118,0.821403102224
993,2153,0.0952159777055,2.4054,3.4926,3.45217170732,2.9206,2.953,2.93267361396,0.314442405423,0.82770020941
994,2058,0.0923226433431,2.4048,3.4926,3.42681473684,2.5066,2.953,2.93168843683,0.307878889374,0.832401654262
995,2047,0.0884220810943,2.403,3.4746,3.42753480663,2.5072,2.953,2.93390514469,0.298871813622,0.838792766662
996,2103,0.0984308131241,2.409,3.4782,3.43226956522,2.9236,2.9458,2.93431993671,0.321621373599,0.822515623696
997,2156,0.0909090909091,2.4378,3.4812,3.42758877551,2.9236,2.9542,2.93383306122,0.304636097349,0.834710743802
998,2109,0.0957799905168,2.4378,3.4812,3.44843762376,2.506,2.9542,2.93119611956,0.315710464616,0.826787632133
999,2144,0.0984141791045,2.4252,3.4812,3.41784739336,2.5168,2.962,2.93321148474,0.321584531298,0.822542343089
1000,2074,0.107521697203,2.4252,3.4788,3.42210134529,2.5162,2.962,2.93247001621,0.341302269884,0.808078436332
