Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2148,0.107541899441,2.406,3.4164,3.23577922078,2.5402,2.9788,2.93483802817,0.341345021947,0.808046721388
931,2206,0.0983680870354,2.4024,3.4182,3.23706912442,2.536,2.9842,2.93568536953,0.325378680546,0.821799361997
932,2100,0.108571428571,2.4204,3.46185,3.29251710526,2.5168,2.9842,2.93229583333,0.350985797435,0.804736507937
933,2152,0.100371747212,2.4054,3.46185,3.24573402778,2.5168,2.9626,2.93375769628,0.33631118186,0.816901110405
934,2158,0.102409638554,2.403,3.3984,3.25118823529,2.5546,2.9782,2.9344683015,0.340729392662,0.813664438892
935,2110,0.109004739336,2.4042,3.4236,3.22735826087,2.5318,2.9782,2.93435843085,0.355007085906,0.803224994946
936,2239,0.105850826262,2.4048,3.4482,3.28213924051,2.5204,2.9782,2.93767032967,0.3415933147,0.809908837229
937,2157,0.107556791841,2.4048,3.4536,3.29249482759,2.5168,2.9704,2.93416958442,0.345346131922,0.807196287534
938,2159,0.102825382121,2.415,3.4752,3.28800810811,2.5042,2.9704,2.9350017811,0.341626112288,0.813005909749
939,2236,0.107781753131,2.4048,3.4752,3.28959585062,2.5084,2.9692,2.93501443609,0.351913593389,0.805279761009
940,2175,0.109425287356,2.4084,3.4752,3.24750252101,2.52415,2.9692,2.93410271038,0.358589631925,0.802544061303
941,2268,0.112874779541,2.4066,3.4752,3.27105,2.5093,2.9692,2.93562206759,0.370373905986,0.796411385771
942,2209,0.108646446356,2.4042,3.4719,3.28712375,2.51905,2.9662,2.93455693245,0.353842480171,0.803897836764
943,2149,0.10795718939,2.4024,3.4719,3.31160172414,2.5192,2.9638,2.93462503912,0.352635838976,0.804908448116
944,2178,0.106060606061,2.4024,3.4674,3.3352538961,2.8195,2.959,2.93598035439,0.351397737049,0.807099714062
945,2179,0.100963744837,2.4036,3.4728,3.34430386364,2.5048,2.9584,2.93390650842,0.345883497398,0.81352393545
946,2174,0.106715731371,2.4054,3.4728,3.34719568966,2.5144,2.9584,2.9336407312,0.349904274393,0.806883474431
947,2165,0.113625866051,2.4054,3.4728,3.34015304878,2.5114,2.9584,2.93460057322,0.364366986741,0.796117318883
948,2111,0.0971103742302,2.4072,3.4632,3.34709634146,2.8174,2.9644,2.93531471668,0.337899039164,0.819523773085
949,2169,0.104195481789,2.4078,3.4938,3.3856539823,2.8183,2.9644,2.93512730314,0.350251961188,0.809203026595
950,2197,0.0978607191625,2.4018,3.4938,3.36152930233,2.81545,2.9644,2.9341264884,0.333473987456,0.820153646022
951,2181,0.110499770747,2.4048,3.4938,3.3818340249,2.81875,2.971,2.93359201031,0.36073294275,0.80016486008
952,2113,0.0937056318031,2.4036,3.4878,3.39001212121,2.81875,2.971,2.93288386423,0.321617331422,0.827580777415
953,2080,0.0961538461538,2.4042,3.4734,3.383982,2.5096,2.971,2.93319369681,0.327279187672,0.823580343935
954,2126,0.0973659454374,2.4042,3.4734,3.30793043478,2.5462,2.9584,2.93280479416,0.338352190811,0.819149463392
955,2141,0.0920130780009,2.4024,3.4092,3.30175736041,2.5462,2.959,2.93332862654,0.320594743052,0.829520879796
956,2152,0.0906133828996,2.4036,3.4092,3.34156,2.5372,2.959,2.93353932039,0.314381889826,0.832663226738
957,2172,0.0962246777164,2.4078,3.438,3.37719043062,2.5282,2.959,2.93241591951,0.323971534556,0.824406306279
958,2152,0.0985130111524,2.403,3.438,3.36392830189,2.5282,2.95705,2.93208652062,0.325785814522,0.821546223104
959,2234,0.100716204118,2.4114,3.438,3.35689866667,2.5306,2.95705,2.93197035839,0.332756174147,0.817961046383
960,2201,0.0963198546115,2.412,3.438,3.35475283019,2.5186,2.95705,2.93122224736,0.324100923625,0.824274662647
961,2115,0.0973995271868,2.406,3.4422,3.3764592233,2.5216,2.9488,2.93133729701,0.319331288046,0.824174281419
962,2153,0.0873200185787,2.4024,3.4422,3.36500425532,2.539,2.95,2.93354083969,0.29629307829,0.840609534132
963,2175,0.0832183908046,2.4084,3.453,3.40964751381,2.5198,2.95,2.93170744734,0.286560276397,0.847413819527
964,2242,0.104817127565,2.403,3.453,3.38431659574,2.5348,2.9482,2.92992825112,0.335540165694,0.812339005332
965,2154,0.0905292479109,2.4066,3.453,3.34572923077,2.5288,2.9542,2.93149035222,0.303760602529,0.835332593633
966,2124,0.10263653484,2.4078,3.4752,3.40073669725,2.5096,2.9626,2.9311477702,0.334864312451,0.814950915197
967,2154,0.0956360259981,2.4096,3.4752,3.37961359223,2.5222,2.97565,2.93366439938,0.326684760152,0.824504344662
968,2158,0.0894346617238,2.409,3.4752,3.36637849741,2.5126,2.97565,2.93244625954,0.305205172377,0.836284326012
969,2076,0.0881502890173,2.4108,3.4752,3.39747540984,2.91385,2.95,2.93330673534,0.298237249002,0.839240368873
970,2042,0.107247796278,2.4054,3.498,3.41635616438,2.92,2.9602,2.93442336807,0.340722219553,0.808508587057
971,2157,0.0936485859991,2.4054,3.498,3.39297029703,2.9206,2.9626,2.93651089514,0.310899017991,0.830242943321
972,2082,0.110951008646,2.4096,3.498,3.43043116883,2.9188,2.9626,2.93383136143,0.348499042305,0.802718235348
973,2137,0.108095460927,2.4096,3.4914,3.37137142857,2.5042,2.962,2.93584931794,0.342514818893,0.807178335493
974,2140,0.0957943925234,2.4048,3.4614,3.31527512195,2.5228,2.96425,2.93481449612,0.315742796195,0.826764346231
975,2165,0.0923787528868,2.4198,3.4758,3.315774,2.5108,2.9698,2.93471320611,0.30800711454,0.832310162196
976,2161,0.109671448404,2.4066,3.4878,3.36008101266,2.9218,2.9722,2.93461026507,0.345827868803,0.804712756383
977,2197,0.0978607191625,2.4018,3.4878,3.31609116279,2.5096,2.9722,2.93543138244,0.319344704124,0.824164577467
978,2117,0.104865375531,2.409,3.4878,3.31388918919,2.5252,2.9704,2.93344023747,0.334629551885,0.813009782696
979,2219,0.0977917981073,2.4042,3.4596,3.27809585253,2.5336,2.9728,2.93620951548,0.319201282374,0.824268307568
980,2227,0.116299955097,2.409,3.4434,3.27634517375,2.5306,2.9728,2.93310083841,0.362430878461,0.79434740678
981,2201,0.0985915492958,2.409,3.4218,3.33149861751,2.5222,2.9728,2.93549543851,0.321977223824,0.822257488594
982,2140,0.0971962616822,2.4024,3.4584,3.36535673077,2.5102,2.9704,2.93346964286,0.318878490671,0.824501703206
983,2143,0.0998600093327,2.4048,3.4626,3.3499682243,2.5132,2.95435,2.93405085537,0.324775273537,0.820224024262
984,2132,0.0947467166979,2.4036,3.4626,3.29357821782,2.5132,2.9536,2.93162911917,0.31338456158,0.828460447254
985,2198,0.0987261146497,2.4036,3.4314,3.22903963134,2.5258,2.9602,2.93411385664,0.322274911475,0.822041462128
986,2209,0.0995925758262,2.4066,3.4116,3.26425909091,2.533,2.9602,2.93437662142,0.324186847676,0.820652210667
987,2194,0.106654512306,2.4162,3.4566,3.30302307692,2.5162,2.9602,2.93306829082,0.339463110592,0.809441345378
988,2111,0.0942681193747,2.4036,3.4566,3.32556633166,2.5246,2.9764,2.93381914226,0.312303026482,0.829236717911
989,2150,0.102325581395,2.4054,3.4566,3.31389613636,2.5234,2.9764,2.93568580311,0.330162956348,0.816289886425
990,2106,0.100189933523,2.4024,3.4716,3.31801492891,2.506,2.9632,2.93508722955,0.329558366655,0.818842108966
991,2220,0.117567567568,2.4084,3.4716,3.33473793103,2.923,2.9758,2.93676523737,0.362050359522,0.792509130752
992,2129,0.118365429779,2.4234,3.4716,3.30103333333,2.5024,2.9758,2.93407642515,0.363655523641,0.791289890375
993,2155,0.108584686775,2.4168,3.4716,3.22795897436,2.5108,2.9674,2.93623615305,0.343546014291,0.806411894854
994,2178,0.115243342516,2.4162,3.4698,3.26228605578,2.5102,2.9674,2.93749395433,0.3573393059,0.796075370956
995,2162,0.117946345976,2.4078,3.4698,3.26877882353,2.5102,2.9692,2.93727210278,0.366769231073,0.791114456156
996,2115,0.109219858156,2.421,3.4698,3.22867012987,2.5258,2.9692,2.93602555732,0.344881147458,0.805418238519
997,2136,0.108146067416,2.4036,3.4698,3.28327792208,2.5258,2.9638,2.93623992126,0.342621602733,0.807099008964
998,2214,0.110659439928,2.4072,3.4296,3.24501795918,2.5312,2.9596,2.93563679533,0.347891838009,0.803172143435
999,2173,0.112287160607,2.4072,3.4416,3.27085819672,2.5186,2.9596,2.9348911353,0.351270641616,0.80064249166
1000,2155,0.104872389791,2.4156,3.4416,3.21900265487,2.5372,2.9596,2.9348911353,0.335658676445,0.812251656699
