Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
903,1986,0.0,nan,nan,nan,2.9182,2.941,2.93131087613,-0.0,1.0
904,1978,0.0,nan,nan,nan,2.9182,2.9446,2.9322908999,-0.0,1.0
905,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93252492611,-0.0,1.0
906,2031,0.0,nan,nan,nan,2.9236,2.9422,2.93143426883,-0.0,1.0
907,2039,0.0,nan,nan,nan,2.9164,2.9404,2.93141353605,-0.0,1.0
908,2041,0.0,nan,nan,nan,2.9164,2.9434,2.93114189123,-0.0,1.0
909,1964,0.0,nan,nan,nan,2.9134,2.9434,2.93120661914,-0.0,1.0
910,2067,0.0,nan,nan,nan,2.9134,2.9386,2.93267605225,-0.0,1.0
911,1993,0.0,nan,nan,nan,2.9134,2.941,2.93060732564,-0.0,1.0
912,1987,0.0,nan,nan,nan,2.92,2.9428,2.93194685455,-0.0,1.0
913,2100,0.0,nan,nan,nan,2.92,2.9428,2.93235857143,-0.0,1.0
914,1997,0.0,nan,nan,nan,2.917,2.9416,2.92984997496,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.917,2.9416,2.931829637,-0.0,1.0
916,2036,0.0,nan,nan,nan,2.9206,2.944,2.93169823183,-0.0,1.0
917,1917,0.0,nan,nan,nan,2.9206,2.9446,2.93114021909,-0.0,1.0
918,1995,0.0,nan,nan,nan,2.9206,2.9446,2.93374315789,-0.0,1.0
919,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93229776008,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93189929435,-0.0,1.0
921,2034,0.0,nan,nan,nan,2.9194,2.9422,2.9322740413,-0.0,1.0
922,2003,0.0,nan,nan,nan,2.917,2.941,2.93141557664,-0.0,1.0
923,2064,0.0,nan,nan,nan,2.917,2.9398,2.93204156977,-0.0,1.0
924,2015,0.0,nan,nan,nan,2.9224,2.9422,2.93076962779,-0.0,1.0
925,2036,0.0,nan,nan,nan,2.92,2.9434,2.93157652259,-0.0,1.0
926,2028,0.0,nan,nan,nan,2.92,2.9434,2.93114230769,-0.0,1.0
927,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93144645355,-0.0,1.0
928,1951,0.0,nan,nan,nan,2.9182,2.941,2.93191204511,-0.0,1.0
929,1954,0.0,nan,nan,nan,2.9182,2.941,2.9330814739,-0.0,1.0
930,2029,0.0,nan,nan,nan,2.9224,2.941,2.93327747659,-0.0,1.0
931,1994,0.0,nan,nan,nan,2.9224,2.941,2.93140060181,-0.0,1.0
932,2019,0.0,nan,nan,nan,2.9188,2.941,2.93194650817,-0.0,1.0
933,2037,0.0,nan,nan,nan,2.9188,2.9422,2.9316544919,-0.0,1.0
934,2086,0.0,nan,nan,nan,2.923,2.9422,2.93123202301,-0.0,1.0
935,1982,0.0,nan,nan,nan,2.923,2.9422,2.92997295661,-0.0,1.0
936,2020,0.0,nan,nan,nan,2.923,2.9446,2.93221920792,-0.0,1.0
937,1949,0.0,nan,nan,nan,2.9224,2.9446,2.93150466906,-0.0,1.0
938,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93300434783,-0.0,1.0
939,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93270004933,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93156921549,-0.0,1.0
941,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93184591322,-0.0,1.0
942,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93244721246,-0.0,1.0
943,2015,0.0,nan,nan,nan,2.9242,2.9428,2.93220813896,-0.0,1.0
944,1937,0.0,nan,nan,nan,2.9212,2.9404,2.93180764068,-0.0,1.0
945,2022,0.0,nan,nan,nan,2.9206,2.941,2.93355667656,-0.0,1.0
946,2015,0.0,nan,nan,nan,2.9194,2.9434,2.931742134,-0.0,1.0
947,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93169412916,-0.0,1.0
948,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93117353969,-0.0,1.0
949,2031,0.0,nan,nan,nan,2.92,2.9458,2.93195155096,-0.0,1.0
950,2027,0.0,nan,nan,nan,2.9212,2.9458,2.9314076961,-0.0,1.0
951,2074,0.0,nan,nan,nan,2.9176,2.9422,2.93150009643,-0.0,1.0
952,1947,0.0,nan,nan,nan,2.9176,2.9404,2.93068567026,-0.0,1.0
953,1924,0.0,nan,nan,nan,2.9176,2.9446,2.93309241164,-0.0,1.0
954,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93402654867,-0.0,1.0
955,1999,0.0,nan,nan,nan,2.9182,2.944,2.93128204102,-0.0,1.0
956,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93205930758,-0.0,1.0
957,1971,0.0,nan,nan,nan,2.9188,2.95,2.93224109589,-0.0,1.0
958,2022,0.0,nan,nan,nan,2.9188,2.95,2.93270148368,-0.0,1.0
959,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93168873518,-0.0,1.0
960,2010,0.0,nan,nan,nan,2.9146,2.9428,2.93142865672,-0.0,1.0
961,1937,0.0,nan,nan,nan,2.9146,2.9428,2.93176551368,-0.0,1.0
962,2022,0.0,nan,nan,nan,2.9146,2.9452,2.93349525223,-0.0,1.0
963,1997,0.0,nan,nan,nan,2.9218,2.9452,2.9317112669,-0.0,1.0
964,2026,0.0,nan,nan,nan,2.9176,2.9452,2.93204886476,-0.0,1.0
965,2023,0.0,nan,nan,nan,2.9176,2.944,2.93142046466,-0.0,1.0
966,1927,0.0,nan,nan,nan,2.9194,2.9422,2.93156502335,-0.0,1.0
967,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93371227384,-0.0,1.0
968,1968,0.0,nan,nan,nan,2.9194,2.9428,2.93119878049,-0.0,1.0
969,2054,0.0,nan,nan,nan,2.9236,2.9446,2.93279279455,-0.0,1.0
970,2013,0.0,nan,nan,nan,2.9218,2.9446,2.93103129657,-0.0,1.0
971,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93168466501,-0.0,1.0
972,1953,0.0,nan,nan,nan,2.9194,2.941,2.93158033794,-0.0,1.0
973,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93315474525,-0.0,1.0
974,1946,0.0,nan,nan,nan,2.92,2.9446,2.93204100719,-0.0,1.0
975,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93319879639,-0.0,1.0
976,2094,0.0,nan,nan,nan,2.9164,2.9458,2.93226618911,-0.0,1.0
977,2003,0.0,nan,nan,nan,2.9164,2.9434,2.92999630554,-0.0,1.0
978,1932,0.0,nan,nan,nan,2.9182,2.9452,2.93178695652,-0.0,1.0
979,2048,0.0,nan,nan,nan,2.92,2.9458,2.93364443359,-0.0,1.0
980,1978,0.0,nan,nan,nan,2.9194,2.9458,2.93113276036,-0.0,1.0
981,1973,0.0,nan,nan,nan,2.9194,2.944,2.93230684237,-0.0,1.0
982,2048,0.0,nan,nan,nan,2.9206,2.944,2.93263486328,-0.0,1.0
983,2016,0.0,nan,nan,nan,2.923,2.944,2.93104375,-0.0,1.0
984,1993,0.0,nan,nan,nan,2.923,2.9422,2.93141505268,-0.0,1.0
985,2046,0.0,nan,nan,nan,2.9224,2.9422,2.93213812317,-0.0,1.0
986,2052,0.0,nan,nan,nan,2.9224,2.9422,2.93105994152,-0.0,1.0
987,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93074244958,-0.0,1.0
988,2024,0.0,nan,nan,nan,2.92,2.941,2.93141689723,-0.0,1.0
989,1930,0.0,nan,nan,nan,2.9194,2.9416,2.93160362694,-0.0,1.0
990,1874,0.0,nan,nan,nan,2.9194,2.944,2.93340170758,-0.0,1.0
991,2010,0.0,nan,nan,nan,2.923,2.944,2.93497014925,-0.0,1.0
992,1935,0.0,nan,nan,nan,2.923,2.944,2.93212186047,-0.0,1.0
993,2049,0.0,nan,nan,nan,2.923,2.944,2.9334579795,-0.0,1.0
994,2021,0.0,nan,nan,nan,2.9224,2.9398,2.93113755567,-0.0,1.0
995,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93167219959,-0.0,1.0
996,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93272076583,-0.0,1.0
997,1974,0.0,nan,nan,nan,2.9206,2.944,2.9312656535,-0.0,1.0
998,1986,0.0,nan,nan,nan,2.9176,2.9512,2.93247492447,-0.0,1.0
999,2014,0.0,nan,nan,nan,2.9176,2.9512,2.932432572,-0.0,1.0
1000,1969,0.0,nan,nan,nan,2.9224,2.9422,2.93175165058,-0.0,1.0
