Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,78586,0.533822818314,1.5,2.5233,1.95366347048,1.6,2.61205,1.9434709581,2.85575863632,0.0781320551951
236,78220,0.532792124776,1.5,2.5233,1.95573346251,1.6,2.61175,1.94823115474,2.86357673317,0.0769870764892
237,79026,0.532002125883,1.5,2.51145,1.95930887684,1.6,2.6101,1.95067699546,2.87000336982,0.0764033067725
238,78920,0.533109477952,1.5,2.52375,1.96182357094,1.6,2.611,1.95389042799,2.87657199181,0.0754742514827
239,78995,0.532818532819,1.5,2.5254,1.9650940057,1.6,2.611,1.95859885652,2.87786438757,0.0749198852486
240,78666,0.533292655023,1.5,2.53005,1.96829780106,1.6,2.611,1.96216776843,2.8771504714,0.0752624428226
241,78541,0.532651736036,1.5,2.53005,1.97234488706,1.6,2.6104,1.96939991555,2.8853237984,0.0745194232959
242,78804,0.528437642759,1.5015,2.52615,1.97730121029,1.6,2.611,1.97381998062,2.90592871973,0.072282953321
243,78838,0.528070219945,1.5015,2.52615,1.98198255308,1.6,2.61175,1.97875461216,2.91008162627,0.0717112116945
244,78917,0.530291318727,1.50195,2.5734,1.98557064565,1.6,2.6395,1.98075071625,2.92261957612,0.070633026746
245,78724,0.525760886134,1.5018,2.5587,1.98857309616,1.4071,2.6278,1.98569104971,2.9317831377,0.0697183684901
246,78318,0.527081896882,1.5042,2.5587,1.99359401526,1.40665,2.61055,1.99127210433,2.93561750239,0.069183000273
247,78011,0.530335465511,1.50195,2.5377,1.99894627405,1.40905,2.7142,1.99457644313,2.94180102202,0.068692234519
248,78148,0.524159287506,1.50195,2.54685,2.00318601875,1.6,2.7151,2.00157168558,2.9531776385,0.0677881162297
249,78348,0.526599275029,1.50195,2.6232,2.00853727641,1.6,2.7151,2.00455962524,2.96710299559,0.0668993371153
250,78674,0.52558659786,1.5018,2.6232,2.01403979927,1.6,2.7112,2.00896299968,2.97878596843,0.0658570410911
251,77941,0.523626845948,1.5027,2.6232,2.01941360629,1.6,2.7166,2.01349412723,2.98603315609,0.0653045523956
252,78107,0.524037538249,1.50135,2.592,2.02644644402,1.6,2.71375,2.01607700936,2.99454531949,0.0643924161015
253,77832,0.520467160037,1.5015,2.592,2.03161920314,1.6,2.71435,2.02204141548,2.9979291832,0.0641579461966
254,77933,0.522127981728,1.5015,2.592,2.03714642058,1.6,2.6116,2.02595012486,3.00249095041,0.0639092053132
255,77871,0.521567720974,1.5018,2.586,2.04244300751,1.6,2.6116,2.03233391266,3.00716261303,0.0635547223238
256,78173,0.521932124902,1.50105,2.595,2.04830485527,1.6,2.6155,2.03662381462,3.01120840848,0.063093648469
257,77798,0.515051800818,1.5021,2.60415,2.05237252558,1.6,2.61955,2.03975142732,3.02005795481,0.062639760384
258,77497,0.516407086726,1.5012,2.60415,2.06000677661,1.6,2.61775,2.04360952851,3.03153023876,0.0618119600425
259,77517,0.518944231588,1.50225,2.60775,2.06523935044,1.6,2.6158,2.04844977474,3.03913573684,0.0612254788211
260,77272,0.516681333471,1.50105,2.63805,2.07153729242,1.60735,2.6158,2.05334131657,3.03784931916,0.0614145685373
261,77784,0.5178057184,1.50105,2.63805,2.07573925317,1.6039,2.6128,2.05874385581,3.04516591818,0.0609335797148
262,77760,0.51791409465,1.5009,2.63805,2.08171445509,1.6051,2.6131,2.06287342679,3.0493612555,0.0608624458077
263,77816,0.518081114424,1.5168,2.63235,2.0852075741,1.6096,2.61655,2.06771261166,3.05926587273,0.0607086452335
264,77421,0.516203614007,1.5012,2.61345,2.09071802327,1.6096,2.61655,2.07152417904,3.06013361787,0.0605997360358
265,77691,0.519120618862,1.512,2.62635,2.09837976866,1.60135,2.61205,2.0764398568,3.05664859123,0.0611451389015
266,77628,0.522182717576,1.50975,2.628,2.10658079855,1.6,2.6248,2.08072197509,3.05984058034,0.0608989799739
267,77829,0.520898379781,1.50885,2.628,2.11101614045,1.6,2.6248,2.08352633957,3.06423746204,0.0608584274902
268,77832,0.5210453284,1.5096,2.6292,2.11976197662,1.6,2.64895,2.08841027282,3.05871141715,0.0613748603049
269,77736,0.521392919625,1.5072,2.62095,2.12511111618,1.6,2.65105,2.09239768445,3.05966273716,0.0616498035445
270,77854,0.523454157783,1.50615,2.6202,2.13197606311,1.6,2.65105,2.09683242905,3.06294806695,0.0614911119034
271,77817,0.525052366449,1.50615,2.61765,2.1402171117,1.6,2.6392,2.10147078384,3.06096891306,0.0616245352545
272,78020,0.523032555755,1.5051,2.61765,2.14606060112,1.6,2.6437,2.10656033107,3.06268202803,0.0619240250283
273,78286,0.525074726005,1.50465,2.62065,2.15120283535,1.6,2.6212,2.11140166891,3.06311052324,0.0620070724075
274,77949,0.525625729644,1.50105,2.86965,2.15729356024,1.63735,2.64985,2.11604895881,3.053687624,0.0631068337983
275,78339,0.52612364212,1.50525,2.62065,2.1633091348,1.63735,2.6539,2.1202906958,3.06026445964,0.0628676986857
276,77963,0.524761745956,1.503,2.6202,2.16722308736,1.64965,2.64115,2.12588443767,3.0484391404,0.0641798154228
277,77931,0.52905775622,1.5015,2.6301,2.1718694749,1.6462,2.6428,2.13001304324,3.04534667166,0.0646961634591
278,78035,0.526494521689,1.5039,2.6337,2.17632043081,1.63975,2.6437,2.13398901894,3.0433590041,0.0650213459566
279,78121,0.527143789762,1.5027,2.6337,2.17950885845,1.6399,2.6437,2.13876560639,3.04073509651,0.0652295517677
280,78620,0.526532688883,1.51455,2.6337,2.18654946009,1.6399,2.6275,2.14424181173,3.03106225246,0.0661387408373
281,78051,0.52645065406,1.50825,2.65395,2.18899394135,1.6501,2.6278,2.14906481156,3.02523043016,0.0667441008107
282,78319,0.527930642628,1.51335,2.6547,2.19443645851,1.6501,2.64145,2.15302276858,3.02142670601,0.0670081744555
283,78043,0.531258408826,1.5207,2.67045,2.20059665831,1.6486,2.6245,2.16043135148,3.00964827907,0.0679330030912
284,78492,0.526932681038,1.5723,2.6715,2.20383290498,1.6384,2.63125,2.16345170742,3.00505013563,0.0682602017842
285,77599,0.529839302053,1.5729,2.6724,2.21049373221,1.63825,2.6266,2.16583709297,2.99945678123,0.0687016947594
286,78203,0.530350498063,1.57065,2.66805,2.21605162387,1.63435,2.6371,2.17165073513,2.98080812767,0.0699231680883
287,78241,0.529032093148,1.5441,2.6703,2.22130703518,1.6225,2.6371,2.17523366848,2.98057863136,0.0698851387777
288,78332,0.533192054333,1.5621,2.65725,2.22526309438,1.6285,2.6515,2.18141422633,2.97417209555,0.0703862206785
289,78423,0.532981395764,1.5636,2.65725,2.23071107948,1.63735,2.64235,2.18396112355,2.97091216083,0.0707943332313
290,78065,0.532978927817,1.6002,2.66805,2.23114311774,1.60345,2.7283,2.18947691865,2.96661463656,0.0709993634914
291,79213,0.535442414755,1.59555,2.6679,2.23420086292,1.61095,2.7331,2.19517500068,2.9580771228,0.0718364269732
292,78712,0.534035471084,1.5984,2.6679,2.23873837397,1.6612,2.746,2.20051924776,2.95630317678,0.072207512493
293,78519,0.537806136094,1.59975,2.67075,2.24365148835,1.65685,2.7835,2.20416730594,2.95872329454,0.0721441770256
294,78717,0.535640331822,1.6077,2.6679,2.24943495992,1.6492,2.80555,2.20974000356,2.95310732762,0.0729838499702
295,78867,0.542001090443,1.60845,2.67105,2.25318597881,1.62535,2.8033,2.21401310872,2.94862854215,0.0730417041076
296,79037,0.541455267786,1.74555,2.67105,2.25659291973,1.6678,2.82415,2.22005527979,2.93814892781,0.0737490570502
297,78931,0.539661223094,1.8015,2.6673,2.26025450512,1.675,2.7871,2.22453577267,2.93431779229,0.0739283602003
298,78310,0.5398288852,1.8006,2.66685,2.26394636656,1.66765,2.80435,2.23030596903,2.922667625,0.0753316049013
299,79073,0.542056074766,1.8012,2.6709,2.26700723251,1.67065,2.81095,2.23534963271,2.91501769832,0.0756744740182
300,79050,0.54578115117,1.8009,2.6694,2.26906564876,1.67785,2.7925,2.24099456637,2.90727868921,0.0762610112736
301,79437,0.545803592784,1.8006,2.6688,2.2726600053,1.6633,2.79835,2.24519282151,2.9068053656,0.0765571060759
302,78952,0.548586482926,1.8009,2.6688,2.27766897396,1.6555,2.79235,2.2505079798,2.89934205194,0.0773767667237
303,79736,0.552899568576,1.8012,2.66805,2.28041136188,1.6555,2.78425,2.25378336466,2.8940564574,0.0780811219766
304,79660,0.552912377605,1.80015,2.66805,2.28432416506,1.6666,2.80675,2.25965741963,2.88652151024,0.0785005196262
305,79505,0.551198037859,1.80015,2.66805,2.28772324236,1.67035,2.79565,2.26515625105,2.87810577428,0.0792947569615
306,80389,0.555809874485,1.8006,2.6697,2.29155773483,1.65955,2.78905,2.2677619035,2.87411722812,0.0795964443268
307,80419,0.55929568883,1.80135,2.67255,2.29447400618,1.65805,2.84425,2.27512559183,2.86502036154,0.0804479022065
308,80194,0.557510536948,1.8003,2.67255,2.29859885594,1.65265,2.84425,2.28293876849,2.85361088187,0.081978522083
309,80418,0.557897485638,1.8015,2.66925,2.30213662655,1.6672,2.82235,2.28494188676,2.8454667554,0.0825209553306
310,80087,0.559553985041,1.8015,2.67225,2.30634272867,1.7131,2.8327,2.29007950757,2.83177254621,0.0835862708508
311,80405,0.562141657857,1.80195,2.67195,2.30988637249,1.6723,2.8327,2.29553300858,2.82102003154,0.0844281244086
312,79868,0.559711023188,1.8027,2.67285,2.31433520569,1.68295,2.8441,2.30040063273,2.81117963384,0.0855680017594
313,80263,0.562002417054,1.80165,2.6733,2.31846345105,1.7062,2.8441,2.30455581141,2.80135708542,0.0866593722614
314,80194,0.561662967304,1.80135,2.85165,2.32065068603,1.67395,2.79415,2.30971898754,2.79283154597,0.0874156519046
315,80071,0.562837981292,1.80135,2.6724,2.32209730845,1.63225,2.81905,2.31354603617,2.7801945448,0.0884638390379
316,79714,0.562473342198,1.51455,2.9361,2.32598166581,1.63225,2.8111,2.31734810907,2.76742326123,0.0895425111077
317,79805,0.563824321784,1.51455,2.6724,2.32943312739,1.6321,2.8138,2.32273097475,2.75797075773,0.0905201515154
318,79756,0.562866743568,1.50915,2.67165,2.33211581462,1.63375,2.77615,2.32622539582,2.75284908157,0.0910589358706
319,80129,0.56354128967,1.803,2.67465,2.33581841616,1.6228,2.78725,2.33155589312,2.73278764412,0.0933317320184
320,80568,0.567880548108,1.8036,2.67465,2.33913564356,1.7731,2.7958,2.33343676002,2.73472629817,0.0929768717693
321,80275,0.568495795702,1.8012,2.67285,2.34271723311,1.76725,2.7958,2.33932882878,2.71634379545,0.094907403108
322,80228,0.568542154859,1.80225,2.6727,2.34453268147,1.7662,2.7832,2.34353762386,2.70903149979,0.095043032105
323,80628,0.56611847001,1.80315,2.6733,2.34633396977,1.70365,2.797,2.34579288226,2.69249190673,0.0967485345584
324,80499,0.5685288016,1.8021,2.6745,2.34829105777,1.7164,2.73925,2.34874236317,2.67901136807,0.0977359198156
325,80799,0.568992190497,1.7709,2.6745,2.35110589899,1.7047,2.7499,2.35466598421,2.67004131006,0.0986684601578
326,80768,0.574026842314,1.7769,2.68215,2.35373862886,1.7047,2.7499,2.35562722569,2.65991995736,0.0998346091223
327,80929,0.573576838958,1.8018,2.6799,2.35424576359,1.7221,2.7601,2.36019275862,2.64909134933,0.100681766673
328,80993,0.573827367797,1.80075,2.6799,2.358456555,1.6579,2.78665,2.36428998899,2.63642613094,0.101868813175
329,81071,0.573595983767,1.80135,2.6799,2.36261136618,1.69015,2.76745,2.36954994793,2.62019689627,0.103385356723
330,81364,0.577540435573,1.80585,2.67435,2.36391510928,1.7002,2.7892,2.37233658977,2.61200975072,0.103703852293
331,81204,0.576313974681,1.8012,2.68185,2.36563287143,1.70335,2.7676,2.37513285424,2.60221899346,0.104926706534
332,81389,0.575225153276,1.8018,2.9304,2.36891785142,1.68235,2.8204,2.37888160361,2.59260152595,0.105879008675
333,80768,0.576862123613,1.8015,2.92755,2.37118575077,1.6813,2.8069,2.3828962737,2.58008140238,0.107198862395
334,81320,0.577803738318,1.80105,2.92755,2.37364469321,1.7701,2.8207,2.38571728366,2.57326524624,0.107919728138
335,81253,0.578070963534,1.8018,2.6868,2.37474786566,1.7701,2.82625,2.39221465887,2.56055929757,0.10928213752
336,81616,0.580155851794,1.80135,2.68905,2.37591066526,1.7797,2.85145,2.3938181273,2.55610771033,0.110015666289
337,80800,0.582054455446,1.8015,2.6877,2.37706355518,1.84375,2.83015,2.39715116079,2.55065869526,0.110346428965
338,81798,0.579781901758,1.8018,2.68425,2.37880162678,1.85545,2.8459,2.40139882902,2.53603347757,0.11206514925
339,82012,0.58031751451,1.80285,2.6823,2.38125687076,1.8517,2.82415,2.40599916761,2.52550096783,0.112828676817
340,81508,0.581366246258,1.80165,2.68545,2.38236185371,1.85125,2.82415,2.40733141815,2.51974591838,0.113623810799
341,81633,0.584604265432,1.80255,2.68065,2.38581031683,1.8544,2.8354,2.41027838248,2.51547675838,0.113842807934
342,81757,0.580782073706,1.80675,2.7456,2.38668643304,1.85275,2.8093,2.412982796,2.50683523897,0.115069636737
343,81620,0.582920852732,1.80345,2.7798,2.38998528837,1.9,2.85025,2.41649302773,2.50260305042,0.115470034305
344,81605,0.583873537161,1.80345,2.6754,2.39064672697,1.9,2.78215,2.41964928735,2.49055166169,0.117272729768
345,82162,0.582641610477,1.8039,2.6745,2.39285512314,1.9,2.79145,2.42209295879,2.48398562247,0.117984462288
346,81815,0.586579478091,1.8135,2.68425,2.39492685816,1.90135,2.79145,2.42302038937,2.47882555763,0.11839388869
347,81508,0.584114442754,1.821,2.6862,2.39627114997,1.9,2.79145,2.42788819252,2.46544314987,0.11984208397
348,81789,0.584039418504,1.8765,2.69145,2.40007467028,1.9,2.78095,2.43111090503,2.46086796245,0.120644312849
349,82040,0.580448561677,1.8387,2.69145,2.40174179546,1.9018,2.788,2.4329958803,2.45167085249,0.122242508263
350,81032,0.582572317109,1.8333,2.68755,2.40454600695,1.9018,2.7859,2.43488489579,2.44268865639,0.123438665989
351,81822,0.581885067586,1.8387,2.68635,2.40616408603,1.9018,2.7586,2.43894762796,2.43306467303,0.124648074247
352,81772,0.582473218217,1.87365,2.6925,2.40890408251,1.9021,2.75755,2.44022463974,2.4313945412,0.124977318123
353,81692,0.580938157959,1.8975,2.8359,2.41058179232,1.9015,2.78485,2.4444338859,2.4230646306,0.126790183511
354,81545,0.583984303146,1.9095,2.8359,2.41338736062,1.90105,2.74195,2.4451522462,2.41880838847,0.126594860077
355,82102,0.5863559962,1.90485,2.79105,2.41454431981,1.90165,2.7298,2.44829534319,2.40837358328,0.128088411128
356,81828,0.584970914601,1.91115,2.75955,2.41738309378,1.9,2.7361,2.45324734843,2.39712526058,0.12987203812
357,82587,0.58621816993,1.914,2.7099,2.41983217561,1.9,2.7301,2.45718607234,2.38910082091,0.131071569299
358,82050,0.586581352834,1.91265,2.709,2.42167773172,1.9012,2.7241,2.45862411338,2.37906809685,0.132342086264
359,82156,0.585447198014,1.80075,2.715,2.42442768618,1.9006,2.7274,2.46227472253,2.37167962625,0.133710814476
360,82044,0.58534444932,1.80165,2.715,2.42716729135,1.90075,2.728,2.46512451058,2.36079268913,0.13478758237
361,81916,0.585563259925,1.80165,2.70585,2.42916263994,1.90495,2.73565,2.46725511797,2.35307776165,0.135920071364
362,82184,0.584943541322,1.80345,2.7123,2.43127128534,1.90495,2.73565,2.46892766117,2.34486987165,0.137218462523
363,82009,0.583631064883,1.8054,2.7291,2.43372330192,1.8169,2.7334,2.47178204621,2.33682149866,0.13864524292
364,82423,0.585224997877,1.85085,2.71515,2.43489832283,1.8046,2.73055,2.47480970106,2.33283489319,0.139136664298
365,82305,0.584678938096,1.8603,2.71575,2.43650007585,1.9129,2.73055,2.47582428985,2.32733015622,0.140231986608
366,81693,0.584064730148,1.86075,2.71785,2.43953082219,1.9024,2.73055,2.47979772948,2.31997341886,0.141706045408
367,82373,0.584244837507,2.1,2.71785,2.44298195362,1.9069,2.7268,2.48318939177,2.3118938993,0.143254410081
368,82330,0.581889955059,2.1,2.71785,2.44447411234,1.9096,2.749,2.48473255091,2.30756434304,0.144361711951
369,81816,0.582538867703,2.1,2.76015,2.44836689746,1.906,2.75845,2.48774681599,2.3105881547,0.144218526113
370,82111,0.581956132552,2.1,2.75385,2.45109747724,1.91725,2.75635,2.48999691924,2.30163670033,0.146138918434
371,81564,0.579066745133,2.1,2.7168,2.45363669835,1.9192,2.73865,2.4933544447,2.29713760338,0.146863230867
372,81636,0.579854475966,2.1,2.7114,2.45569448634,1.91365,2.75125,2.49549161637,2.29387968198,0.147596653159
373,82131,0.583251147557,2.1,2.7162,2.4580484406,1.9051,2.74855,2.49815688618,2.28505850993,0.148895763714
374,81710,0.58160567862,2.06175,2.94375,2.46014064137,1.93375,2.75065,2.50224922339,2.27159733319,0.151296753351
375,82144,0.586725749903,2.0547,2.93685,2.46319888165,1.93375,2.7502,2.50420882821,2.26945842836,0.151273186737
376,82174,0.585331126634,2.0547,2.92995,2.4648726065,1.9285,2.7523,2.50588606603,2.26685307659,0.151668030218
377,82169,0.584612201682,2.0685,2.9178,2.46812325707,1.94065,2.76145,2.50748503604,2.2621460685,0.152606776173
378,82470,0.582223838972,1.8,2.9172,2.47109437375,1.9318,2.76655,2.5103029982,2.24916097415,0.154786738225
379,82462,0.583153452499,1.8,2.91075,2.47360948677,1.92415,2.76775,2.51137843865,2.24845037611,0.155258438967
380,82521,0.583899855794,2.0553,2.92155,2.4758878497,1.91875,2.7421,2.51595232548,2.23031515786,0.15837850206
381,82775,0.586227725763,2.06085,2.9277,2.47995173725,1.9288,2.74105,2.5160158219,2.2338204474,0.157507358839
382,82047,0.587541287311,2.06415,2.93085,2.48272771958,1.9324,2.74105,2.51752049289,2.22892366801,0.158539338127
383,82338,0.588221720226,2.1,2.9304,2.48518863069,1.92445,2.74105,2.52090594308,2.2166363602,0.160671895256
384,82440,0.587032993692,2.1,2.9163,2.48746006406,1.92955,2.72095,2.52211441475,2.21827955866,0.161031804172
385,82133,0.585501564536,2.1,2.9154,2.48937264135,1.92955,2.761,2.52318118171,2.21419330696,0.162149443646
386,81942,0.584608625613,1.8318,2.9154,2.4918260615,1.9372,2.7577,2.5268065706,2.201834143,0.164673136662
387,82424,0.588020479472,2.1,2.9139,2.49525074277,1.94275,2.76385,2.52795298613,2.19511655805,0.16506498402
388,81820,0.584478122708,2.1,2.91555,2.4972072864,1.93195,2.76835,2.53046031972,2.18671573569,0.166809969909
389,82134,0.585664889084,2.1006,2.919,2.49932857618,1.90945,2.76835,2.53208701037,2.17638842962,0.168584260143
390,82252,0.585262364441,2.10105,2.9247,2.50352922786,1.9285,2.76295,2.53510546126,2.17355870184,0.169840701062
391,82276,0.582454178618,2.10075,2.9247,2.50607345374,1.93225,2.76985,2.53618110991,2.16906728414,0.170882006802
392,82274,0.582614191604,2.10135,2.91915,2.50971843472,1.93225,2.76715,2.53859040041,2.16859062221,0.171725486182
393,82547,0.585678461967,2.1021,2.9355,2.51191182725,1.957,2.76655,2.53938554574,2.16497223888,0.171833452928
394,82474,0.588597618643,2.10105,2.9445,2.51618563571,2.00695,2.76655,2.54149965075,2.16386001434,0.171976421758
395,82906,0.58673678624,2.10075,2.93505,2.51857165118,1.97695,2.76955,2.54339907332,2.15308488778,0.174267905147
396,82546,0.586884888426,2.10105,2.93505,2.5208011415,1.9741,2.76955,2.54427515615,2.14796694532,0.175092722386
397,82172,0.587024777296,2.10105,2.93415,2.52442995522,1.9405,2.8123,2.54580829822,2.1364472585,0.176464235326
398,82205,0.587859619245,2.10195,2.92395,2.52687505639,1.9405,2.76925,2.54678790437,2.13643188871,0.176474890663
399,82634,0.591524069995,2.1012,2.92395,2.53047640446,1.92985,2.7691,2.54863074747,2.13435950093,0.176560965396
400,82250,0.589325227964,2.10135,2.9178,2.53199169417,1.9078,2.7658,2.55010894369,2.13105224701,0.17782429475
401,82517,0.589636074991,2.1024,2.91495,2.53579009352,1.9057,2.7637,2.55112406385,2.12232326533,0.178654661384
402,82601,0.588939601215,2.1021,2.92545,2.53891389089,1.9393,2.7718,2.55274449991,2.11384975378,0.180114473308
403,82376,0.590111197436,2.1021,2.9307,2.54297202279,1.92355,2.76025,2.55559892492,2.09839328216,0.182608304739
404,82628,0.59157912572,2.10435,2.9223,2.54625705796,1.9051,2.7664,2.55607429549,2.10306789201,0.182241940037
405,82671,0.591815751594,2.1141,2.9241,2.54759796121,1.9564,2.77,2.55763064899,2.09091708385,0.184365907786
406,82349,0.593886993163,2.1138,2.9352,2.55057610109,1.9447,2.7673,2.55899832401,2.08905023749,0.184722421639
407,82503,0.590742154831,2.1117,2.9151,2.55463697526,1.94335,2.76205,2.55944676588,2.08094532748,0.18643234135
408,82916,0.591779632399,2.1108,2.94405,2.55862875397,1.94545,2.76205,2.56104576784,2.07256519225,0.187532965661
409,82959,0.592521607059,2.1174,2.94765,2.561944852,1.9648,2.76205,2.56274651225,2.06207203719,0.189295742432
410,82349,0.594688460091,2.1204,2.9292,2.56499211897,1.936,2.755,2.56303308116,2.06035721555,0.18911243834
411,82890,0.593352636024,2.1216,2.9292,2.56920103084,1.9426,2.76385,2.56385982437,2.05710006248,0.189877613253
412,82764,0.591791116911,2.12625,2.93085,2.56955447641,1.9426,2.7607,2.56578113808,2.03793607448,0.193191540104
413,82833,0.5941834776,2.1105,2.9211,2.5725742198,1.97185,2.7646,2.56766231593,2.03325573726,0.193739523715
414,82459,0.595350416571,2.1105,2.9154,2.57570882119,1.9912,2.7664,2.56817704768,2.02590272422,0.194405201012
