Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
727,2192,0.100821167883,2.8374,3.4782,3.46271402715,2.9194,2.9602,2.93282039574,-0.0,1.0
728,2164,0.100277264325,2.8536,3.4782,3.45810967742,2.9194,2.9542,2.93200585516,-0.0,1.0
729,2126,0.0921919096896,2.8536,3.4782,3.46557244898,2.9206,2.9554,2.93253580311,-0.0,1.0
730,2122,0.0895381715363,2.8536,3.4836,3.47603684211,2.9218,2.9554,2.9325173913,-0.0,1.0
731,2168,0.0908671586716,2.8506,3.4872,3.48020101523,2.9218,2.9536,2.9325261035,-0.0,1.0
732,2124,0.0899246704331,2.8536,3.4872,3.47663246073,2.9206,2.9536,2.9315129074,0.00407759931286,0.999058823738
733,2151,0.091120409112,3.483,3.4866,3.48621734694,2.9206,2.9542,2.93212445013,0.0105639862847,0.997214490098
734,2149,0.102838529549,2.8326,3.4866,3.47984253394,2.9146,2.9542,2.93117087656,-0.0,1.0
735,2124,0.0856873822976,2.8446,3.4866,3.46594285714,2.9146,2.9542,2.93210736354,-0.0,1.0
736,2068,0.0918762088975,2.8404,3.49185,3.47844789474,2.9146,2.9446,2.93211900958,-0.0,1.0
737,2105,0.0992874109264,2.8422,3.49185,3.47020406699,2.9188,2.95765,2.93417183544,-0.0,1.0
738,2098,0.0891325071497,2.85765,3.49185,3.45273128342,2.9188,2.962,2.93483830455,-0.0,1.0
739,2185,0.100686498856,2.8542,3.4926,3.47958818182,2.923,2.962,2.93482656489,-0.0,1.0
740,2127,0.0968500235073,2.8458,3.4926,3.46331941748,2.9188,2.962,2.93240385216,-0.0,1.0
741,2143,0.0877274848343,2.8602,3.4926,3.46462978723,2.9188,2.9602,2.93303381074,-0.0,1.0
742,2104,0.0988593155894,2.8542,3.4926,3.47631634615,2.9212,2.9602,2.93244098101,-0.0,1.0
743,2144,0.0998134328358,2.8626,3.4896,3.4671728972,2.9212,2.9626,2.93373906736,-0.0,1.0
744,2079,0.0860990860991,2.8608,3.4776,3.45390837989,2.9212,2.9626,2.93293181579,-0.0,1.0
745,2164,0.097966728281,2.8824,3.4962,3.47448396226,2.9212,2.9824,2.93408101947,-0.0,1.0
746,2118,0.0920679886686,2.895,3.4962,3.46056923077,2.9212,2.995,2.93292098284,-0.0,1.0
747,2125,0.111058823529,2.9106,3.4866,3.46394237288,2.9236,3.0106,2.9353694018,-0.0,1.0
748,2110,0.0952606635071,2.88,3.4866,3.45494029851,2.9242,3.0106,2.93512697748,-0.0,1.0
749,2086,0.0934803451582,2.862,3.4866,3.47116307692,2.9242,3.0106,2.93378445267,-0.0,1.0
750,2143,0.0877274848343,2.862,3.4866,3.47422340426,2.9212,2.98,2.93387580563,-0.0,1.0
751,2134,0.0838800374883,2.865,3.489,3.47448938547,2.92,2.9656,2.9322283376,-0.0,1.0
752,2178,0.0899908172635,2.8704,3.495,3.48191632653,2.92,2.9704,2.93265509586,-0.0,1.0
753,2113,0.0960719356365,2.8602,3.495,3.47992315271,2.9194,2.9704,2.93193905759,-0.0,1.0
754,2046,0.099706744868,2.8506,3.495,3.47069411765,2.9164,2.9602,2.9330771987,-0.0,1.0
755,2100,0.0933333333333,2.859,3.495,3.47317653061,2.9164,2.959,2.93489277836,-0.0,1.0
756,2132,0.0980300187617,2.8566,3.4836,3.47406889952,2.9236,2.959,2.93350397816,-0.0,1.0
757,2044,0.0924657534247,2.8392,3.4836,3.46395238095,2.9224,2.9566,2.93290420485,-0.0,1.0
758,2133,0.0834505391467,3.4764,3.4896,3.48897303371,2.9224,2.9662,2.93508792839,-0.0,1.0
759,2162,0.0851063829787,3.4764,3.4932,3.49281521739,2.923,2.9662,2.93145672396,-0.0,1.0
760,2160,0.099537037037,3.4896,3.4932,3.49006883721,2.9206,2.9428,2.93072141388,-0.0,1.0
761,2108,0.0891840607211,3.471,3.4932,3.47299787234,2.9158,2.941,2.93141375,-0.0,1.0
762,2120,0.097641509434,3.471,3.4896,3.4861442029,2.9158,2.941,2.93193664401,-0.0,1.0
763,2097,0.0891750119218,3.471,3.4896,3.47693101604,2.9206,2.944,2.93230007853,-0.0,1.0
764,2131,0.0971374941342,3.4758,3.4878,3.4869884058,2.9206,2.944,2.9321341736,-0.0,1.0
765,2142,0.0854341736695,3.2067,3.4878,3.47584016393,2.9182,2.944,2.93201707504,0.00404727441082,0.999066729088
766,2129,0.0944105213715,3.2163,3.48885,3.48642238806,2.9182,2.9428,2.93119048237,0.00406912765433,0.999061033071
767,2172,0.101749539595,3.47565,3.48885,3.47910339367,2.9182,2.9428,2.9317004613,-0.0,1.0
768,2150,0.106976744186,3.4674,3.48885,3.46851195652,2.9182,2.9404,2.9313128125,-0.0,1.0
769,2109,0.106685633001,3.462,3.47805,3.46267066667,2.9182,2.9392,2.93183097134,-0.0,1.0
770,2125,0.0997647058824,2.8482,3.4674,3.45928231132,2.9224,2.9482,2.93330193413,-0.0,1.0
771,2101,0.100428367444,2.8404,3.4746,3.4673957346,2.92,2.9482,2.93333055556,-0.0,1.0
772,2115,0.0921985815603,2.8476,3.4752,3.47172,2.92,2.9536,2.93398421875,-0.0,1.0
773,2110,0.0919431279621,2.8266,3.4836,3.47929407216,2.92,2.9536,2.9325276618,-0.0,1.0
774,2098,0.0981887511916,2.847,3.4842,3.47792038835,2.5216,2.9536,2.93229785941,0.008244292653,0.998094785446
775,2173,0.0947998159227,2.85,3.4842,3.4724592233,2.51905,2.9536,2.93293279105,0.00799208803104,0.998160497542
776,2089,0.102441359502,2.8386,3.4842,3.46051121495,2.92,2.95,2.93226288,-0.0,1.0
777,2154,0.094243268338,2.8422,3.4782,3.45717635468,2.92,2.9626,2.93489021015,-0.0,1.0
778,2246,0.0952804986643,2.8458,3.4818,3.4608364486,2.9152,2.9632,2.9335738189,-0.0,1.0
779,2111,0.106110847939,2.835,3.4818,3.45682232143,2.9152,2.9632,2.93146645469,-0.0,1.0
780,2096,0.0949427480916,2.8488,3.4818,3.45229748744,2.9152,2.9686,2.93462274644,-0.0,1.0
781,2081,0.0913022585296,2.8386,3.4842,3.46987578947,2.9212,2.9686,2.93433781068,-0.0,1.0
782,2114,0.0988647114475,2.8434,3.4884,3.47280287081,2.9242,2.9686,2.93404125984,-0.0,1.0
783,2106,0.0973409306743,2.8434,3.4884,3.45434634146,2.9188,2.965,2.934483798,-0.0,1.0
784,2078,0.0957651588065,2.8434,3.4884,3.46619396985,2.9188,2.9812,2.93529529005,-0.0,1.0
785,2103,0.0979553019496,2.847,3.4842,3.47183592233,2.9212,2.9812,2.93523437006,-0.0,1.0
786,2120,0.101886792453,2.8458,3.4842,3.47351388889,2.9248,2.968,2.93391628151,-0.0,1.0
787,2147,0.0898928737774,2.85,3.4842,3.46595129534,2.9248,2.9506,2.93330209826,-0.0,1.0
788,2031,0.0891186607582,2.8374,3.48525,3.46576823204,2.9218,2.95,2.93188575676,-0.0,1.0
789,2161,0.0976399814901,2.8632,3.4944,3.49062867299,2.9218,2.9632,2.93500792308,-0.0,1.0
790,2184,0.0970695970696,2.8338,3.4944,3.47280849057,2.9218,2.9632,2.93182535497,-0.0,1.0
791,2073,0.095513748191,3.4734,3.474,3.47346969697,2.9206,2.9632,2.93093312,-0.0,1.0
792,2107,0.0873279544376,2.844,3.4818,3.4775673913,2.9206,2.944,2.93342137285,-0.0,1.0
793,2098,0.0891325071497,2.844,3.4902,3.48611550802,2.8207,2.944,2.93240211931,0.00412225997563,0.999047165533
794,2108,0.103889943074,3.4818,3.4902,3.48846849315,2.8186,2.9434,2.93245246162,0.004104960949,0.999051683476
795,2102,0.0856327307326,3.4686,3.4902,3.47126,2.8288,2.9434,2.93267328304,0.00823041737687,0.998098408385
796,2167,0.0969081679742,2.8278,3.4926,3.48745142857,2.8234,2.9428,2.9322816045,0.0104962540729,0.997235028341
797,2164,0.097966728281,3.4746,3.4926,3.47646792453,2.81215,2.9428,2.93132092725,0.0134796571062,0.996309975707
798,2080,0.0956730769231,3.4734,3.4746,3.47352060302,2.81215,2.9452,2.93121132376,0.0139478204926,0.996161242604
799,2105,0.086460807601,2.8398,3.4812,3.47721098901,2.81185,2.947,2.93296404056,0.016725520769,0.995260690247
800,2172,0.104051565378,2.832,3.49125,3.48430420354,2.8171,2.947,2.93191991264,0.0162817998883,0.99540654708
801,2098,0.0996186844614,2.8452,3.49125,3.46601985646,2.821,2.947,2.93144208576,0.0250424756591,0.992402769536
802,2152,0.099907063197,3.4656,3.49125,3.4746055814,2.7406,2.947,2.9319462571,0.0351359198567,0.989821001645
803,2032,0.0925196850394,3.4656,3.49125,3.47140771277,2.73085,2.9452,2.93080772777,0.0286259256473,0.992150687426
804,2157,0.0839128419101,3.471,3.49125,3.48554502762,2.7427,2.94565,2.93272942814,0.0310461284282,0.990766980273
805,2088,0.0981800766284,3.471,3.49125,3.49079560976,2.72605,2.94565,2.92962780138,0.0395266661029,0.988558502518
806,2077,0.0953298025999,3.4728,3.49125,3.47443636364,2.72605,3.5728,2.93194132517,0.0366868327276,0.98944998863
807,2166,0.100646352724,3.4728,3.49125,3.4730353211,2.73235,3.5728,2.93255649384,0.0317458116104,0.990802198674
808,2169,0.0889810972799,3.4614,3.4728,3.46287668394,2.7436,3.5614,2.93188780364,0.0330979539408,0.990811895095
809,2093,0.0860009555662,3.4614,3.4674,3.46696666667,2.7466,3.5674,2.93109945112,0.0333512076443,0.990482232199
810,2117,0.0864430798299,3.4614,3.4698,3.46963606557,2.7454,3.5698,2.93342205274,0.0219144277469,0.994343650351
811,2097,0.0896518836433,2.841,3.4698,3.45751914894,2.7454,3.5698,2.93358847564,0.0316986170033,0.991442688183
812,2143,0.0835277648157,2.8398,3.4698,3.44781117318,2.7361,3.5602,2.93323184827,0.0334431107774,0.990700822154
813,2098,0.100571973308,2.8404,3.4806,3.46734312796,2.52745,3.5806,2.93177845787,0.0345172230846,0.990500281261
814,2159,0.0907827698008,2.856,3.4806,3.45945306122,2.52175,3.5806,2.93490417728,0.025960311096,0.993529246574
815,2084,0.0926103646833,3.4584,3.4806,3.45924870466,2.52085,3.5638,2.93340298784,0.025696290591,0.993298267395
816,2097,0.0867906533143,3.4548,3.4638,3.45527472527,2.52085,3.5638,2.93481937337,0.0442515350918,0.987653638768
817,2095,0.0773269689737,3.4434,3.4638,3.44481481481,2.5177,3.5548,2.93481880497,0.058332516178,0.982917846219
818,2082,0.0874159462056,3.4374,3.4548,3.43821428571,2.53165,3.5374,2.93538289474,0.0529244282556,0.983777513862
819,2087,0.0790608528989,3.4188,3.4548,3.42157090909,2.5258,3.5188,2.9376423257,0.051091108305,0.983822090753
820,2052,0.0730994152047,3.3954,3.4434,3.397684,2.5141,3.5188,2.9372294164,0.0365162606307,0.989324825492
821,2100,0.0757142857143,3.3954,3.4092,3.4077245283,2.5222,3.5092,2.94124041731,0.0264575773639,0.992406802721
822,2196,0.0605646630237,2.826,3.4092,3.3676556391,2.5213,3.5092,2.93888473097,0.023413523303,0.993640946779
823,2052,0.0687134502924,2.82825,3.4092,3.36597340426,2.8165,3.4738,2.93762990581,0.0141116969832,0.996108964202
824,2170,0.0718894009217,2.82825,3.375,3.36119903846,2.8165,3.475,2.94172303873,0.00400103778635,0.999078765741
825,2168,0.0714944649446,2.8362,3.375,3.36201290323,2.82505,3.475,2.94142727273,0.0104920514842,0.997236301929
826,2103,0.0689491203043,2.83425,3.375,3.33798103448,2.8159,3.472,2.93996953524,0.0107728877045,0.997151002949
827,2117,0.0680207841285,2.847,3.372,3.35450833333,2.81995,3.463,2.94136986822,0.0221876854498,0.993408734966
828,2055,0.0627737226277,2.847,3.363,3.34794418605,2.81395,3.463,2.93790825545,0.0241526644146,0.993207712481
829,2106,0.0683760683761,2.8428,3.3996,3.38745833333,2.81545,3.4996,2.94158876147,0.0245561059826,0.993369011254
830,2035,0.0658476658477,2.8434,3.3996,3.35879552239,2.81395,3.4996,2.94051914782,0.0250035482171,0.993139228127
831,2057,0.0612542537676,2.8434,3.3996,3.3492047619,2.81905,3.4654,2.94385675816,0.0212533177674,0.99418091443
832,2146,0.0629077353215,2.8434,3.3654,3.29186666667,2.8165,3.4654,2.94537215316,0.0148691168623,0.996277345572
833,2106,0.0636277302944,2.8404,3.3324,3.27885671642,2.8198,3.4654,2.94840826572,0.0137992422833,0.996208544483
834,2192,0.0583941605839,2.8488,3.3324,3.2307984375,2.81485,3.4066,2.94787449128,0.0161541750833,0.995448362326
835,2078,0.0490856592878,2.8536,3.3066,3.18820588235,2.81365,3.4066,2.94859154858,0.0169117401666,0.995199259672
836,2090,0.0464114832536,2.8686,3.2376,3.14931958763,2.81365,3.3712,2.94747348219,0.0224312577866,0.993323870791
837,2099,0.0452596474512,2.856,3.2376,3.16366105263,2.8135,3.3052,2.94704438623,0.0167665231472,0.995247175258
838,2173,0.0455591348366,2.8668,3.2052,3.16832121212,2.8135,3.3052,2.9468481919,0.0190263856201,0.994492928631
839,2071,0.0434572670208,2.8542,3.2052,3.15614666667,2.8153,3.3052,2.94316928319,0.0253188272095,0.992304107142
840,2035,0.0501228501229,2.8662,3.213,3.18426470588,2.81485,3.313,2.94536614071,0.01531854238,0.996075074404
841,2060,0.0495145631068,2.8482,3.2484,3.21893529412,2.8252,3.3484,2.94785311542,0.0217682278666,0.994187953624
842,2065,0.0474576271186,2.8386,3.2484,3.19149795918,2.81755,3.3484,2.94527099644,0.0182146207856,0.995167234374
843,2086,0.0498561840844,2.8476,3.2334,3.212025,2.81995,3.3484,2.94758713421,0.01391323085,0.996172262878
844,2096,0.0424618320611,2.859,3.2334,3.19411685393,2.8216,3.3334,2.94407615845,0.00758984886815,0.998093424043
845,2114,0.0430463576159,2.8368,3.24,3.21416043956,2.8216,3.34,2.94570101335,0.00409465497194,0.999054373734
846,2034,0.0521140609636,2.8374,3.24,3.19148490566,2.8213,3.34,2.94514149378,0.00423673240672,0.999017199255
847,2104,0.0480038022814,2.8374,3.24,3.20678019802,2.9242,3.3304,2.94631125811,-0.0,1.0
848,2070,0.0458937198068,2.844,3.2424,3.22489894737,2.9206,3.3424,2.94434055696,-0.0,1.0
849,2084,0.0455854126679,2.862,3.2448,3.24008210526,2.9206,3.3448,2.94591493213,-0.0,1.0
850,2037,0.0490918016691,3.2238,3.2448,3.226062,2.9242,3.3448,2.94385596283,-0.0,1.0
851,2172,0.0432780847145,3.2238,3.2442,3.24224680851,2.9176,3.3442,2.94328479307,-0.0,1.0
852,2146,0.044734389562,3.2238,3.2562,3.254775,2.5252,3.3562,2.94186795122,0.00404060013764,0.999068467832
853,2066,0.0488867376573,3.2328,3.2562,3.23383960396,2.51845,3.3562,2.94422442748,0.00835710112905,0.998065297271
854,2066,0.0474346563408,3.2058,3.2562,3.20962040816,2.52145,3.3562,2.94348269817,0.0118642959395,0.997099117318
855,2051,0.0487567040468,3.2058,3.2352,3.231624,2.5174,3.3352,2.94261394157,0.0187431414026,0.995133363017
856,2110,0.0545023696682,3.2058,3.2514,3.24987652174,2.5195,3.3514,2.9458943609,0.0116468727988,0.997159542688
857,2044,0.045988258317,3.2226,3.2514,3.22593191489,2.527,3.3514,2.94056184615,0.0141592768644,0.99609376496
858,2092,0.0425430210325,3.2226,3.2712,3.2677011236,2.52385,3.3712,2.94332264104,0.0251033261785,0.992381063799
859,2078,0.0418671799808,2.8404,3.2712,3.22020689655,2.5159,3.3712,2.94467127072,0.0225413636738,0.993285447898
860,2077,0.0385170919596,2.8584,3.2712,3.1724925,2.51185,3.3712,2.94250893841,0.032059540266,0.990412915929
861,2027,0.0305870744943,2.8374,3.2262,3.17207419355,2.51185,3.2836,2.94082587786,0.0396202782689,0.988219714661
862,2084,0.0345489443378,2.8506,3.1836,3.15904166667,2.5096,3.2836,2.94397278827,0.0291762064702,0.992342719044
863,2138,0.0327408793265,2.835,3.1836,3.13709142857,2.5222,3.2608,2.94463626692,0.0189708562147,0.995330169651
864,2052,0.0282651072125,2.8368,3.1608,3.09380689655,2.52415,3.2608,2.94132264293,0.025113559436,0.993194962173
865,2010,0.0258706467662,2.847,3.1428,3.09615,2.518,3.2608,2.94286573034,0.0121537988664,0.997018390634
866,2033,0.0226266601082,2.847,3.1002,3.06997826087,2.9218,3.2002,2.942686462,-0.0,1.0
867,1997,0.0225338007011,2.865,3.1002,3.07082666667,2.9218,3.2002,2.94481570184,-0.0,1.0
868,1986,0.0176233635448,3.0288,3.09,3.03697714286,2.923,3.19,2.94180989236,-0.0,1.0
869,1970,0.0187817258883,3.0288,3.0738,3.04285945946,2.923,3.1432,2.94091270047,-0.0,1.0
870,2000,0.023,3.0288,3.0738,3.05503043478,2.923,3.1564,2.94249700614,-0.0,1.0
871,2026,0.0202369200395,3.0564,3.078,3.07694634146,2.8213,3.178,2.94294123426,0.00425151621544,0.999013320418
872,1981,0.0156486622918,3.0486,3.078,3.0495483871,2.8213,3.178,2.94217261538,0.00797345270128,0.997982856317
873,2041,0.0137187653111,3.0006,3.0486,3.00745714286,2.8159,3.1486,2.94098345753,0.0110561208916,0.997064585598
874,2005,0.0124688279302,2.976,3.0486,2.98284,2.8159,3.1006,2.93748287879,0.0143962230591,0.996017935212
875,1950,0.0107692307692,2.976,3.0,2.99771428571,2.8159,3.1006,2.93832877138,0.0266424164795,0.991828533859
876,1993,0.0125439036628,2.9796,3.0,2.982048,2.8213,3.1,2.93958765244,0.0233557931535,0.993000086353
877,2070,0.00869565217391,2.8362,2.9796,2.96613333333,2.82445,3.0796,2.93839437135,0.0398063592963,0.987512894117
878,2010,0.0089552238806,2.9442,2.973,2.9458,2.81965,3.0796,2.93590933735,0.0408037609393,0.987142397465
879,1962,0.00713557594292,2.9286,2.9442,2.92971428571,2.8189,3.073,2.93637541068,0.0373122868568,0.988840466311
880,1986,0.00704934541793,2.9148,2.9286,2.91874285714,2.82115,3.0286,2.93595560345,0.0369289129363,0.988974685842
881,2030,0.00738916256158,2.9418,2.9418,2.9418,2.8222,3.0418,2.93614766749,0.042188118908,0.987259579218
882,1990,0.00804020100503,2.9382,2.9418,2.93865,2.8144,3.0418,2.93556504559,0.0313241011787,0.990988611399
883,2062,0.00339476236663,2.9382,2.9388,2.93871428571,2.821,3.0388,2.93645284672,0.0374225734652,0.988423375834
884,1990,0.0035175879397,2.8794,2.8794,2.8794,2.8168,3.0388,2.9331220121,0.0205104162615,0.993988030605
885,1948,0.00359342915811,2.8758,2.8758,2.8758,2.8222,2.9794,2.93401352396,0.011512077689,0.996924661317
886,2011,0.0014917951268,2.8908,2.8908,2.8908,2.8303,2.9908,2.93552679283,0.0173935984166,0.995039713203
887,1987,0.00150981378963,2.8422,2.8494,2.847,2.8222,2.9908,2.9326750756,0.0234156784115,0.992979023948
888,1951,0.000512557662737,2.8578,2.8578,2.8578,2.8222,2.9578,2.93312369231,0.0348176086948,0.988787308536
889,2071,0.000482858522453,2.8296,2.8296,2.8296,2.81725,2.9578,2.93327217391,0.0226061292136,0.993262829616
890,1999,0.0,nan,nan,nan,2.81725,2.9464,2.93043164082,0.0232962355373,0.993021022768
891,1962,0.0,nan,nan,nan,2.82085,2.9452,2.93150810398,0.0207597234185,0.993902496049
892,2027,0.0,nan,nan,nan,2.82175,2.9428,2.93236260483,0.0201906399458,0.994097444733
893,1965,0.0,nan,nan,nan,2.82415,2.9428,2.93130351145,0.0114257579971,0.996951226618
894,1954,0.0,nan,nan,nan,2.833,2.944,2.93277041965,0.00806957493001,0.997955012367
895,2069,0.0,nan,nan,nan,2.8177,2.944,2.93315512325,0.00417331028331,0.999033816651
896,1905,0.0,nan,nan,nan,2.9206,2.944,2.93062464567,-0.0,1.0
897,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93409761431,-0.0,1.0
898,1945,0.0,nan,nan,nan,2.9176,2.9434,2.93190637532,-0.0,1.0
899,2033,0.0,nan,nan,nan,2.9176,2.9434,2.9332911215,-0.0,1.0
900,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93143941825,-0.0,1.0
901,2009,0.0,nan,nan,nan,2.923,2.9446,2.93201553011,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.9206,2.9428,2.93185051699,-0.0,1.0
903,1938,0.0,nan,nan,nan,2.9206,2.9416,2.93139597523,-0.0,1.0
904,2086,0.0,nan,nan,nan,2.9224,2.9428,2.93345059923,-0.0,1.0
905,2047,0.0,nan,nan,nan,2.9218,2.9428,2.93058998534,-0.0,1.0
906,2050,0.0,nan,nan,nan,2.9176,2.944,2.93078360976,-0.0,1.0
907,2021,0.0,nan,nan,nan,2.82445,2.944,2.93064250371,0.0042608116152,0.999010880559
908,2005,0.0,nan,nan,nan,2.8195,2.944,2.93144832918,0.00789002816972,0.998006977569
909,2063,0.0,nan,nan,nan,2.8195,2.9434,2.93177925351,0.010953819838,0.997095843508
910,1984,0.0,nan,nan,nan,2.8249,2.9434,2.93052517641,0.0145273531937,0.995975871488
911,2000,0.0,nan,nan,nan,2.82925,2.9434,2.93213185,0.00790725511223,0.998002
912,2048,0.0,nan,nan,nan,2.9188,2.9416,2.93219211426,-0.0,1.0
913,1949,0.0,nan,nan,nan,2.9146,2.944,2.9311902001,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.827,2.944,2.93310398477,0.00435813957953,0.998985286918
915,2028,0.0,nan,nan,nan,2.9146,2.944,2.93260036982,-0.0,1.0
916,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93170060423,-0.0,1.0
917,1908,0.0,nan,nan,nan,2.9212,2.944,2.93235628931,-0.0,1.0
918,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93413326613,-0.0,1.0
919,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93274587294,-0.0,1.0
920,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93213203593,-0.0,1.0
921,2023,0.0,nan,nan,nan,2.9194,2.944,2.93204574889,-0.0,1.0
922,1962,0.0,nan,nan,nan,2.9194,2.944,2.93158172783,-0.0,1.0
923,1956,0.0,nan,nan,nan,2.923,2.944,2.93304355828,-0.0,1.0
924,1945,0.0,nan,nan,nan,2.9212,2.944,2.93312742931,-0.0,1.0
925,1971,0.0,nan,nan,nan,2.9206,2.9422,2.93330372907,-0.0,1.0
926,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93303779508,-0.0,1.0
927,1976,0.0,nan,nan,nan,2.923,2.9434,2.93225923583,-0.0,1.0
928,1947,0.0,nan,nan,nan,2.92225,2.9434,2.93259098613,-0.0,1.0
929,1985,0.0,nan,nan,nan,2.92225,2.9488,2.93335521411,-0.0,1.0
930,1935,0.0,nan,nan,nan,2.9224,2.9488,2.93267751938,-0.0,1.0
931,1976,0.0,nan,nan,nan,2.9224,2.9458,2.93351897773,-0.0,1.0
932,1974,0.0,nan,nan,nan,2.9176,2.9458,2.93277477204,-0.0,1.0
933,2060,0.0,nan,nan,nan,2.9176,2.9458,2.93259876214,-0.0,1.0
934,2006,0.0,nan,nan,nan,2.9206,2.941,2.93071505484,-0.0,1.0
935,1926,0.0,nan,nan,nan,2.9212,2.9416,2.93174299065,-0.0,1.0
936,1992,0.0,nan,nan,nan,2.9212,2.9416,2.93343825301,-0.0,1.0
937,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93238305471,-0.0,1.0
938,1954,0.000511770726714,2.8326,2.8326,2.8326,2.9212,2.9434,2.93248771121,-0.0,1.0
939,2038,0.000981354268891,2.829,2.8554,2.8422,2.9212,2.9554,2.93362134086,-0.0,1.0
940,1973,0.00101368474404,2.8386,2.8386,2.8386,2.9218,2.9554,2.93208805175,-0.0,1.0
941,2008,0.000996015936255,2.8386,2.8428,2.8407,2.9218,2.9554,2.93314810568,-0.0,1.0
942,2030,0.000985221674877,2.8482,2.8482,2.8482,2.9176,2.9554,2.93248357988,-0.0,1.0
943,2082,0.000960614793468,2.8524,2.8524,2.8524,2.9176,2.9524,2.93223502404,-0.0,1.0
944,2062,0.0,nan,nan,nan,2.9218,2.9524,2.93062541222,-0.0,1.0
945,1968,0.0,nan,nan,nan,2.9212,2.9524,2.93052439024,-0.0,1.0
946,1967,0.0,nan,nan,nan,2.92,2.9416,2.93259206914,-0.0,1.0
947,1985,0.0,nan,nan,nan,2.92,2.9416,2.93268168766,-0.0,1.0
948,1975,0.0,nan,nan,nan,2.92,2.9416,2.9323898481,-0.0,1.0
949,1969,0.0,nan,nan,nan,2.9206,2.941,2.93269751143,-0.0,1.0
950,2031,0.0,nan,nan,nan,2.9206,2.9452,2.93273389956,-0.0,1.0
951,1994,0.0,nan,nan,nan,2.923,2.9452,2.93149824473,-0.0,1.0
952,1960,0.0,nan,nan,nan,2.923,2.9392,2.93218757653,-0.0,1.0
953,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93301659159,-0.0,1.0
954,1982,0.0,nan,nan,nan,2.9218,2.9446,2.93226965187,-0.0,1.0
955,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93246335357,-0.0,1.0
956,2048,0.0,nan,nan,nan,2.9212,2.944,2.93263837891,-0.0,1.0
957,2034,0.0,nan,nan,nan,2.9212,2.944,2.93123237463,-0.0,1.0
958,1975,0.0,nan,nan,nan,2.9212,2.944,2.93118035443,-0.0,1.0
959,2003,0.0,nan,nan,nan,2.9218,2.9422,2.93240858712,-0.0,1.0
960,2059,0.0,nan,nan,nan,2.9218,2.9434,2.9322430306,-0.0,1.0
961,1989,0.0,nan,nan,nan,2.51845,2.9434,2.93054509804,0.00432133527105,0.998994975128
962,2014,0.0,nan,nan,nan,2.9224,2.9446,2.93202003476,-0.0,1.0
963,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93158543544,-0.0,1.0
964,1961,0.0,nan,nan,nan,2.9176,2.944,2.93201300357,-0.0,1.0
965,2017,0.0,nan,nan,nan,2.9176,2.944,2.93310994051,-0.0,1.0
966,2015,0.0,nan,nan,nan,2.92,2.9434,2.93169188586,-0.0,1.0
967,1993,0.0,nan,nan,nan,2.92,2.9422,2.93164927245,-0.0,1.0
968,2009,0.0,nan,nan,nan,2.9206,2.941,2.93225438029,-0.0,1.0
969,2038,0.0,nan,nan,nan,2.9188,2.9428,2.93185426889,-0.0,1.0
970,2025,0.0,nan,nan,nan,2.9188,2.9428,2.9313357037,-0.0,1.0
971,2093,0.0,nan,nan,nan,2.9206,2.9404,2.9313881032,-0.0,1.0
972,2024,0.0,nan,nan,nan,2.92,2.9404,2.92992927372,-0.0,1.0
973,2110,0.0,nan,nan,nan,2.92,2.9392,2.93104824645,-0.0,1.0
974,1961,0.0,nan,nan,nan,2.9176,2.9458,2.92992960224,-0.0,1.0
975,2022,0.0,nan,nan,nan,2.8252,2.9464,2.93255237389,0.00425894909935,0.999011369495
976,2036,0.0,nan,nan,nan,2.82085,2.9464,2.93136095285,0.00778497433897,0.998037293356
977,2009,0.0,nan,nan,nan,2.9152,2.9434,2.93113912394,-0.0,1.0
978,2042,0.0,nan,nan,nan,2.9152,2.9434,2.9317805093,0.0042220568564,0.999021047714
979,2081,0.0,nan,nan,nan,2.9188,2.9416,2.93112587698,0.00415202475675,0.999039385428
980,2054,0.0,nan,nan,nan,2.52115,2.9416,2.92987553554,0.00420024387708,0.999026764221
981,2016,0.0,nan,nan,nan,2.9164,2.9416,2.93082872024,-0.0,1.0
982,1981,0.0,nan,nan,nan,2.8207,2.9404,2.93156665825,0.00433675144192,0.998990918522
983,2060,0.0,nan,nan,nan,2.9194,2.9434,2.93246521845,-0.0,1.0
984,2071,0.0,nan,nan,nan,2.9194,2.9434,2.9307846451,-0.0,1.0
985,2038,0.0,nan,nan,nan,2.9212,2.94505,2.93047718351,-0.0,1.0
986,2005,0.0,nan,nan,nan,2.9212,2.94505,2.9312932419,-0.0,1.0
