Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,4266,0.868729488983,2.95245,3.4956,3.46917462223,2.9296,3.3133,2.999134375,0.388794778859,0.771922872091
930,4377,0.86931688371,2.9637,3.5064,3.46824914586,2.9254,3.31195,3.002575,0.387683222262,0.772789921187
931,4205,0.862068965517,2.98995,3.5064,3.46447001379,2.9254,3.3148,3.00340465517,0.401189862187,0.762187871581
932,4328,0.860674676525,2.98995,3.5064,3.46979218792,2.9254,3.31195,3.00092985075,0.403736858672,0.760172444573
933,4320,0.869444444444,2.95065,3.5064,3.46886633387,2.9266,3.31105,3.003275,0.387441431674,0.772978395062
934,4347,0.871635610766,2.9772,3.498,3.46759330958,2.9296,3.31975,3.00846989247,0.383265608408,0.776226054379
935,4211,0.881975777725,2.99265,3.4992,3.46621878029,2.9266,3.3097,3.00720674044,0.362969820365,0.791810989537
936,4195,0.873659117998,2.99775,3.4992,3.46864305593,2.9266,3.31885,3.01955103774,0.379371202941,0.779242272926
937,4368,0.865384615385,2.9583,3.50235,3.47157646825,2.9266,3.3271,3.00012704082,0.39506712083,0.76701183432
938,4381,0.873088335996,2.93985,3.50235,3.4676905098,2.9224,3.2101,3.00542580935,0.380473453975,0.778389812913
939,4353,0.870893636572,2.95515,3.50235,3.4686540095,2.9224,3.2101,3.00407953737,0.384684402668,0.7751241793
940,4323,0.872310895212,2.9607,3.50235,3.46891714399,2.9224,3.22495,2.99785516304,0.381970061233,0.777230805387
941,4298,0.879944160074,2.94945,3.501,3.4717637229,2.9278,3.22495,2.98465930233,0.367036233663,0.788715129549
942,4217,0.88404078729,2.9667,3.4968,3.47370076448,2.9248,3.2653,2.9868297546,0.358795931775,0.794974652604
943,4342,0.865499769691,2.95725,3.4968,3.47409930814,2.9248,3.2725,2.97527011986,0.394852790256,0.767180163289
944,4314,0.878071395457,2.93235,3.5046,3.47438878036,2.9248,3.2725,2.97427519011,0.370750070618,0.785875960125
945,4250,0.875294117647,2.95725,3.5046,3.47347096774,2.9248,3.2725,2.98147056604,0.376197439024,0.781691349481
946,4383,0.872461784166,2.9565,3.5046,3.47412826883,2.92555,3.2644,2.96785536673,0.381680018711,0.777455561328
947,4322,0.87875983341,2.9517,3.4968,3.47283542654,2.92555,3.28915,2.97065391221,0.369388675888,0.78691802281
948,4241,0.881631690639,2.9526,3.501,3.47372732014,2.9266,3.3145,2.97441474104,0.363661305805,0.7912854946
949,4188,0.882282712512,2.9637,3.501,3.47592507442,2.9266,3.3145,2.97528488844,0.362352037332,0.792280144571
950,4351,0.878878418754,2.9637,3.4962,3.47702718358,2.935,3.31585,2.97648595825,0.369153723352,0.787097712396
951,4403,0.886441062912,2.9421,3.4962,3.47322736357,2.9254,3.29665,2.9781628,0.35389206587,0.798673390209
952,4471,0.892641467233,3.01005,3.4956,3.47065944625,2.9254,3.3133,2.992119375,0.340956824652,0.808334643582
953,4429,0.884172499436,3.01365,3.4938,3.46695628192,2.9254,3.30685,2.9922128655,0.358528304901,0.795177018645
954,4322,0.886857936141,2.9454,3.492,3.4698881294,2.9248,3.2884,2.99394785276,0.353034572014,0.79931812551
955,4232,0.885396975425,2.9517,3.48855,3.47250776621,2.9248,3.2935,2.98591649485,0.356032153315,0.797061657334
956,4323,0.89174184594,2.94015,3.501,3.47488287938,2.926,3.31405,2.99480128205,0.342858020219,0.806923347721
957,4404,0.886693914623,2.94015,3.501,3.47244879641,2.9308,3.30025,2.99310801603,0.353372164973,0.799064367213
958,4251,0.887555869207,2.9781,3.501,3.47047458256,2.926,3.29845,2.99770062762,0.351595067866,0.800399103514
959,4350,0.877471264368,2.9547,3.4968,3.47301617763,2.926,3.2989,2.99854624765,0.371933225138,0.784969110847
960,4284,0.881652661064,2.9622,3.4968,3.4714977363,2.9194,3.2989,2.99266775148,0.363619195642,0.791317507395
961,4339,0.883613735884,2.93985,3.4968,3.4726600939,2.9194,3.3142,2.99861574257,0.359662497647,0.794318996718
962,4354,0.884014699127,2.9454,3.4968,3.47040183164,2.9194,3.3142,3.00297940594,0.358848920418,0.794934578292
963,4349,0.88710048287,2.9454,3.498,3.47020217729,2.9194,3.31555,3.01706619145,0.35253486513,0.799693567676
964,4367,0.886420883902,2.97405,3.498,3.46807354689,2.9248,3.31015,3.01275322581,0.353933529547,0.798642199031
965,4347,0.890959282264,2.97405,3.498,3.4672806739,2.9248,3.3106,3.01988860759,0.344505014231,0.805698320776
966,4339,0.892601982024,3.00645,3.498,3.46874306739,2.9224,3.3049,3.04250879828,0.341040446627,0.808272632578
967,4365,0.895303550974,3.0468,3.5022,3.46827792989,2.9224,3.30805,3.03681947484,0.335281255426,0.812529794825
968,4382,0.895709721588,3.0321,3.5022,3.46822089172,2.929,3.3022,3.04582997812,0.334408692625,0.813172367519
969,4382,0.897307165678,2.94315,3.5022,3.46873039166,2.929,3.3022,3.05404566667,0.330959766941,0.815705967798
970,4365,0.890950744559,2.94315,3.4962,3.46810953973,2.929,3.2962,3.0563210084,0.344522947965,0.805684969342
971,4434,0.895128552097,2.97285,3.4956,3.46679338624,2.9272,3.3088,3.0406483871,0.335656656822,0.812253145365
972,4560,0.897587719298,2.9634,3.4956,3.46636707794,2.9272,3.3139,3.05375920771,0.330351195795,0.816151989074
973,4489,0.898863889508,2.9595,3.5004,3.46350855019,2.935,3.30715,3.04542907489,0.327572116471,0.818184804706
974,4425,0.899209039548,2.9571,3.5004,3.46623456899,2.935,3.31405,3.04688217489,0.326817423591,0.818735714514
975,4496,0.902802491103,3.0714,3.5004,3.46805384331,2.9344,3.3145,3.04413409611,0.31888127042,0.824499693678
976,4474,0.899865891819,3.0714,3.4998,3.46755346498,2.932,3.3148,3.04171696429,0.325377539305,0.819785462881
977,4617,0.899501841022,3.0714,3.4998,3.46979313749,2.9296,3.31555,3.0432330819,0.326176163891,0.81920344196
978,4516,0.898361381754,3.1104,3.4968,3.46533871087,2.9272,3.31555,3.03877352941,0.32866854045,0.817383580946
979,4406,0.903540626419,3.1104,3.4944,3.46732113791,2.926,3.3037,3.04936141176,0.317233033341,0.825690074341
980,4540,0.9,3.0765,3.4998,3.46922793686,2.926,3.30535,3.0462527533,0.325082973391,0.82
981,4460,0.891928251121,3.0765,3.4998,3.4658995098,2.926,3.31405,3.03833288382,0.342464775391,0.807215508054
982,4468,0.902641002686,3.0765,3.5004,3.46833473841,2.9206,3.30535,3.04443655172,0.319241040617,0.824239554088
983,4422,0.902080506558,3.09465,3.5004,3.46488275257,2.9206,3.2992,3.05668429561,0.320487436163,0.823337467508
984,4434,0.889715832206,3.10215,3.5004,3.46427912548,2.9254,3.2992,3.05474141104,0.347109046098,0.803756859744
985,4460,0.887668161435,3.10605,3.4974,3.46693151048,2.9272,3.29605,3.06097694611,0.351363007248,0.800573206781
986,4308,0.902042711235,3.10605,3.4986,3.46657812661,2.9272,3.2944,3.04439940758,0.32057135479,0.823276683314
987,4463,0.90051534842,3.10605,3.5016,3.46998709878,2.9272,3.3109,3.0626027027,0.323949159451,0.820825088641
988,4542,0.900044033465,3.0948,3.5016,3.46530330235,2.932,3.3109,3.05670154185,0.324986211206,0.820070457423
989,4442,0.900045024764,2.93505,3.5016,3.46665495248,2.9278,3.3109,3.06364121622,0.32498403261,0.820072043676
990,4521,0.901128069011,2.93505,3.5016,3.46493737113,2.9278,3.3031,3.06403791946,0.322597259004,0.821807455497
991,4424,0.894213381555,2.95785,3.4944,3.46443302578,2.93245,3.3109,3.06080705128,0.337614545241,0.810808380394
992,4478,0.891469405985,2.9448,3.501,3.46784496493,2.9356,3.31705,3.05130833333,0.343432118766,0.806496591644
993,4426,0.902169001356,2.9373,3.501,3.46724098422,2.9296,3.298,3.04469988453,0.32029088398,0.823479811303
994,4464,0.898521505376,2.95845,3.501,3.46539895288,2.9296,3.298,3.05986324503,0.328319466775,0.817638780495
995,4603,0.901151422985,2.95845,3.4914,3.46621182498,2.9296,3.3112,3.05058769231,0.322545647818,0.821844928326
996,4531,0.900463473847,2.95845,3.495,3.46293110294,2.9236,3.3112,3.05275066519,0.324063422244,0.820741987771
997,4407,0.892897662809,2.9703,3.495,3.46356983482,2.9236,3.30925,3.05215540254,0.340413856912,0.808737146882
998,4448,0.898830935252,2.9421,3.4998,3.46865669085,2.9236,3.31255,3.04596066667,0.327644104488,0.818132229828
999,4531,0.905098212315,2.97315,3.4998,3.46852304316,2.9284,3.3181,3.05510151163,0.313734417859,0.828209123242
1000,4379,0.89358300982,2.9805,3.4998,3.4651261564,2.9284,3.30175,3.0621555794,0.338957989886,0.809815171237
