Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4639,0.940935546454,3.0303,3.498,3.4754162543,2.9338,3.3109,3.02920273723,0.224385536059,0.888848312253
931,4710,0.939702760085,3.0261,3.498,3.47629063488,2.9302,3.30715,3.01555950704,0.227784606573,0.886677034453
932,4654,0.944348947142,2.9403,3.498,3.47441051195,2.9302,3.31825,3.0237519305,0.214829632548,0.894891973653
933,4684,0.942570452605,2.9559,3.4986,3.47564979615,2.93185,3.319,3.01839386617,0.21983545632,0.891737211037
934,4584,0.94589877836,2.95035,3.4986,3.47533118081,2.93185,3.3136,2.99610625,0.210418393644,0.897651441085
935,4848,0.948638613861,2.95035,3.4986,3.47806627528,2.9398,3.31675,2.99766024096,0.202504418068,0.902553211695
936,4596,0.946475195822,3.0183,3.4974,3.47227582759,2.9389,3.3067,3.00788414634,0.208765845322,0.898680200969
937,4678,0.939717828132,3.0402,3.4974,3.47630029572,2.9344,3.31105,3.00441914894,0.227743223534,0.886703536754
938,4652,0.94260533104,3.0384,3.4974,3.47622913341,2.9326,3.31585,3.00121741573,0.219737853413,0.891798958131
939,4680,0.944444444444,3.03465,3.4974,3.47655176471,2.9326,3.316,3.00310173077,0.214559155176,0.895061728395
940,4610,0.945119305857,3.03465,3.4974,3.47534593757,2.932,3.31645,2.99868656126,0.21264277212,0.896262392893
941,4618,0.946297098311,3.0489,3.4986,3.47778223112,2.9272,3.31825,3.01096653226,0.209277135432,0.898362199922
942,4659,0.94741360807,3.0462,3.4986,3.47692115995,2.9272,3.3094,3.00388367347,0.206061422872,0.900357873373
943,4811,0.950945749324,3.0462,3.4986,3.47513268852,2.9272,3.3157,3.02627309322,0.195721070216,0.906704137668
944,4654,0.942415126773,3.0561,3.498,3.47303601231,2.9272,3.3106,3.02843992537,0.220269843374,0.891462288795
945,4681,0.941465498825,3.0087,3.4986,3.4758199115,2.9308,3.31765,3.00156113139,0.222915964028,0.889783573306
946,4620,0.951082251082,2.96145,3.4986,3.47769609695,2.9308,3.31495,2.99661415929,0.195316206744,0.906950394483
947,4630,0.950539956803,2.967,3.4986,3.47737549421,2.932,3.31495,3.02082292576,0.196922293981,0.905972505353
948,4779,0.948524795982,2.96325,3.4968,3.47573507611,2.932,3.301,3.00183841463,0.202836194235,0.902348985222
949,4727,0.950074042733,2.95005,3.4962,3.47308089512,2.9308,3.30325,3.00897605932,0.1982971713,0.905133287884
950,4609,0.945975265784,2.9724,3.4974,3.47371193807,2.929,3.30325,3.01941686747,0.210199484611,0.897787875383
951,4766,0.94817456987,2.9508,3.4998,3.47804697942,2.929,3.30355,3.00733097166,0.20385543238,0.901720890156
952,4692,0.950127877238,2.9508,3.4998,3.47347745626,2.929,3.3157,2.99586794872,0.19813854435,0.905230211733
953,4684,0.949615713066,2.97135,3.4998,3.47562865333,2.929,3.31075,3.01164427966,0.199645202044,0.904308578871
954,4799,0.95353198583,2.9619,3.498,3.47662103365,2.929,3.17395,3.0099529148,0.187981173945,0.911382524342
955,4719,0.953591862683,2.97705,3.498,3.47428986667,2.929,3.1843,3.00584246575,0.187800221024,0.911491155784
956,4820,0.947302904564,2.94255,3.498,3.47554181997,2.9338,3.20365,3.0003515748,0.206381374614,0.900159776863
957,4695,0.951437699681,2.92455,3.4968,3.474722364,2.9194,3.20365,3.00553223684,0.194260066215,0.907591993386
958,4623,0.949599826952,2.9409,3.4962,3.47741613895,2.9194,3.19435,3.01085042918,0.199691847042,0.904280008791
959,4734,0.951415293621,2.9466,3.4968,3.4776964476,2.9194,3.1774,3.00822869565,0.19432672165,0.907551534629
960,4633,0.950787826462,2.9496,3.4968,3.47545590238,2.93695,3.1774,3.0118625,0.19618897026,0.906419328973
961,4744,0.954890387858,2.9541,3.5016,3.47700142384,2.93935,3.1627,3.02006191589,0.18385586755,0.913850529932
962,4688,0.94837883959,2.9541,3.5016,3.47521120108,2.93935,3.16675,3.02399090909,0.203261265134,0.902087167585
963,4640,0.951724137931,2.955,3.5016,3.47530540082,2.93935,3.16675,3.01582723214,0.193406986592,0.908109393579
964,4700,0.950638297872,2.9658,3.5016,3.47740326768,2.93935,3.16675,3.02309331897,0.196631508134,0.906149751019
965,4733,0.9503486161,2.9745,3.501,3.4761252112,2.9521,3.14275,3.01651765957,0.19748748239,0.905627752046
966,4754,0.948043752629,2.96175,3.501,3.47492506102,2.9488,3.1306,3.0122062753,0.204235499327,0.90148640854
967,4632,0.94969775475,2.9568,3.4956,3.47513436008,2.94505,3.1306,3.01362317597,0.199404226271,0.904456141254
968,4663,0.950889984988,2.96805,3.4956,3.47696471583,2.94505,3.1306,3.006730131,0.195886351954,0.906603557125
969,4750,0.946105263158,2.96775,3.4956,3.47632933912,2.9536,3.1306,3.012334375,0.209827165992,0.898019811634
970,4650,0.951827956989,2.9688,3.5016,3.47578898554,2.9536,3.307,3.0135296875,0.193097348938,0.908297005434
971,4668,0.942159383033,2.96445,3.5016,3.47563390177,2.95075,3.30985,3.01705722222,0.220984092915,0.891009840009
972,4656,0.942654639175,2.973,3.498,3.47793448394,2.95075,3.31285,3.00831292135,0.219599832445,0.891886259167
973,4583,0.946541566659,2.96265,3.498,3.47774024896,2.94955,3.31285,2.98655102041,0.208575144989,0.898798741509
974,4707,0.95071170597,2.9649,3.4962,3.47883030168,2.94955,3.31825,2.99269762931,0.196414312561,0.906282083796
975,4708,0.945199660153,2.9649,3.4974,3.47546737079,2.9506,3.29875,2.99564069767,0.212414009507,0.896405474801
976,4651,0.945603096108,2.9583,3.4974,3.47454877217,2.94565,3.0544,2.99344426877,0.211263570245,0.897124238523
977,4802,0.946064139942,2.9583,3.4974,3.47770119965,2.94565,3.073,3.01294498069,0.209944980629,0.897946433884
978,4752,0.949705387205,2.94795,3.4974,3.47418130955,2.938,3.073,2.99989853556,0.199381800788,0.904469870563
979,4725,0.947724867725,3.0375,3.4956,3.47519685127,2.9347,3.073,3.00974433198,0.205160510441,0.900915114359
980,4640,0.945689655172,3.0375,3.5004,3.47546755925,2.9338,3.05755,2.98911547619,0.211016326614,0.897278537455
981,4683,0.942558189195,3.0267,3.5004,3.47794043951,2.926,3.05755,2.98545297398,0.219869768585,0.891715501647
982,4676,0.945252352438,3.00585,3.5004,3.4774285181,2.9206,3.0376,2.98066035156,0.212263930889,0.896499314703
983,4671,0.950545921644,2.9817,3.4956,3.47667716216,2.9206,3.31435,2.98207727273,0.196904662338,0.90598325502
984,4688,0.945392491468,2.97795,3.501,3.47675645307,2.9206,3.31435,3.00901445313,0.211864524479,0.896748942911
985,4653,0.941543090479,2.9868,3.501,3.47608548277,2.9284,3.3073,2.99345974265,0.222700373627,0.8899206015
986,4708,0.945836873407,2.96925,3.501,3.47797195149,2.9296,3.307,2.98758117647,0.210595483543,0.897541035379
987,4615,0.945395449621,2.9676,3.4956,3.47580024066,2.9296,3.31225,2.99438690476,0.211856089431,0.896754213086
988,4677,0.944194996793,2.9676,3.4956,3.47720387228,2.9266,3.31225,3.00984885057,0.215265301466,0.894618390352
989,4704,0.942602040816,2.99385,3.4956,3.47660544655,2.9266,3.30655,3.007355,0.219747061651,0.89179313307
990,4769,0.945061857832,2.96805,3.495,3.47434373197,2.9224,3.31165,3.01158874046,0.212806245987,0.896160114593
991,4611,0.944480589894,2.96805,3.495,3.47294924225,2.9224,3.2989,3.0108765625,0.214456734954,0.895125989585
992,4824,0.948590381426,2.9799,3.498,3.47649630682,2.9224,3.29575,3.00491209677,0.202645046796,0.902466660616
993,4735,0.941710665259,2.9799,3.498,3.47165735591,2.932,3.3019,3.00631413043,0.222234389406,0.890216623607
994,4766,0.953629878305,3.0339,3.498,3.47473270627,2.923,3.31225,3.02207262443,0.187685292555,0.911560132981
995,4609,0.943805597744,3.0339,3.4968,3.47181375862,2.923,3.31225,3.02325501931,0.216365268932,0.893926817177
996,4679,0.949348151314,2.94435,3.5004,3.47706412652,2.935,3.31225,3.03160126582,0.200430117617,0.903827522179
997,4671,0.95183044316,2.97,3.5004,3.47559193657,2.935,3.31225,3.0412,0.193089931119,0.908301498732
998,4729,0.953267075492,2.96715,3.5004,3.47450626664,2.9533,3.295,3.02789072398,0.188780785876,0.91090208345
999,4765,0.952360965373,2.97345,3.4974,3.4744888387,2.9533,3.30505,3.02700550661,0.19150395328,0.909260885985
1000,4639,0.953007113602,2.9496,3.4974,3.47430088215,2.9395,3.31,3.02355779817,0.189563929802,0.910430889948
