Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,98342,0.824490044945,0.9,2.0733,1.18269286155,1.0,1.7089,1.16353672654,2.84008175612,0.151686848322
244,97976,0.825436841676,0.9,2.0727,1.1867220871,1.0,1.7092,1.16397961761,2.85974774532,0.148796214045
245,97914,0.823549237086,0.9,2.0727,1.18973519848,1.0,1.7092,1.16908948602,2.87747001432,0.145268282984
246,98460,0.825066016657,0.9,2.0718,1.1909272527,1.0,1.7089,1.16902160067,2.89178022287,0.143572604747
247,98448,0.825339265399,0.9,2.07165,1.19319950956,1.0,1.7101,1.16715826403,2.90644291,0.140628381549
248,97398,0.82598205302,0.9,2.07345,1.19702129486,1.0,1.71085,1.17034100537,2.93010392689,0.136964846687
249,98159,0.826241098626,0.9,2.07345,1.19800904097,1.0,1.71205,1.17322120661,2.94265847019,0.135018753349
250,98581,0.826690741624,0.9,2.07345,1.20038135921,1.0,1.71205,1.17479138718,2.95403276188,0.133139786328
251,98698,0.825761413605,0.9,2.07345,1.20217165311,1.0,1.7122,1.1751123917,2.96792563063,0.13151333382
252,98086,0.825744754603,0.9,2.0721,1.20450012594,1.0,1.7122,1.17942619647,2.98349871774,0.128502946265
253,97947,0.828111121321,0.9,2.0721,1.20710603617,1.0,1.7095,1.18079782609,2.99763057172,0.126095249505
254,98273,0.82670723393,0.9,2.07165,1.20746883793,1.0,1.9,1.18042790957,2.99551180349,0.126313054984
255,98798,0.824551104273,0.9,2.33865,1.21028610491,1.0,1.9,1.18338579093,3.01878024876,0.122834869225
256,98541,0.826995869739,0.9,2.3319,1.21322277619,1.0,1.9,1.18154603473,3.03329540806,0.120790614564
257,97805,0.82746280865,0.9,2.3364,1.21425854627,1.0,1.9,1.18439504,3.04681844429,0.118822099901
258,98366,0.826627086595,0.9,2.3265,1.21513888356,1.0,1.7092,1.18477534596,3.05015281726,0.117893820317
259,98711,0.824457254004,0.9,2.0733,1.2175341011,1.0,2.00875,1.18790170533,3.06699345531,0.115855209207
260,98590,0.82454610001,0.9,2.0733,1.22007135511,1.0,2.00725,1.19021529657,3.08485946078,0.112563891102
261,99379,0.824620895763,0.9,2.0724,1.2222681324,1.0,2.00635,1.18695781743,3.08857215008,0.112700494043
262,98911,0.824610002932,0.9,2.0724,1.22433723747,1.0,2.0071,1.18618241584,3.10165993136,0.111184465561
263,98852,0.823898353094,0.9,2.0721,1.2274778713,1.0,2.00755,1.19005692785,3.1235344856,0.107471190666
264,99073,0.824684828359,0.9,2.0721,1.23084218949,1.0,2.00755,1.18946428407,3.1358829975,0.106528753465
265,99228,0.825553271254,0.9,2.3322,1.23188891086,1.0,2.0083,1.1920605026,3.15083448113,0.103550309953
266,98761,0.82563967558,0.9,2.3388,1.23409916974,1.0,2.00905,1.18987879791,3.159887448,0.102710296166
267,98597,0.825907481972,0.9,2.07405,1.23726595564,1.0,2.0083,1.19238718613,3.17757826906,0.100110943239
268,99122,0.825417162688,0.9,2.07405,1.24039037975,1.0,2.00965,1.19381174516,3.19754036646,0.0984995690585
269,99484,0.827077721041,0.9,2.0736,1.24117515769,1.0,2.0092,1.19539430913,3.21715815025,0.0953735775415
270,99398,0.824302299845,0.9,2.07345,1.24640586143,1.0,2.00785,1.19627533497,3.23883629222,0.0933673214816
271,99680,0.823465088283,0.9,2.07345,1.24860795475,1.0,2.0089,1.19500335,3.24892427942,0.0917024786298
272,99297,0.825412650936,0.9,2.6397,1.25187623199,1.0,2.00575,1.19883088371,3.27004741693,0.0893448794
273,99017,0.824494783724,0.9,2.6466,1.25553456069,1.0,2.008,1.19704115836,3.28863809599,0.0871840051467
274,99137,0.824475221159,0.9,2.6346,1.25910076527,1.0,2.00785,1.19795015804,3.30362049944,0.084679309123
275,99086,0.824707829562,0.9,2.0739,1.26228964536,1.0,2.0083,1.19835153146,3.32562588927,0.0823809678186
276,99318,0.822720956926,0.9,2.0718,1.26392090722,1.0,2.00815,1.19980209576,3.33393093417,0.08164933847
277,98980,0.821479086684,0.9,2.07285,1.26906938445,1.0,2.00695,1.19976063667,3.35540753884,0.0789536558408
278,98926,0.825414956634,0.9,2.07285,1.27195627028,1.0,2.00875,1.20309907938,3.38117474972,0.0762143106551
279,98910,0.823789303407,0.9,2.0721,1.27563943435,1.0,2.0086,1.20351362098,3.39858234548,0.0748539351911
280,99191,0.824661511629,0.9,2.07315,1.27810417609,1.0,2.0086,1.20379401736,3.4116953285,0.0736416555809
281,99742,0.824878185719,0.9,2.07315,1.2813225433,1.0,2.0086,1.20457611782,3.42530664382,0.0719867896618
282,99473,0.825329486393,0.9,2.0721,1.28468523533,1.0,2.0074,1.20567710791,3.44618974578,0.0701395863605
283,99405,0.82483778482,0.9,2.0724,1.28761353774,1.0,2.00785,1.20835931254,3.46072361715,0.0684570955851
284,98872,0.825734282709,0.9,2.0721,1.29112614279,1.0,2.00785,1.20929145676,3.47503905824,0.0671259291662
285,99479,0.824827350496,0.9,2.07255,1.29488155826,1.0,2.00875,1.21229873752,3.490299448,0.0656317587107
286,99517,0.82472341409,0.9,2.07255,1.2996969625,1.0,2.00905,1.21471634467,3.51557449096,0.063187408978
287,99346,0.824542508002,0.9,2.07195,1.30470496979,1.0,2.00965,1.21606656245,3.52828068176,0.0620583675114
288,99316,0.825214466954,0.9,2.07195,1.30630045756,1.0,2.0092,1.21613066997,3.53703086111,0.0617294840914
289,99742,0.824818030519,0.9,2.0739,1.30838405718,1.0,2.0092,1.21876571568,3.55184553675,0.060507547181
290,99252,0.824698746625,0.9,2.0739,1.31149117564,1.0,2.008,1.22101061555,3.56679927268,0.0587635679311
291,100070,0.827170980314,0.9,2.0739,1.31680929206,1.0,2.008,1.22380928881,3.58959298527,0.0569305868824
292,99916,0.825993834821,0.9,2.07285,1.32078755907,1.0,2.0104,1.22272206373,3.60305256758,0.0556494694424
293,99673,0.826783582314,0.9,2.0724,1.32208828148,1.0,2.0104,1.22541917463,3.61167083615,0.0552201141836
294,99594,0.824768560355,0.9,2.07435,1.32542494826,1.0,2.00935,1.2253679521,3.61688181156,0.0543916639408
295,99655,0.827715618885,0.9,2.0748,1.32649750261,1.0,2.00995,1.2269102918,3.62956905335,0.0538223386161
296,99857,0.826181439458,0.9,2.33535,1.3294519,1.0,2.00995,1.23011393962,3.64321942226,0.0523325634165
297,99924,0.82527721068,0.9,2.3355,1.33110935124,1.0,2.00845,1.23007225786,3.65155912407,0.0516304648849
298,99917,0.827096490087,0.9,2.3445,1.33449884016,1.0,2.008,1.23396618141,3.66092634323,0.0502661675097
299,99598,0.826492499849,0.9,2.33025,1.33860510952,1.0,2.008,1.23407707019,3.67388447209,0.0491685824187
300,99805,0.82620109213,0.9,2.33475,1.34033017075,1.0,2.0107,1.23335882048,3.67522340557,0.049205505869
301,99794,0.826622843057,0.9,2.3382,1.34405739102,1.0,2.0107,1.23721181366,3.69756841345,0.0477455311755
302,99746,0.827612134822,0.9,2.33475,1.34627458117,1.0,2.01025,1.23852722594,3.70794697137,0.0469134627237
303,99520,0.826768488746,0.9,2.33835,1.34907134358,1.0,2.01025,1.23858145592,3.71156712555,0.0464948569856
304,100414,0.826358874261,0.9,2.34375,1.35301821266,1.0,2.00875,1.24224168961,3.72923916999,0.0454417629491
305,100434,0.828344982775,0.9,2.3349,1.35490875424,1.0,2.00875,1.24449006381,3.74044192055,0.0445444937718
306,99832,0.827039426236,0.9,2.3283,1.35693140798,1.0,2.00875,1.24480993803,3.7478656825,0.0437234503882
307,99473,0.827742201401,0.9,2.33145,1.36124285142,1.0,2.0095,1.24760580099,3.75887162129,0.0429252100564
308,99705,0.828143021915,0.9,2.33145,1.36417462759,1.0,2.0095,1.24899158739,3.77235821576,0.0420392659222
309,100385,0.827354684465,0.9,2.3124,1.36748348484,1.0,2.0095,1.24913545958,3.78402574887,0.0414252240494
310,100111,0.826003136518,0.9,2.3361,1.37037096757,1.0,2.00875,1.25036962512,3.79372345329,0.0406217625371
311,99449,0.827358746694,0.9,2.34105,1.37502256502,1.0,2.0092,1.25053504281,3.81275868181,0.0392807390775
312,100361,0.829515449228,0.9,2.34105,1.37594284153,1.0,2.0092,1.24932597604,3.81353231382,0.0392542466737
313,100095,0.826954393326,0.9,2.3253,1.38069832798,1.0,2.00905,1.25250392587,3.82908300416,0.0380268743195
314,99124,0.827791453129,0.9,2.34015,1.38504191874,1.0,2.00815,1.25455961336,3.83806896864,0.0375913351225
315,100400,0.828207171315,0.9,2.34015,1.38834862781,1.0,2.0104,1.25376559601,3.8499867723,0.036777197981
316,100285,0.828199631052,0.9,2.3361,1.391992729,1.0,2.00965,1.25676063904,3.86226814259,0.0358701405437
317,100474,0.827796245795,0.9,2.33355,1.39712724895,1.0,2.00965,1.25792729742,3.87869691413,0.0349591194996
318,100132,0.82823672752,0.9,2.33355,1.39994075217,1.0,2.0101,1.25996409384,3.89184571221,0.034520660308
319,100024,0.826471646805,0.9,2.33115,1.40458747445,1.0,2.0083,1.26033408711,3.89793839783,0.0340266740365
320,99580,0.825697931312,0.9,2.33115,1.41033654999,1.0,2.00905,1.26544733537,3.91734576082,0.0330284896908
321,100076,0.826152124385,0.9,2.32245,1.4164203458,1.0,2.0092,1.26469952868,3.93117352298,0.0323281255764
322,100004,0.827476900924,0.9,2.3109,1.4190715369,1.0,2.0092,1.26977620414,3.94190861583,0.0317215210276
323,100220,0.827150269407,0.9,2.36775,1.4228769871,1.0,2.0095,1.26940032038,3.95646790888,0.030960726155
324,100017,0.826269534179,0.9,2.3721,1.42695450866,1.0,2.0095,1.27347027797,3.96860860323,0.0306268546843
325,100057,0.827248468373,0.9,2.37195,1.43172312678,1.0,2.0083,1.27317256292,3.97663961202,0.0303097103825
326,99901,0.826057797219,0.9,2.3712,1.43614495238,1.0,2.00815,1.27575144732,3.99090859743,0.0296577257294
327,100119,0.826346647489,0.9,2.3676,1.44103853239,1.0,2.0086,1.27991257046,4.00177619974,0.0292969901759
328,99923,0.828437897181,0.9,2.3733,1.44360574958,1.0,2.0089,1.28404520796,4.0165466025,0.0286341402989
329,99795,0.828568565559,0.9,2.3733,1.44706002636,1.0,2.0098,1.28496843582,4.02086872146,0.0284031974451
330,100062,0.82697727409,0.9,2.37075,1.45104486278,1.0,2.01055,1.2864898891,4.02810938505,0.0282036566243
331,100301,0.82944337544,0.9,2.37075,1.45387671106,1.0,2.01055,1.29144077571,4.04122031298,0.0276709109151
332,99986,0.827735883024,0.9,2.3703,1.45598754018,1.0,2.00785,1.29072479389,4.04611511675,0.0276551557016
333,99926,0.828132818286,0.9,2.3703,1.45935538899,1.0,2.01085,1.28852110458,4.05567893005,0.027220379656
334,100386,0.828332636025,0.9,2.382,1.46477457097,1.0,2.01085,1.2926808565,4.06344360237,0.0270000618325
335,100307,0.82976262873,0.9,2.37195,1.46867938689,1.0,2.01085,1.29553712228,4.07882112634,0.0263459264042
336,100199,0.829838621144,0.9,2.37165,1.47059115503,1.0,2.00995,1.29461097947,4.07752198059,0.026468878544
337,100210,0.831064763996,0.9,2.37225,1.47534615338,1.0,2.00995,1.29536430976,4.09192672511,0.025869226366
338,100017,0.830848755712,0.9,2.37225,1.47926363133,1.0,2.0095,1.29521615439,4.09999284136,0.0256027902114
339,99885,0.828843169645,0.9,2.37225,1.48253924736,1.0,2.0095,1.29783158926,4.10768581125,0.0254342650729
340,100350,0.829118086697,0.9,2.36985,1.48723647689,1.0,2.0095,1.30057413401,4.11922719499,0.0250001119649
341,100321,0.831002482033,0.9,2.3667,1.48859831228,1.0,2.0095,1.29921300873,4.12111575043,0.0248146471725
342,100596,0.830341166647,0.9,2.37225,1.49400169702,1.0,2.0095,1.30131096854,4.13210721458,0.0243949567674
343,100214,0.8313608877,0.9,2.37225,1.4978198202,1.0,2.00875,1.3042266716,4.14054103848,0.0241689036086
344,100428,0.830485521966,0.9,2.37,1.50154126421,1.0,2.011,1.30351555451,4.1436738452,0.0240736991437
345,100261,0.831908718245,0.9,2.3694,1.50369033306,1.0,2.01235,1.30465959473,4.15356031495,0.0237520265204
346,101037,0.83305125845,0.9,2.3706,1.50840809086,1.0,2.01535,1.30441233697,4.16078199451,0.0234301335267
347,100024,0.831280492682,0.9,2.3709,1.50967013458,1.0,2.01745,1.30496540353,4.16422883107,0.0233648405307
348,100179,0.83188093313,0.9,2.3709,1.51461159149,1.0,2.023,1.31111148913,4.1772757648,0.0229124580862
349,99883,0.832524053142,0.9,2.37165,1.51912124887,1.0,2.035,1.3122963056,4.18693018994,0.0226252566288
350,100904,0.831701419171,0.9,2.3703,1.51964147244,1.0,2.03995,1.31112188788,4.18676239488,0.0225855479657
351,100828,0.834827627246,0.9,2.3724,1.52270065757,1.0,2.0446,1.31608121773,4.1971297783,0.0221625932243
352,100246,0.829728866987,0.9,2.3709,1.52541500475,1.0,2.0458,1.31259936727,4.20050205397,0.0221359087712
353,100405,0.835795030128,0.9,2.37135,1.52960373102,1.0,2.0458,1.31756993389,4.21450129656,0.0216183280482
354,100764,0.832360763765,0.9,2.63685,1.53204827833,1.0,2.0551,1.31506994731,4.21344872201,0.0216039224526
355,100496,0.834620283394,0.9,2.64,1.53501188421,1.0,2.0614,1.31868026173,4.22583384391,0.0211979884501
356,100655,0.835398142169,0.9,2.63865,1.53882035035,1.0,2.0614,1.32084776376,4.22977142576,0.0211002892556
357,101026,0.837160730901,0.9,2.6316,1.54241777062,1.0,2.0614,1.32188837457,4.23590486006,0.0207729914916
358,101955,0.836888823501,0.9,2.6391,1.54752041137,1.0,2.0689,1.32253903788,4.24626665632,0.0205198329021
359,101381,0.836527554473,0.9,2.6415,1.5471230957,1.0,2.07535,1.32252611175,4.24855216736,0.020511751405
360,100653,0.839041061866,0.9,2.6475,1.55275235992,1.0,2.08825,1.327580816,4.25809503309,0.0200593224019
361,101144,0.836658625326,0.9,2.6475,1.55585316285,1.0,2.09275,1.32877538587,4.26351738661,0.0199162796074
362,101121,0.838094955548,0.9,2.6406,1.55896432052,1.0,2.09635,1.329204016,4.27402153738,0.0196961379888
363,101239,0.837789784569,0.9,2.37255,1.56281879458,1.0,2.10175,1.33260063025,4.28040489642,0.019411533202
364,101179,0.8395615691,0.9,2.6388,1.56619638123,1.0,2.10175,1.33259607281,4.28740972256,0.0192723423332
365,100780,0.837656281008,0.9,2.37255,1.57016056812,1.0,2.1073,1.3303167502,4.29011410463,0.0192027643795
366,100895,0.84086426483,0.9,2.3736,1.5737966902,1.0,2.1073,1.33692807362,4.29883498723,0.0189006154961
367,101445,0.84029769826,0.9,2.3736,1.57668734691,1.0,2.11,1.3363475341,4.3040966414,0.0187889154704
368,101368,0.838084997238,0.9,2.36985,1.57793734624,1.0,2.1685,1.33763768964,4.30710554573,0.0188015870054
369,101446,0.840141553142,0.9,2.37255,1.58450985991,1.0,2.11255,1.33850486218,4.3157239604,0.0185645429285
370,101048,0.841926609136,0.9,2.37255,1.58910848604,1.0,2.11555,1.34090665185,4.3235104373,0.0182917701061
371,101326,0.840425951878,0.9,2.37255,1.59115622439,1.0,2.11555,1.33982865978,4.32316044039,0.0183405788684
372,101529,0.840173743462,0.9,2.3721,1.59571244461,1.0,2.11585,1.33771499353,4.33340181273,0.018078083537
373,101558,0.841361586483,0.9,2.64615,1.59965680188,1.0,2.1673,1.34081166594,4.33980348205,0.0179109788524
374,101326,0.841097053076,0.9,2.63745,1.6028227005,1.0,2.1166,1.3422912521,4.34496566855,0.0178067282525
375,101640,0.843722943723,0.9,2.64,1.6069870802,1.0,2.1166,1.34499820574,4.34382475122,0.0178291211073
376,101823,0.84214764837,0.9,2.6283,1.61059730204,1.0,2.1148,1.34198401356,4.34909364573,0.0175834935517
377,101505,0.842126003645,0.9,2.6292,1.61466535037,1.0,2.1181,1.34507306708,4.3551702121,0.0175066533339
378,102224,0.842346220066,0.9,2.6364,1.61801047928,1.0,2.1181,1.34508965004,4.35135427481,0.0176117728508
379,102372,0.84232016567,0.9,2.37315,1.62210324597,1.0,2.1175,1.3444006226,4.35605246052,0.0174652737783
380,101601,0.841920847236,0.9,2.61075,1.62666626198,1.0,2.1175,1.35032408007,4.36399113812,0.0172545696856
381,101695,0.841683465264,0.9,2.3706,1.62841783282,1.0,2.1196,1.35028304658,4.36388539934,0.0172612543751
382,102365,0.843520734626,0.9,2.37315,1.63092442528,1.0,2.1196,1.352118885,4.37044545002,0.0170584530921
383,102292,0.844807023032,0.9,2.3742,1.63462471447,1.0,2.1145,1.35169549921,4.36908394388,0.0170369454628
384,101719,0.845830179219,0.9,2.3742,1.63823614491,1.0,2.1145,1.35299816988,4.37106367597,0.0169787528227
385,101628,0.843891447239,0.9,2.37615,1.64095846635,1.0,2.1175,1.35407698078,4.3777581841,0.0168459732802
386,102575,0.843402388496,0.9,2.3829,1.642027543,1.0,2.1175,1.3546552263,4.37182893514,0.0170893048244
387,102659,0.843364926602,0.9,2.3862,1.64662862357,1.0,2.1139,1.35375817164,4.37741137865,0.016883157896
388,102479,0.844816986895,0.9,2.6295,1.65023210532,1.0,2.1199,1.35558043765,4.37637693828,0.0169377273953
389,102344,0.845452591261,0.9,2.6328,1.65195112508,1.0,2.1199,1.35722827654,4.38044500547,0.0168846402752
390,102041,0.845797277565,0.9,2.6388,1.65705529395,1.0,2.113,1.35899467112,4.3861167636,0.016759530384
391,101919,0.847476917945,0.9,2.6277,1.65815482379,1.0,2.1214,1.35932370216,4.38953557269,0.0166988821383
392,102609,0.847030962196,0.9,2.3928,1.66072855959,1.0,2.1214,1.36191214641,4.38763261052,0.0167649200882
393,103066,0.847544292007,0.9,2.3928,1.66422727153,1.0,2.116,1.36092464838,4.38416896372,0.016829293959
394,102263,0.84804865885,0.9,2.38635,1.66662578871,1.0,2.1214,1.36249564322,4.38649142695,0.0168189097947
395,102734,0.848326746744,0.9,2.39655,1.67112944798,1.0,2.1214,1.36165333077,4.39121034254,0.0167775347993
396,102709,0.846994907944,0.9,2.40165,1.67305489689,1.0,2.17285,1.36478923322,4.39609033417,0.0166166585065
397,102428,0.849416175265,0.9,2.4054,1.67703132097,1.0,2.16775,1.36579902101,4.39652676131,0.0166540452944
398,102284,0.848979312502,0.9,2.40675,1.67939448622,1.0,2.1661,1.36570620509,4.39385382999,0.0167499391142
399,102809,0.850314661168,0.9,2.4129,1.68295083905,1.0,2.1676,1.36690391838,4.39823323727,0.0166974564976
400,102930,0.850150587778,0.9,2.41785,1.68456883071,1.0,2.16625,1.36983698133,4.39946223337,0.0167362866666
401,102849,0.85215218427,0.9,2.4186,1.68939704483,1.0,2.1694,1.36987180718,4.39378186372,0.0168966448085
402,102950,0.850218552695,0.9,2.4186,1.69183312521,1.0,2.1157,1.3707069358,4.39888313539,0.0167254574793
403,103235,0.85178476292,0.9,2.6436,1.69631162235,1.0,2.1169,1.3734704039,4.39494511598,0.016880647246
404,103372,0.852000541733,0.9,2.6373,1.69926700464,1.0,2.1187,1.37413342375,4.39501726915,0.0169094443832
405,102910,0.849917403557,0.9,2.6325,1.70148472475,1.0,2.1187,1.37391253156,4.40132090235,0.0167533115935
406,103299,0.853047948189,1.2,2.6457,1.70671473632,1.0,2.1178,1.37745732213,4.39655475814,0.0168820713941
407,103251,0.854451772864,1.2,2.6457,1.70844391599,1.0,2.1178,1.38104629359,4.3972787581,0.0169478842458
408,102532,0.854679514688,1.2,2.6373,1.71207538228,1.0,2.1145,1.37809720805,4.39818597448,0.0169253865207
409,103587,0.854219158775,1.2,2.48115,1.71518017031,1.0,2.1178,1.37595961857,4.39611640555,0.0169868822762
410,103444,0.855438691466,1.2,2.48115,1.7185897011,1.0,2.1178,1.37908670255,4.39364997337,0.0171125413348
411,102948,0.855723277771,1.2,2.4705,1.72030864124,1.0,2.1187,1.37986360331,4.39300702696,0.0171316884082
412,103540,0.857571952868,1.2,2.475,1.72335039361,1.0,2.1187,1.38263001288,4.39164920505,0.0171875478638
413,103731,0.856474920708,1.2,2.475,1.72738656732,1.0,2.1187,1.37775478909,4.38663656232,0.0173728137538
414,103628,0.858561392674,1.2,2.475,1.73073611458,1.0,2.1694,1.38384266221,4.39291538888,0.0172090309285
415,103915,0.859298465092,1.2,2.4549,1.73163044885,1.0,2.17105,1.38338928938,4.38796309449,0.0173927123236
416,103718,0.86007250429,1.2,2.4549,1.736046151,1.0,2.1712,1.38220346241,4.39320044501,0.0173725353086
417,104180,0.861009790747,1.2,2.64075,1.73748901505,1.0,2.17135,1.38722794199,4.39356648015,0.0173572284571
418,103997,0.859438253027,1.2,2.475,1.73916961535,1.0,2.16805,1.38741018607,4.38883410386,0.0174818141175
419,103620,0.859033005211,1.2,2.475,1.7435724984,1.0,2.16715,1.38657984186,4.38728828665,0.0175421200152
420,103905,0.861257879794,1.2,2.475,1.74588108483,1.0,2.1679,1.38956794881,4.38403096169,0.017608390892
421,103782,0.861228344029,1.2,2.63385,1.74455621056,1.0,2.1682,1.3915729482,4.38190208657,0.0177140744404
422,103878,0.862174858969,1.2,2.64525,1.74871242058,1.0,2.1628,1.39245494168,4.39179670161,0.0174696495756
423,104686,0.861175324303,1.2,2.64345,1.75241959336,1.0,2.17,1.3988712826,4.390159712,0.0176093754196
424,104919,0.863713912637,1.2,2.63295,1.75314697528,1.0,2.1703,1.39627028114,4.39186019105,0.0176311654827
425,104351,0.863412904524,1.2,2.6496,1.75386207075,1.0,2.16985,1.39904473795,4.38828814721,0.0176889303145
426,104562,0.862923432987,1.2,2.65485,1.75746032983,1.0,2.16745,1.40054797321,4.39072193482,0.0176488600745
427,104766,0.864937097913,1.2,2.6553,1.75923213671,1.0,2.1703,1.40644275618,4.39252114041,0.0176579454477
428,104509,0.863102699289,1.2,2.65725,1.76244708876,1.0,2.1694,1.40633077165,4.38918070444,0.0177095751338
429,105157,0.863955799424,1.2,2.65725,1.76545077214,1.0,2.1685,1.40779659933,4.39211356582,0.017675243044
430,104490,0.863470188535,1.2,2.6538,1.76773506218,1.0,2.16685,1.40755047315,4.38708719623,0.0177861711334
431,104420,0.865217391304,1.2,2.6538,1.76963631815,1.0,2.16955,1.41222054853,4.39080361481,0.0177184473837
432,105042,0.867272138764,1.2,2.65605,1.77292188804,1.0,2.1685,1.41352002582,4.38935689697,0.0177290714119
433,104661,0.864725160279,1.2,2.9379,1.77569096218,1.0,2.1688,1.41524995409,4.38742466022,0.0178371700015
