Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2139,0.102384291725,2.403,3.483,3.40597260274,2.512,2.9548,2.93355375,0.330290435744,0.816196502934
933,2160,0.0930555555556,2.4048,3.4632,3.35483283582,2.5282,2.9566,2.93382909648,0.309550835737,0.831207561728
934,2134,0.095595126523,2.4054,3.4632,3.35046176471,2.5282,2.9566,2.93291772021,0.315295244041,0.827086603384
935,2046,0.0957966764418,2.4072,3.4464,3.3928622449,2.5198,2.9596,2.93244367568,0.315747923226,0.826760653551
936,2143,0.0886607559496,2.406,3.4464,3.35905263158,2.539,2.9596,2.93397542243,0.299428302187,0.838399947392
937,2145,0.0918414918415,2.406,3.4464,3.3177319797,2.539,2.9542,2.9319362423,0.30677778624,0.833186735564
938,2143,0.0839944003733,2.4114,3.402,3.31983333333,2.5426,2.968,2.93306795721,0.288418299008,0.846121317842
939,2072,0.0830115830116,2.415,3.402,3.32356046512,2.5528,2.968,2.93140757895,0.286063781079,0.847758679805
940,2119,0.0948560641812,2.415,3.429,3.39614328358,2.542,2.9536,2.93255338895,0.31363129,0.828283217461
941,2111,0.0895310279488,2.409,3.429,3.38597777778,2.5396,2.9482,2.93220041623,0.301451448169,0.836969554033
942,2182,0.0843263061412,2.4132,3.4494,3.42332608696,2.5186,2.9482,2.93253243243,0.289210597237,0.845569239533
943,2167,0.101061375173,2.412,3.4494,3.40656164384,2.5228,2.9482,2.930462423,0.327408814155,0.818304052758
944,2009,0.0945744151319,2.4222,3.444,3.37302631579,2.5228,2.9518,2.9316008796,0.312995502478,0.828739809731
945,2077,0.084737602311,2.4108,3.4572,3.38984318182,2.5228,2.9518,2.93557759074,0.290190430907,0.844885717869
946,2161,0.104581212402,2.4054,3.4572,3.38839115044,2.5372,2.9518,2.93183131783,0.335033875522,0.812712035171
947,2143,0.0891273915072,2.4054,3.4362,3.34715497382,2.5372,2.947,2.93238452869,0.300514263375,0.837632600819
948,2192,0.0962591240876,2.4354,3.4362,3.34772701422,2.5456,2.9584,2.93243220596,0.316784805151,0.826013389765
949,2127,0.108603667137,2.4258,3.4572,3.3856987013,2.515,2.9584,2.93166170886,0.343585971407,0.806382178758
950,2141,0.105558150397,2.4072,3.4572,3.30809734513,2.5264,2.9584,2.93327206266,0.337126599459,0.811168745436
951,2092,0.0999043977055,2.4156,3.444,3.28814354067,2.518,2.9632,2.93556558683,0.324872862889,0.820152981951
952,2122,0.109802073516,2.4102,3.4848,3.35480600858,2.5048,2.9764,2.93635150873,0.346101323702,0.804508843666
953,2131,0.100891600188,2.4036,3.4848,3.2875144186,2.5222,2.9764,2.93553830898,0.327037614458,0.818575029601
954,2210,0.110407239819,2.4138,3.4848,3.33157868852,2.5204,2.9764,2.93508179044,0.34736592385,0.803565037571
955,2094,0.0964660936008,2.4084,3.4518,3.30702475248,2.524,2.9764,2.9344038055,0.317248067104,0.825679227228
956,2211,0.111261872456,2.4084,3.4812,3.31230731707,2.5066,2.9692,2.93586870229,0.349145480226,0.802234663613
957,2228,0.0960502692998,2.4096,3.4812,3.32197009346,2.506,2.9692,2.93501489573,0.316316824208,0.826350769865
958,2148,0.111266294227,2.403,3.4854,3.35579246862,2.9218,2.9692,2.93452446307,0.349154668197,0.802227788008
959,2114,0.102649006623,2.4084,3.4854,3.32327281106,2.509,2.9632,2.93608170796,0.330864753145,0.815775623876
960,2181,0.108207244383,2.4042,3.4854,3.34659661017,2.9218,2.9632,2.93650755784,0.342750655698,0.807003126707
961,2078,0.0991337824832,2.4042,3.4764,3.37308640777,2.9224,2.9632,2.93495801282,0.323175519713,0.821387448693
962,2146,0.101118359739,2.4042,3.489,3.3895797235,2.9224,2.9554,2.93515272162,0.3275333353,0.818213125875
963,2193,0.107159142727,2.403,3.489,3.39340851064,2.9212,2.9554,2.93481460674,0.340534306815,0.808647878286
964,2133,0.108766994843,2.4042,3.489,3.39656637931,2.9212,2.9536,2.93416233561,0.343929652228,0.806126528648
965,2146,0.103914259087,2.4072,3.477,3.36340358744,2.9224,2.9536,2.9349351014,0.333599328688,0.81376782831
966,2201,0.0985915492958,2.4054,3.477,3.33502119816,2.5246,2.9764,2.93464163306,0.321977223824,0.822257488594
967,2180,0.1,2.4066,3.4758,3.35840091743,2.9182,2.9764,2.93373669725,0.325082973391,0.82
968,2231,0.106678619453,2.4078,3.4818,3.4006210084,2.9182,2.9764,2.93319096839,0.339514344357,0.809403416791
969,2160,0.0949074074074,2.4126,3.4818,3.41453268293,2.917,2.9518,2.93230445013,0.313747091278,0.828200017147
970,2177,0.105649977033,2.4126,3.4818,3.41846608696,2.917,2.9626,2.93245023112,0.337322782635,0.811023881229
971,2162,0.0934320074006,2.4102,3.4818,3.39923762376,2.914,2.9626,2.93278642857,0.310407134538,0.830595065213
972,2135,0.0918032786885,2.4198,3.4788,3.43517142857,2.5054,2.9632,2.93349241877,0.306690217595,0.833249126579
973,2187,0.103337905807,2.403,3.4842,3.4228460177,2.5054,2.9632,2.93244579296,0.332355806225,0.814681633939
974,2137,0.109031352363,2.406,3.4842,3.38790386266,2.5108,2.9548,2.9323532563,0.344485341089,0.80571296687
975,2196,0.102003642987,2.4162,3.4842,3.37209642857,2.5072,2.9626,2.93458924949,0.329463254835,0.816802200391
976,2202,0.104450499546,2.409,3.4842,3.37811478261,2.9218,2.9626,2.93411703854,0.334753100937,0.812918814619
977,2109,0.0976766239924,2.4078,3.4752,3.3869592233,2.9218,2.9626,2.93377666842,0.319947796299,0.823728197764
978,2068,0.111218568665,2.4108,3.4914,3.39788347826,2.9218,2.953,2.93484853101,0.349055489104,0.802302002701
979,2206,0.0961015412511,2.4102,3.4914,3.36066226415,2.5036,2.9686,2.93658094283,0.316431755765,0.826267929959
980,2155,0.113225058005,2.406,3.4776,3.34730409836,2.5054,2.9686,2.93367817896,0.353205426011,0.799189711511
981,2195,0.10979498861,2.406,3.4776,3.29151286307,2.5108,2.9632,2.93584534289,0.346086496408,0.804519901827
982,2171,0.104560110548,2.4108,3.4776,3.28353303965,2.5156,2.956,2.93470802469,0.334988560552,0.812745412339
983,2165,0.110854503464,2.403,3.453,3.2669925,2.5156,2.9608,2.93524124675,0.348298161664,0.802868434948
984,2110,0.10663507109,2.4018,3.453,3.18802933333,2.554,2.9674,2.93574514589,0.339421788663,0.809471934593
985,2204,0.0952813067151,2.4072,3.402,3.22407142857,2.5522,2.9674,2.93600531595,0.314589472092,0.827594441389
986,2205,0.10612244898,2.4072,3.4026,3.23671025641,2.5456,2.9716,2.93457260274,0.338330786796,0.810279050396
987,2176,0.110294117647,2.4102,3.4422,3.2500875,2.5216,2.9716,2.93440557851,0.347129819312,0.803741349481
988,2236,0.0992844364937,2.4102,3.4422,3.21718108108,2.5216,2.9698,2.93650923535,0.323507868998,0.821145925672
989,2107,0.0972947318462,2.4066,3.4422,3.27925463415,2.5216,2.9698,2.93479211356,0.319097903073,0.824343065998
990,2169,0.107883817427,2.412,3.4824,3.31874615385,2.9212,2.9698,2.93582232558,0.342067945789,0.807510201271
991,2139,0.104254324451,2.4072,3.4848,3.3051632287,2.9224,2.9548,2.93551920668,0.334331368933,0.813229279432
992,2171,0.115614923998,2.406,3.4908,3.3508876494,2.9224,2.9608,2.9360853125,0.358096011627,0.795503773306
993,2189,0.104613978986,2.4036,3.4908,3.32680611354,2.923,2.9668,2.93542581633,0.335104230381,0.812660211227
994,2142,0.104108309991,2.4066,3.4908,3.33985560538,2.923,2.9668,2.93434434601,0.334017203447,0.813460460437
995,2069,0.110198163364,2.4102,3.4806,3.37469210526,2.512,2.9668,2.93481162412,0.346929444758,0.80389094369
996,2193,0.0880072959416,2.4168,3.4806,3.30230984456,2.9212,2.965,2.9371111,0.297903028152,0.839475976395
997,2156,0.103432282004,2.4252,3.4782,3.39505829596,2.5114,2.965,2.93246714951,0.332559674448,0.814531909914
998,2216,0.0983754512635,2.4036,3.4782,3.39873577982,2.5114,2.962,2.93366996997,0.321498741826,0.822604556296
999,2203,0.0998638220608,2.4048,3.4782,3.36597272727,2.5156,2.962,2.93222299546,0.32478365681,0.820217921792
1000,2102,0.104662226451,2.4042,3.4782,3.32136818182,2.5132,2.962,2.93232709883,0.335207804191,0.812583910389
