Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2181,0.0921595598349,2.4054,3.4182,3.21324179104,2.5396,2.9632,2.93372484848,0.307505987007,0.832667649268
931,2105,0.104988123515,2.4054,3.414,3.27285339367,2.5456,2.9638,2.93311592357,0.335906763925,0.812068765128
932,2218,0.0942290351668,2.4156,3.414,3.28962488038,2.5408,2.9638,2.9364051767,0.312214585596,0.829300151803
933,2012,0.106361829026,2.4072,3.438,3.29878317757,2.5276,2.9632,2.93306651835,0.338840597899,0.809902019296
934,2131,0.104176442985,2.4234,3.438,3.3569,2.5276,2.9578,2.93590361446,0.334163827186,0.813352576577
935,2116,0.0897920604915,2.4156,3.438,3.32622631579,2.527,2.9578,2.93436853583,0.302056462831,0.836541107272
936,2149,0.100046533271,2.4096,3.441,3.37379162791,2.5282,2.9578,2.93427280248,0.325185205411,0.819925551097
937,2066,0.107454017425,2.4036,3.4728,3.38566216216,2.506,2.9578,2.93343199566,0.341159014652,0.808184696872
938,2140,0.103738317757,2.4222,3.4728,3.39212702703,2.9188,2.9578,2.93597288843,0.333220102074,0.814046641628
939,2059,0.113161728995,2.4024,3.4782,3.40543004292,2.9188,2.9596,2.93436582694,0.353075061399,0.799287695829
940,2157,0.105702364395,2.406,3.4782,3.35030526316,2.9194,2.9596,2.93659657854,0.337434665723,0.810941250887
941,2139,0.11407199626,2.406,3.4782,3.33339836066,2.5192,2.9596,2.93407451187,0.354945041637,0.797880848142
942,2185,0.117162471396,2.4102,3.4626,3.30488671875,2.5192,2.9596,2.93484541213,0.361233028041,0.793129146615
943,2137,0.104819840898,2.406,3.4626,3.29330625,2.5198,2.962,2.93373978045,0.335545985242,0.812334716295
944,2190,0.111415525114,2.409,3.4626,3.30216639344,2.9224,2.962,2.93490380267,0.34946463821,0.801995788245
945,2154,0.102599814299,2.4054,3.4626,3.36096923077,2.5084,2.9746,2.93506145887,0.330758084576,0.81585381519
946,2267,0.101896779885,2.4036,3.4596,3.38202077922,2.5144,2.9746,2.93468585462,0.329230748405,0.816972347731
947,2157,0.0987482614743,2.4036,3.4596,3.34745070423,2.5138,2.9746,2.93150246914,0.322323885529,0.82200591534
948,2194,0.104375569736,2.4066,3.4704,3.35439825328,2.92,2.9572,2.9338870229,0.334592067421,0.813037379644
949,2165,0.0909930715935,2.4072,3.4704,3.36122741117,2.5222,2.9686,2.93392713415,0.304829427364,0.834573334969
950,2186,0.10384263495,2.4072,3.4722,3.36387488987,2.92,2.9686,2.93361531394,0.333444989083,0.813881315767
951,2074,0.0964320154291,2.4048,3.4722,3.359442,2.5108,2.959,2.93431547492,0.317171823412,0.825734236341
952,2093,0.102245580506,2.4036,3.4758,3.36719439252,2.5084,2.9626,2.93579254923,0.329989187753,0.816417156453
953,2136,0.11095505618,2.4036,3.4758,3.34570632911,2.5204,2.977,2.93608151659,0.348507465398,0.802711936624
954,2169,0.0977408944214,2.4024,3.4758,3.3314009434,2.5258,2.977,2.93575881451,0.320090666002,0.823624776042
955,2106,0.100664767331,2.4048,3.4602,3.35680188679,2.5108,2.9584,2.93300200634,0.326541166243,0.818937256101
956,2080,0.104807692308,2.4066,3.4722,3.35603119266,2.9242,2.9542,2.93503512352,0.335519928378,0.812353920118
957,2113,0.103644107903,2.4102,3.4848,3.43567123288,2.9236,2.9626,2.93714941922,0.333016903889,0.814195986399
958,2063,0.106640814348,2.4054,3.4848,3.42944181818,2.9236,2.9626,2.93469007054,0.339433996259,0.809462897874
959,2182,0.109532538955,2.4054,3.4848,3.4100083682,2.9236,2.9506,2.93583190942,0.345536879476,0.80492967627
960,2134,0.095595126523,2.412,3.4848,3.40665882353,2.923,2.9506,2.93385875648,0.315295244041,0.827086603384
961,2126,0.102539981185,2.4054,3.486,3.41102477064,2.923,2.9506,2.93328616352,0.330628307105,0.815948933112
962,2078,0.105871029836,2.4054,3.486,3.37992272727,2.923,2.9488,2.93416813778,0.337794685425,0.810675290244
963,2177,0.106568672485,2.4048,3.486,3.34630862069,2.9236,2.9662,2.93625984576,0.339280629793,0.80957641894
964,2168,0.110701107011,2.4054,3.486,3.3526575,2.9236,2.9734,2.93556887967,0.347978664344,0.803107256165
965,2086,0.102588686481,2.4126,3.4812,3.30582897196,2.9218,2.9734,2.93467532051,0.330733951386,0.815871504225
966,2181,0.10270518111,2.4048,3.483,3.33765,2.9212,2.974,2.93679233521,0.3309865297,0.815686346234
967,2144,0.101679104478,2.406,3.483,3.29148440367,2.5252,2.974,2.93428878505,0.328756757,0.81731907162
968,2114,0.0946073793756,2.4054,3.4434,3.289287,2.5264,2.974,2.93558526646,0.313069962957,0.828686353713
969,2199,0.108685766257,2.4054,3.474,3.32964351464,2.5126,2.968,2.9347027551,0.343758762146,0.806253659059
970,2212,0.107594936709,2.4132,3.474,3.2494487395,2.5264,2.968,2.93502917933,0.341457239405,0.807963467393
971,2184,0.113095238095,2.4132,3.4794,3.24410769231,2.5036,2.968,2.93587196696,0.352938144939,0.799390589569
972,2192,0.108576642336,2.4114,3.483,3.28842857143,2.9194,2.9776,2.9376370522,0.343529078159,0.80642448985
973,2157,0.109874826147,2.4036,3.483,3.24731392405,2.524,2.9776,2.9347028125,0.346253550751,0.804395302547
974,2145,0.105361305361,2.412,3.483,3.24866814159,2.5306,2.9686,2.93616341845,0.33670574853,0.811479398612
975,2113,0.0979649787033,2.4024,3.4374,3.2951884058,2.5306,2.9686,2.93565383001,0.32058842712,0.823264316698
976,2078,0.0952839268527,2.406,3.4266,3.32903333333,2.5432,2.9686,2.93552882979,0.314595369433,0.827590199727
977,2088,0.0972222222222,2.4036,3.447,3.3875408867,2.5228,2.9686,2.9350531565,0.31893634698,0.824459876543
978,2107,0.103464641671,2.4084,3.447,3.38227431193,2.5306,2.9578,2.93337437798,0.332629554574,0.814480580811
979,2214,0.102077687444,2.4054,3.447,3.35455486726,2.5318,2.9644,2.93402635815,0.329624283268,0.816684333661
980,2180,0.098623853211,2.4036,3.447,3.34750883721,2.5156,2.9644,2.93245312977,0.322048705644,0.822205622422
981,2179,0.0954566314823,2.4144,3.447,3.33361730769,2.5156,2.9584,2.93230898021,0.314983913203,0.827310674023
982,2199,0.0868576625739,2.4072,3.4446,3.35977696335,2.5276,2.9776,2.93227908367,0.295206675308,0.841373181948
983,2153,0.100789595913,2.4072,3.4362,3.38065990783,2.5264,2.9776,2.93031188017,0.326814437332,0.818737893463
984,2193,0.0966712266302,2.4054,3.4362,3.35899245283,2.5288,2.9776,2.93239525492,0.317706733488,0.825348198856
985,2084,0.0974088291747,2.4084,3.459,3.39563054187,2.5288,2.9776,2.93172344498,0.319351998046,0.824159301653
986,2128,0.101033834586,2.4114,3.4626,3.42369767442,2.5108,2.9566,2.93443199164,0.327348620393,0.81834800229
987,2160,0.0944444444444,2.4048,3.4626,3.39871176471,2.5108,2.9566,2.93241779141,0.312701797665,0.828950617284
988,2139,0.0977092099112,2.4072,3.4626,3.39662009569,2.5186,2.9566,2.93216290155,0.320020238897,0.823675759581
989,2205,0.105215419501,2.4222,3.4626,3.37044827586,2.5162,2.9446,2.93240810948,0.336393582162,0.811709729999
990,2148,0.104748603352,2.4222,3.4524,3.36822133333,2.5096,2.9548,2.93247145086,0.335393169193,0.812447333104
991,2139,0.100981767181,2.4258,3.4722,3.36869722222,2.5024,2.9686,2.93336786271,0.327234797055,0.818431100244
992,2064,0.109980620155,2.4282,3.4722,3.37710396476,2.5096,2.9752,2.93412531301,0.346474816762,0.804230233309
993,2138,0.101496725912,2.4066,3.4722,3.3019078341,2.5252,2.9752,2.9359807392,0.328359225637,0.817609718918
994,2130,0.101408450704,2.4132,3.4602,3.32605,2.5168,2.9752,2.93595423197,0.32816668082,0.81775044634
995,2098,0.104861773117,2.4084,3.4494,3.32871545455,2.5168,2.9704,2.9356201278,0.335635911338,0.812268436688
996,2155,0.0951276102088,2.4132,3.4494,3.33927219512,2.5168,2.965,2.93529507692,0.314243396384,0.82784330403
997,2130,0.106103286385,2.4048,3.4494,3.33711238938,2.5252,2.9542,2.9339210084,0.338289949847,0.810309241993
998,2169,0.103734439834,2.409,3.4614,3.36674933333,2.5096,2.9584,2.93574475309,0.333211739792,0.814052788347
999,2178,0.0987144168962,2.4036,3.4686,3.37456744186,2.5054,2.9584,2.93433856342,0.322249041596,0.822060238414
1000,2146,0.107176141659,2.4042,3.4686,3.34767391304,2.518,2.9554,2.93362056367,0.340570344627,0.808621167364
