Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,98987,0.789447099114,1.2,2.6523,1.81351409879,1.3,2.2516,1.63128167162,3.57693075969,0.0398766783829
238,98572,0.791583816905,1.2,2.6697,1.81760912685,1.3,2.2516,1.63476271174,3.57523564164,0.0400729356328
239,98530,0.793078250279,1.2,2.6382,1.82258895344,1.3,2.2528,1.63803700706,3.57235471883,0.0402643384289
240,98504,0.793835783318,1.2,2.6463,1.82801594327,1.3,2.26165,1.6388807859,3.57297145781,0.0404003322829
241,98899,0.793324502776,1.2,2.6373,1.82990867587,1.3,2.4358,1.6411280773,3.57160299433,0.0406052159877
242,98150,0.79485481406,1.2,2.64615,1.83624581427,1.3,2.4337,1.64378098088,3.56504977323,0.0408767031655
243,98707,0.795576808129,1.2,2.64615,1.83949918565,1.3,2.4382,1.64668356378,3.56746389724,0.0411064172786
244,99117,0.794061563607,1.2,2.64405,1.84438587383,1.3,2.4343,1.64803787478,3.56792944148,0.0412161737487
245,99199,0.795391082571,1.2,2.64405,1.84980234024,1.3,2.4424,1.65028618269,3.56498540243,0.0415412169062
246,99177,0.798138681347,1.2,2.6439,1.85328850575,1.3,2.4442,1.65563167333,3.56211507469,0.0418072045639
247,99489,0.797786689986,1.2,2.6475,1.85856177949,1.3,2.4385,1.65423643006,3.55639232589,0.0423602034655
248,99814,0.798495201074,1.2,2.6475,1.86570144164,1.3,2.44,1.6577862825,3.55793575475,0.0426115752409
249,99278,0.800328370837,1.2,2.64675,1.86854323013,1.3,2.44,1.66000436614,3.55218818262,0.042998395189
250,99982,0.7993738873,1.2,2.64465,1.87437442476,1.3,2.33005,1.66324397527,3.54583469146,0.043612394449
251,99798,0.800196396721,1.2,2.6487,1.87794530667,1.3,2.3332,1.66459934303,3.54287752554,0.0439548150998
252,99624,0.80109210632,1.2,2.66535,1.88146664307,1.3,2.3419,1.66945330793,3.53860904868,0.0443376688415
253,100252,0.80410365878,1.2,2.66535,1.88701792267,1.3,2.33185,1.67253177097,3.53411535976,0.0450192222299
254,99772,0.804794932446,1.2,2.6721,1.88969087065,1.3,2.33185,1.67469643407,3.53752421545,0.0450671670044
255,100428,0.804805432748,1.2,2.6739,1.89321100959,1.3,2.344,1.67634046575,3.53041379712,0.0457582495658
256,100472,0.804920773947,1.2,2.67885,1.89768181509,1.3,2.3515,1.67555271939,3.52838628366,0.0460711854174
257,100047,0.805891231121,1.2,2.68095,1.9020782362,1.3,2.3557,1.68164760299,3.52259449868,0.046483633816
258,100089,0.808760203419,1.2,2.6886,1.90530953946,1.3,2.3557,1.68296477196,3.51781659883,0.0470720056442
259,100170,0.808335829091,1.2,2.6886,1.91121930259,1.3,2.3551,1.68713362415,3.51325529231,0.0477766279904
260,100354,0.809155589214,1.2,2.7054,1.91304092325,1.3,2.3791,1.68993926222,3.51474359878,0.0478564110921
261,100661,0.810790673647,1.2,2.7054,1.9161607517,1.3,2.39305,1.69418924971,3.51775240056,0.0480620782919
262,100522,0.81360299238,1.2,2.7018,1.92027486214,1.3,2.3989,1.69653561136,3.50621956153,0.048911916817
263,100395,0.813148065143,1.2,2.7282,1.92281308614,1.3,2.3962,1.69921912682,3.50770517702,0.0490826025287
264,100964,0.814914226853,1.2,2.74095,1.92618854966,1.3,2.4109,1.70135067427,3.50666560002,0.0494800171119
265,100049,0.814320982718,1.2,2.74095,1.9320242255,1.3,2.4064,1.70418226301,3.49947246632,0.0506145273107
266,100689,0.815729622898,1.2,2.7549,1.93331636209,1.3,2.4094,1.70577096313,3.50573461257,0.050234047411
267,100922,0.81630368007,1.2,2.7549,1.93649951204,1.3,2.4424,1.70993940072,3.49837738288,0.0509917405775
268,100978,0.817128483432,1.2,2.77035,1.93980098168,1.3,2.4397,1.7104146702,3.49805815226,0.0512096516917
269,101496,0.819451012848,1.2,2.77035,1.94224757668,1.3,2.4409,1.71278088677,3.49233773895,0.0517413162291
270,101058,0.820578281779,1.5,2.77035,1.94696449606,1.3,2.4355,1.71487026803,3.49226883632,0.0522945306695
271,101706,0.821937742119,1.5,2.77395,1.94933281257,1.3,2.43235,1.7188634042,3.49177018887,0.0529194899249
272,101565,0.824821542854,1.5,2.8044,1.95377408294,1.3,2.4229,1.72047809971,3.48129659446,0.0538169352484
273,102366,0.823408162867,1.5,2.81715,1.9564690007,1.3,2.4304,1.7225618742,3.47695521353,0.0541919697645
274,102346,0.825093310926,1.5,2.81715,1.95980262479,1.3,2.4304,1.72562298475,3.47557511061,0.0547818463947
275,102183,0.822553653739,1.5,2.83995,1.96443974016,1.3,2.428,1.72880926539,3.47405051453,0.0550688765378
276,102536,0.828908871031,1.5,2.83995,1.96871343052,1.3,2.4445,1.72775441772,3.46122003356,0.0564038402436
277,102437,0.829173052706,1.5,2.83485,1.97204292719,1.3,2.434,1.73126014058,3.46168410748,0.0566380438825
278,102314,0.829348867213,1.5,2.83485,1.97541751538,1.3,2.43115,1.73376129725,3.46288175448,0.056712584683
279,102260,0.832309798553,1.5,2.84535,1.98137900002,1.3,2.4349,1.73607193842,3.44822984519,0.0583922902352
280,102274,0.83329096349,1.5,2.84535,1.98493923191,1.3,2.4409,1.74391424927,3.44774338407,0.0587333132698
281,103031,0.833467597131,1.5,2.84535,1.98566428388,1.3,2.434,1.74533581128,3.44928722525,0.0588534992926
282,102797,0.835180014981,1.5,2.84535,1.99019023342,1.3,2.43865,1.74884951602,3.44418822113,0.0598038052666
283,103789,0.838817215697,1.5,2.8434,1.99313715541,1.3,2.43865,1.75284580369,3.42797938133,0.0609392035588
284,103602,0.83856489257,1.5,2.8557,1.99596417867,1.3,2.4367,1.75634481614,3.42556352541,0.0613867776526
285,103742,0.840652773226,1.5,2.8557,1.99815658575,1.3,2.44,1.75670151836,3.4124698197,0.0624655862854
286,103899,0.841904156922,1.5,2.8557,2.00085568118,1.3,2.44,1.76435151893,3.41231505858,0.0628087435626
287,104386,0.841923246412,1.5,2.93925,2.0047045093,1.3,2.5,1.76583938549,3.40159242322,0.0641330475509
288,103553,0.841849101426,1.5,2.967,2.00555042213,1.3,2.5,1.77030181352,3.40392522214,0.0638990759873
289,104320,0.843797929448,1.5,2.9676,2.01075176541,1.3,2.43625,1.77176847499,3.39527425572,0.0648432741973
290,104001,0.847261084028,1.5,2.9742,2.01172195118,1.3,2.46865,1.77506372049,3.38488669738,0.0658403478312
291,104573,0.845581555468,1.5,2.9688,2.01577333842,1.3,2.4346,1.77709323446,3.37732916275,0.0667981163592
292,104919,0.846243292445,1.5,2.96385,2.01771344172,1.3,2.4346,1.78017324572,3.37714490291,0.0666056678831
293,105186,0.849666305402,1.5,2.95815,2.02069679601,1.3,2.4331,1.7842444982,3.37382710212,0.0675042080958
294,104868,0.849324865545,1.5,2.9595,2.0266542221,1.3,2.4394,1.78410243972,3.36195350744,0.0687202201471
295,104923,0.850042412055,1.5,2.9742,2.02671832569,1.3,2.42695,1.7911337867,3.36521023095,0.0683651203319
296,104724,0.851533554868,1.5,2.9475,2.02893457152,1.3,2.431,1.79446706007,3.35032793344,0.0695117691621
297,105003,0.852204222736,1.5,2.93955,2.03105521155,1.3,2.42485,1.79779762227,3.35314939962,0.0695814198711
298,104885,0.856147208848,1.5,2.95785,2.03266574217,1.3,2.4331,1.80304726935,3.34167879172,0.0706538995261
299,105172,0.853050241509,1.2,2.95515,2.03547919625,1.3,2.4322,1.80051928179,3.33741215443,0.0711705037548
300,105587,0.855001089149,1.20405,2.94945,2.03731329575,1.3,2.4448,1.80635818419,3.32992578893,0.0721017136277
301,104895,0.854130320797,1.20405,2.94765,2.03869296716,1.3,2.4349,1.80658564473,3.32940457608,0.0719005279763
302,105352,0.855294631331,1.2,2.9547,2.04262459631,1.3,2.4376,1.81087245982,3.3175586581,0.0732297719542
303,105971,0.856687206877,1.2,2.95635,2.04365301485,1.3,2.4376,1.81757679265,3.31698536789,0.0732851030777
304,105956,0.858781003435,1.2,2.95635,2.04556282516,1.3,2.4304,1.82058739558,3.30353051805,0.074751710327
305,105734,0.858371006488,1.5,2.94495,2.04841539021,1.3,2.43535,1.82286625376,3.31140044456,0.0742737160989
306,105753,0.860996851153,1.5,2.9607,2.04992349675,1.3,2.4322,1.82646083673,3.30322697114,0.0751557600607
307,106402,0.861130429879,1.5,2.9607,2.05189210432,1.3,2.42935,1.83378871481,3.30085282084,0.0755495275859
308,106341,0.859188835915,1.5,2.961,2.05334334771,1.3,2.43445,1.83973946841,3.29379142003,0.0759687359753
309,106137,0.861179419053,1.5,2.9709,2.05566673304,1.3,2.42965,1.84285448962,3.29628170929,0.0763795808904
310,106700,0.860927835052,1.5,2.9733,2.0584907507,1.3,2.42965,1.84364453804,3.28730873353,0.0771140246414
311,106274,0.862609857538,1.5,2.97975,2.0605535883,1.3,2.43175,1.84957870351,3.28329001115,0.0777181868274
312,106236,0.861939455552,1.5,2.97975,2.06388884775,1.3,2.42935,1.8524914911,3.2779935723,0.0787224611337
313,106768,0.861063239922,1.5,2.9757,2.06535441676,1.3,2.42935,1.85498019078,3.27857204168,0.078240751998
314,106261,0.863788219573,1.5,2.98395,2.06867826544,1.3,2.43895,1.85717391184,3.26829607967,0.0796864476821
315,107086,0.862783183609,1.5,2.98395,2.0715924934,1.3,2.43775,1.86291041241,3.27420200771,0.079465724437
316,106461,0.86482373827,1.5,2.98605,2.07500144184,1.3,2.4334,1.86645125078,3.25874454789,0.0810770233873
317,106823,0.866217949318,1.5,2.98605,2.07649871126,1.3,2.4322,1.8672864915,3.25616132158,0.0817593294999
318,107347,0.864309202865,1.5,2.97525,2.07917049665,1.3,2.43625,1.87102271042,3.26053021622,0.0815759175509
319,106814,0.864231280544,1.5,2.9763,2.08161749123,1.3,2.4424,1.87412103848,3.25617616965,0.0823729754686
320,107005,0.864296060932,1.5,3.0012,2.08538468924,1.3,2.4337,1.87708153708,3.2458304118,0.0836402040257
321,107456,0.865423987493,1.5,3.0012,2.08765290876,1.3,2.44705,1.87896208768,3.24147898033,0.0845098515162
322,106383,0.867356626529,1.5,3.06525,2.0891147179,1.3,2.44735,1.88087568564,3.23455316261,0.0848930477235
323,107782,0.865849585274,1.5,3.0753,2.09358828477,1.3,2.60875,1.88337394356,3.23583270456,0.0852822274153
324,107576,0.868353536105,1.5,3.0774,2.09303673486,1.3,2.7364,1.88752079862,3.23072769472,0.085731433397
325,106910,0.868534281171,1.5,3.09645,2.09801623768,1.3,2.7364,1.88800496265,3.22432299035,0.0867590793186
326,107259,0.867983106313,1.5,3.17115,2.09955578094,1.3,2.7373,1.89136567797,3.22253063041,0.0873798690583
327,106676,0.867458472384,1.5,3.1656,2.10163980084,1.3,2.7373,1.89384467431,3.21794858092,0.0877402597632
328,107197,0.868597068948,1.5,3.09735,2.10252584174,1.3,2.746,1.89358602513,3.22839630337,0.0869096275697
329,107273,0.869202874908,1.5,3.09735,2.10709876504,1.3,2.743,1.89820964293,3.22606821615,0.0872392722839
330,108066,0.869450150834,1.5,3.10665,2.1089903526,1.3033,2.50285,1.89854017933,3.21688337848,0.0879578204876
331,107352,0.870146806767,1.5,3.10065,2.11044857781,1.3039,2.44405,1.90234810258,3.21307217745,0.088411387933
332,107767,0.871463435003,1.5,3.114,2.11422331097,1.3033,2.44525,1.90474671167,3.2034948625,0.0897973733019
333,107478,0.869982694133,1.5,3.1242,2.11550246727,1.3033,2.452,1.90379061829,3.21447983864,0.0883255749244
334,107566,0.871976275031,1.5,3.11775,2.1186012586,1.3033,2.46475,1.90868225619,3.21033923017,0.0887969163835
335,107557,0.872225889528,1.5,3.13455,2.12129145543,1.3033,2.4553,1.91465480244,3.20559162211,0.0900178523095
336,108044,0.872126170819,1.5,3.16425,2.12303557488,1.3,2.46865,1.91651771859,3.20808071977,0.089645233723
337,108573,0.874324187413,1.5,3.171,2.12484470915,1.3,2.5,1.91789696226,3.20899054061,0.0895741713955
338,108253,0.873500041569,1.5,3.168,2.12806550302,1.3,2.5,1.92051960348,3.20860973279,0.0898659349416
339,108141,0.873239566862,1.5,3.16755,2.1315852128,1.3,2.5,1.92251014371,3.20315713233,0.0899802051591
340,108274,0.874919186508,1.5,3.16365,2.13272235171,1.3,2.5,1.92793800118,3.20401001159,0.0895398650832
341,108445,0.873539582277,1.5,3.11325,2.13685520632,1.3,2.5,1.92857024209,3.20066728085,0.0899514088608
342,108364,0.874054113912,1.5,3.11325,2.13948453852,1.3,2.5,1.9314275828,3.19687806262,0.09079850786
343,107932,0.876644553978,1.5,3.10875,2.14252647593,1.3,2.44615,1.93238793375,3.19464980096,0.0906864778509
344,108314,0.875297745444,1.5,3.1227,2.1433695302,1.3,2.43925,1.93599277042,3.20247436061,0.0900319289832
345,108428,0.876932157745,1.5,3.1254,2.14511086723,1.3087,2.4388,1.93885528327,3.20298596786,0.0902709462762
346,108246,0.875237884079,1.5,3.177,2.14834597323,1.6,2.4427,1.93877044058,3.20299590433,0.090380753498
347,108456,0.877249760271,1.5,3.1194,2.15138644514,1.6,2.45605,1.94102400285,3.20397656306,0.0904992358723
348,108907,0.879273141304,1.5,3.15465,2.15384008918,1.6,2.46595,1.94481254563,3.19999640953,0.0904700520461
349,108777,0.878797907646,1.5,3.1701,2.15458709372,1.6,2.7514,1.94924283601,3.20653993533,0.0892806799204
350,109043,0.878735911521,1.5,3.2262,2.15701293519,1.6,2.7349,1.95041479241,3.19777828362,0.0912858372842
351,109303,0.877780115825,1.5,3.1635,2.16064094107,1.6,3.01,1.95334980912,3.20156587177,0.090209724417
352,109158,0.881557009106,1.5,3.1656,2.16293031622,1.6,2.7343,1.95587318431,3.20061886932,0.0903540534789
353,109009,0.880817180233,1.5,3.1704,2.16499603716,1.6,2.746,1.95653404403,3.20040391319,0.0897031839144
354,109400,0.880895795247,1.5,3.16965,2.16721217028,1.6,2.52475,1.9593574175,3.20462095278,0.0894302786681
355,109303,0.88120179684,1.5,3.18135,2.16904246091,1.6,2.46565,1.95958221794,3.21088920675,0.0885614770185
356,108748,0.88271048663,1.5,3.16035,2.17125507381,1.6,2.46895,1.96091716974,3.2101192094,0.0889182281896
357,109158,0.880952380952,1.5,3.14265,2.17390734118,1.6,2.4646,1.96405539053,3.21593567133,0.0885803379782
358,109867,0.88258530769,1.5,3.1746,2.17730864985,1.6,2.46085,1.96476423256,3.22841633155,0.0871653082688
359,109747,0.883158537363,1.5,3.17955,2.17911521605,1.6,2.4577,1.96753074164,3.2221652819,0.0880000383753
360,109373,0.882758999022,1.5,3.18165,2.1815969798,1.6,2.4664,1.96950198471,3.22443494891,0.0874900383486
361,109464,0.883742600307,1.5,3.1839,2.1836213794,1.6,2.4652,1.97187854785,3.22639948042,0.0869030443047
362,109607,0.88393989435,1.5,3.1869,2.18662429711,1.6,2.46625,1.97525521578,3.23086001371,0.0864198798636
363,110204,0.884559544118,1.5,3.21555,2.18903243368,1.6,2.46805,1.97738119399,3.23834943884,0.0855255624402
364,110069,0.886044208633,1.5,3.2097,2.19122523789,1.6,2.4625,1.97851944511,3.24414202376,0.0848235233117
365,110170,0.882699464464,1.5,3.2022,2.19390635649,1.6,2.4667,1.98063544069,3.25047602358,0.0839957281233
366,109625,0.886722919042,1.5,3.20385,2.1967486251,1.6,2.4688,1.98100401031,3.24670670251,0.0842607813462
367,110149,0.885545942315,1.5,3.21405,2.19674665067,1.6,2.46985,1.98452779012,3.25024280327,0.0846315319404
368,110037,0.885556676391,1.5,3.2142,2.20284385237,1.6,2.46925,1.98616951481,3.26321710673,0.0819752575355
369,110680,0.887224430791,1.5,3.2127,2.20438834803,1.6,2.7403,1.99094231293,3.27305196222,0.0808672886434
370,110139,0.887315119985,1.5,3.20835,2.20823878315,1.6,2.46835,1.98990977762,3.2673507873,0.0814282596318
371,110730,0.88632710196,1.5,3.21165,2.21043529493,1.6,2.4652,1.99424460555,3.27684865726,0.0805351371732
372,111390,0.886632552294,1.5,3.1611,2.21228161742,1.6,2.5,1.99644755306,3.27873795977,0.0798669013816
373,111016,0.887412625207,1.5,3.1638,2.21523454277,1.6,2.4634,1.99890450836,3.27998055076,0.0794288609976
374,110805,0.889093452462,1.5,3.1638,2.21758596928,1.6,2.4658,2.00106064773,3.28322447701,0.0788902216455
375,110897,0.89011425016,1.5,3.1626,2.22174703478,1.6,2.46715,2.00196501723,3.28661289831,0.0782179557635
376,111052,0.891573317005,1.5,3.2109,2.22343733929,1.6,2.46715,2.00475595881,3.28933126285,0.0782496643363
377,111212,0.890155738589,1.5,3.17535,2.22603140127,1.6,2.46715,2.00638808939,3.30106758992,0.0767384289949
378,110687,0.890330391103,1.5,3.3558,2.2280203652,1.6,2.4685,2.00841829228,3.30588957079,0.0759229116425
379,111253,0.892326499061,1.5,3.3771,2.23023991528,1.6,2.46445,2.01011497621,3.30548624523,0.0761537753047
380,111105,0.893713154223,1.5,3.3642,2.23200014955,1.6,2.70565,2.0129709967,3.31111870494,0.0751610230422
381,111571,0.89214939366,1.5,3.38025,2.23606884305,1.6,2.70595,2.01509058838,3.31761338738,0.0744776434699
382,111959,0.89429166034,1.5,3.38145,2.24025709221,1.6,2.7436,2.01815702155,3.32524682616,0.0734806262397
383,111962,0.892910094496,1.5,3.38055,2.24451253301,1.6,2.7358,2.01806603837,3.33820861851,0.0718047986894
384,111622,0.895226747415,1.5,3.4206,2.24473499655,1.6,2.96275,2.02282755451,3.34238590138,0.0712982065026
385,111917,0.895717361974,1.5,3.42735,2.24710882429,1.6,2.96485,2.02372628738,3.35348506415,0.0696741149682
386,112156,0.896991690146,1.5,3.42315,2.25094741857,1.6,2.9851,2.02492282524,3.35146591703,0.0694685268822
387,111668,0.896344521259,1.5,3.4197,2.25559350304,1.6,2.9851,2.02839179698,3.35548216942,0.0693020890469
388,112469,0.897980776925,1.5,3.429,2.25904806327,1.6,3.00625,2.03219447446,3.36798969659,0.0674353964314
389,111908,0.898193158666,1.5,3.45045,2.26194201015,1.6,3.0082,2.03083241464,3.3627663577,0.0678082029271
390,112093,0.89847715736,1.5,3.45195,2.26419291948,1.6,3.00145,2.03150223199,3.36817921975,0.0673864037478
391,112269,0.898876804817,1.50195,3.45195,2.26883714822,1.6,3.0019,2.03581376288,3.37519967628,0.0659299725617
392,112470,0.899795501022,1.50195,3.45195,2.27119608794,1.6,3.0019,2.03465181899,3.38103043759,0.0652615437183
393,112581,0.899823238379,1.50225,3.4623,2.27226273753,1.6,2.99905,2.04030939883,3.38415312999,0.0648601946394
394,112661,0.899956506688,1.5,3.4623,2.27865267038,1.6,3.00535,2.04112773489,3.39496120817,0.0633758646942
395,112638,0.900655196293,1.5,3.4623,2.28199862787,1.6,3.00535,2.04534152815,3.40067288123,0.0622949397945
396,112235,0.900289570989,1.5,3.46305,2.28441725981,1.6,3.0091,2.04680080869,3.39998875209,0.0624591397146
397,112408,0.900327378834,1.5,3.46305,2.28924044998,1.6,2.9974,2.0482615316,3.41111476319,0.060718367153
398,112692,0.901820892344,1.5,3.46245,2.29168352226,1.6,2.9974,2.04950305043,3.41401797491,0.0601873375031
399,112577,0.903257326097,1.5,3.46845,2.29583719194,1.6,2.99635,2.05200206134,3.41590395943,0.0595923053816
400,112954,0.902712608673,1.5,3.46845,2.29573409454,1.6,2.99635,2.05106573847,3.42103802081,0.0588855241058
401,113031,0.902442692713,1.5,3.46845,2.30050066811,1.6,2.98075,2.05343768931,3.41448842665,0.0590767903699
402,113990,0.903000263181,1.5,3.46755,2.30300911224,1.6,2.98465,2.05544174279,3.42204407,0.0581204126446
403,112983,0.902215377535,1.5,3.46755,2.30793947074,1.6,2.9986,2.05918919714,3.42720885362,0.0573137641098
404,112889,0.902975489197,1.5,3.47655,2.31132436185,1.6,2.9986,2.06256106546,3.4358906431,0.0563193771622
405,113555,0.904900708908,1.5,3.4713,2.31382730643,1.6,2.9992,2.06363438744,3.4396001238,0.0556502090705
406,113662,0.906089986099,1.5,3.477,2.31887413388,1.6,2.9992,2.0671294688,3.44413736883,0.0548393733765
407,113883,0.90589464626,1.67745,3.477,2.3198461625,1.6,2.99215,2.07089802183,3.44407970728,0.0546802775905
408,113444,0.906306195127,1.67925,3.47955,2.32522731022,1.6,2.9758,2.0741342083,3.44623201216,0.054113670615
409,113796,0.906569650954,1.599,3.47955,2.32787434425,1.6,2.9692,2.07325262415,3.45605044169,0.0529875645176
410,113837,0.909150803342,1.5885,3.4833,2.33196436253,1.6,2.9494,2.07761807194,3.45877129405,0.052116662817
411,113757,0.907082641068,1.6158,3.49725,2.33413727456,1.6,3.0082,2.08070880322,3.46119979959,0.0521917563247
412,113530,0.907821721131,1.5936,3.49725,2.33869842963,1.6,3.00295,2.08383985667,3.46094967987,0.0515357237547
413,113514,0.910407526825,1.5936,3.4833,2.34177676062,1.6,3.00295,2.08969920354,3.46488900171,0.0512763189511
414,113090,0.910239632151,1.587,3.48225,2.34461185265,1.6,3.0145,2.09183807507,3.46848831012,0.050726080714
415,114366,0.909737159645,1.5,3.4938,2.34783632104,1.6,3.03025,2.09209072944,3.47679053267,0.0499493302001
416,113585,0.909917682793,1.5762,3.4938,2.35127195582,1.6,3.02815,2.09571313038,3.4749415854,0.04976977652
417,114051,0.90966322084,1.5369,3.4938,2.35547836103,1.6,2.9581,2.09847125594,3.4820850629,0.0490068776208
418,113821,0.909234675499,1.5246,3.4887,2.35871407044,1.6012,2.9392,2.10164814636,3.48789020318,0.0482921771317
419,114048,0.910800715488,1.5117,3.4836,2.36252895884,1.60165,3.1111,2.10117976998,3.48279585725,0.0483642953002
420,113728,0.910734383793,1.51755,3.49245,2.36572547212,1.60105,3.12385,2.10332730496,3.48949125451,0.0475383749447
421,114691,0.912556347054,1.7313,3.49245,2.37089978216,1.6,2.941,2.1059250673,3.48487304523,0.0474235001218
422,113971,0.912082898281,1.7313,3.49245,2.37302912526,1.6,3.0199,2.10939005988,3.48847526272,0.0470470264984
