Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
959,4855,0.980432543769,3.37125,3.4998,3.47047471639,3.4714,3.5824,3.51925473684,-0.0,1.0
960,4872,0.981527093596,3.3714,3.4998,3.47077340025,3.4798,3.5872,3.52214666667,-0.0,1.0
961,4940,0.982995951417,3.3798,3.4962,3.47027270387,3.4906,3.5728,3.51988214286,-0.0,1.0
962,4973,0.979288156043,3.2106,3.4962,3.46977332649,3.4786,3.5716,3.51993009709,0.00191266398734,0.999597909144
963,4921,0.976427555375,3.21165,3.4962,3.46764718002,3.46,3.5872,3.50495344828,0.0019307387581,0.99959366113
964,4921,0.97419223735,3.213,3.4962,3.46627856696,3.4288,3.5746,3.48772283465,0.0019307387581,0.99959366113
965,5004,0.974220623501,3.20565,3.501,3.46631756923,3.3766,3.571,3.48372093023,0.00190205694342,0.999600399616
966,4866,0.972461981093,3.20565,3.501,3.46322358411,3.3766,3.5806,3.47524179104,0.00361556712167,0.999178307452
967,4953,0.972945689481,3.1962,3.49845,3.46606151691,3.3814,3.5818,3.46310298507,0.00383910632246,0.999192653218
968,4946,0.973918317833,3.1962,3.49845,3.46465291675,3.3814,3.5752,3.47073953488,0.00702140780862,0.998383594172
969,5041,0.969847252529,3.19455,3.49845,3.46358035386,3.3814,3.5854,3.47743848684,0.00350407227691,0.999206821461
970,4895,0.969152196118,3.2004,3.4932,3.46110948567,3.382,3.574,3.46921953642,0.00359657530398,0.999183173508
971,4870,0.972689938398,3.282,3.4974,3.46226697277,3.382,3.574,3.4727556391,-0.0,1.0
972,4904,0.974510603589,3.282,3.4974,3.46585238544,3.4096,3.5782,3.497854,-0.0,1.0
973,4907,0.974729977583,2.9001,3.4974,3.46438237508,3.4096,3.58,3.50948306452,0.00193566662603,0.999592502054
974,4901,0.975311160988,2.91345,3.4974,3.4651134728,3.4576,3.586,3.51269090909,0.00359267222877,0.999184173091
975,4999,0.974994999,3.3576,3.4962,3.46522201477,3.4576,3.5782,3.5157184,-0.0,1.0
976,4967,0.975236561305,3.3648,3.4974,3.46374187655,3.4648,3.58,3.51064512195,-0.0,1.0
977,4840,0.978719008264,3.3576,3.4974,3.46525636479,3.4576,3.5818,3.50474660194,-0.0,1.0
978,4911,0.980044797394,3.3576,3.4974,3.46911579057,3.4576,3.5878,3.50917397959,-0.0,1.0
979,4830,0.981780538302,3.3564,3.4968,3.46862274357,3.4564,3.5884,3.51123863636,-0.0,1.0
980,4903,0.980012237406,3.3564,3.501,3.4721521436,3.4564,3.58345,3.51571734694,-0.0,1.0
981,5037,0.980345443716,3.3564,3.501,3.46912645808,3.4564,3.5962,3.49937424242,-0.0,1.0
982,4982,0.980730630269,3.3258,3.501,3.46649521081,3.4258,3.5962,3.49135625,-0.0,1.0
983,4973,0.983108787452,3.3258,3.501,3.46909307629,3.4258,3.5902,3.49055714286,-0.0,1.0
984,5010,0.981836327345,3.3258,3.5028,3.4679928644,3.4522,3.5812,3.50071428571,-0.0,1.0
985,5023,0.979096157675,3.3522,3.5028,3.46788400773,3.4522,3.58045,3.50087428571,-0.0,1.0
986,4996,0.976381104884,3.1851,3.5028,3.4660898524,3.43645,3.5734,3.49573686441,0.00190478238281,0.999599759872
987,4908,0.978198859006,3.3318,3.5028,3.46490570714,3.4318,3.5728,3.48605654206,-0.0,1.0
988,4958,0.976805163372,3.2121,3.495,3.46831115011,3.43,3.5884,3.49366130435,0.00383564178751,0.999193467157
989,4982,0.976114010438,3.2121,3.495,3.46680786552,3.43,3.583,3.48601176471,0.00190957172377,0.999598635376
990,4986,0.976734857601,3.2094,3.4932,3.46441071869,3.4264,3.5698,3.46133965517,0.00190820075744,0.999598957305
991,4905,0.977777777778,3.2094,3.4974,3.46697489575,3.4078,3.577,3.45907385321,0.00552636475771,0.998777340312
992,4952,0.975969305331,3.21375,3.4992,3.46743348852,3.4036,3.5752,3.4519894958,0.00383980001961,0.999192490233
993,4863,0.977380217972,3.19905,3.4992,3.46839231012,3.3622,3.5716,3.43088909091,0.00390261367379,0.999177716185
994,4978,0.973282442748,3.22095,3.4998,3.46981820433,3.3514,3.5902,3.41645037594,0.00382184916518,0.99919670657
995,4898,0.976929358922,3.17865,3.4998,3.46795636364,3.27865,3.5728,3.3657920354,0.00193884853983,0.999591753436
996,4954,0.976988292289,3.17865,3.50205,3.46973832645,3.27865,3.5776,3.37869210526,0.0019192268217,0.999596367322
997,4865,0.973689619733,3.1788,3.50205,3.4691830589,3.27865,3.574,3.39017734375,0.0019506103212,0.99958898481
998,4846,0.972554684276,3.153,3.5034,3.46980757479,3.253,3.5692,3.37346015038,0.00519210917159,0.998762631945
999,4805,0.973569198751,3.1476,3.5034,3.4691987174,3.2476,3.565,3.37282992126,0.0115684137568,0.997090093241
1000,4877,0.973139224933,3.1476,3.5034,3.47031807838,3.2476,3.5668,3.40240916031,0.00710921971612,0.998360740444
