Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
734,1992,0.0,nan,nan,nan,2.8744,2.9626,2.93379375,-0.0,1.0
735,2030,0.0,nan,nan,nan,2.8744,2.9626,2.93347908867,-0.0,1.0
736,1979,0.0,nan,nan,nan,2.8402,2.9632,2.9330665235,-0.0,1.0
737,1981,0.0,nan,nan,nan,2.83285,2.9632,2.93401216557,-0.0,1.0
738,2007,0.0,nan,nan,nan,2.83285,2.962,2.93426599402,-0.0,1.0
739,2008,0.0,nan,nan,nan,2.83285,2.962,2.93358037849,-0.0,1.0
740,2043,0.0,nan,nan,nan,2.8654,2.9602,2.93170690162,-0.0,1.0
741,1985,0.0,nan,nan,nan,2.8684,2.9608,2.93173914358,-0.0,1.0
742,1969,0.0,nan,nan,nan,2.8912,2.9608,2.93228773489,-0.0,1.0
743,1967,0.0,nan,nan,nan,2.8285,2.9632,2.93474758516,0.00436401147997,0.9989837401
744,1915,0.0,nan,nan,nan,2.851,2.9632,2.93385765013,-0.0,1.0
745,2023,0.0,nan,nan,nan,2.851,2.9632,2.93453316856,-0.0,1.0
746,2004,0.0,nan,nan,nan,2.851,2.9632,2.93318832335,-0.0,1.0
747,1967,0.0,nan,nan,nan,2.8564,2.962,2.9336920183,-0.0,1.0
748,2070,0.0,nan,nan,nan,2.8564,2.962,2.93475797101,-0.0,1.0
749,2045,0.000488997555012,2.8338,2.8338,2.8338,2.8582,2.962,2.93265261742,-0.0,1.0
750,1989,0.0010055304173,2.8488,2.8488,2.8488,2.8276,2.9626,2.93426366381,-0.0,1.0
751,1978,0.000505561172902,2.865,2.865,2.865,2.8276,2.965,2.93529544765,-0.0,1.0
752,2049,0.0,nan,nan,nan,2.872,2.965,2.93424948755,-0.0,1.0
753,2007,0.0,nan,nan,nan,2.8576,2.962,2.93265732436,-0.0,1.0
754,2002,0.0,nan,nan,nan,2.8576,2.9638,2.93341698302,-0.0,1.0
755,2021,0.0,nan,nan,nan,2.8576,2.9638,2.93328876794,-0.0,1.0
756,2020,0.0,nan,nan,nan,2.8822,2.9638,2.93269007426,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.8774,2.9638,2.93156886273,-0.0,1.0
758,2028,0.0,nan,nan,nan,2.8732,2.9644,2.93351139053,-0.0,1.0
759,1989,0.0,nan,nan,nan,2.8732,2.9644,2.93213733032,-0.0,1.0
760,1987,0.0,nan,nan,nan,2.8996,2.9614,2.93282043281,-0.0,1.0
761,1959,0.000510464522716,2.7996,2.7996,2.7996,2.8684,2.9638,2.93411555158,-0.0,1.0
762,1997,0.0,nan,nan,nan,2.8672,2.9638,2.93478735603,-0.0,1.0
763,1948,0.0,nan,nan,nan,2.8672,2.9626,2.93345364476,-0.0,1.0
764,2116,0.0,nan,nan,nan,2.8846,2.9626,2.93403917769,-0.0,1.0
765,2018,0.0,nan,nan,nan,2.8846,2.9614,2.93076840932,-0.0,1.0
766,2026,0.0,nan,nan,nan,2.8864,2.9602,2.93336288253,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.8828,2.9602,2.93202877551,-0.0,1.0
768,2000,0.0,nan,nan,nan,2.8828,2.9626,2.9334154,-0.0,1.0
769,2042,0.0,nan,nan,nan,2.881,2.9626,2.93283814887,-0.0,1.0
770,1988,0.0,nan,nan,nan,2.8582,2.965,2.9325195674,-0.0,1.0
771,1935,0.0,nan,nan,nan,2.8582,2.965,2.93374581395,-0.0,1.0
772,2073,0.0,nan,nan,nan,2.8582,2.965,2.93390542692,-0.0,1.0
773,1973,0.0,nan,nan,nan,2.8804,2.965,2.93132602636,-0.0,1.0
774,1968,0.0,nan,nan,nan,2.8804,2.9638,2.93457378049,-0.0,1.0
775,2014,0.0,nan,nan,nan,2.8864,2.9638,2.93371554121,-0.0,1.0
776,2033,0.0,nan,nan,nan,2.8732,2.965,2.93274483522,-0.0,1.0
777,2009,0.0,nan,nan,nan,2.8732,2.965,2.93323845197,-0.0,1.0
778,2087,0.0,nan,nan,nan,2.8744,2.965,2.93293550551,-0.0,1.0
779,2049,0.0,nan,nan,nan,2.8744,2.965,2.93127232796,-0.0,1.0
780,1968,0.0,nan,nan,nan,2.8552,2.9602,2.9333027439,-0.0,1.0
781,1980,0.0,nan,nan,nan,2.8552,2.962,2.93343,-0.0,1.0
782,1934,0.0,nan,nan,nan,2.8552,2.962,2.934157394,-0.0,1.0
783,2001,0.0,nan,nan,nan,2.884,2.962,2.93513598201,-0.0,1.0
784,1959,0.0,nan,nan,nan,2.8792,2.9596,2.93373958652,-0.0,1.0
785,2074,0.0,nan,nan,nan,2.8243,2.9596,2.93331485053,0.00416441334137,0.999036144802
786,1990,0.0,nan,nan,nan,2.8459,2.9626,2.93125444724,-0.0,1.0
787,1973,0.0,nan,nan,nan,2.8459,2.9674,2.93412356817,-0.0,1.0
788,1990,0.0,nan,nan,nan,2.8459,2.9674,2.93447590452,-0.0,1.0
789,1982,0.0,nan,nan,nan,2.851,2.962,2.93323867306,-0.0,1.0
790,1995,0.0,nan,nan,nan,2.8606,2.962,2.93342977444,-0.0,1.0
791,1954,0.0,nan,nan,nan,2.875,2.962,2.9333207523,-0.0,1.0
792,2017,0.0,nan,nan,nan,2.878,2.962,2.93448582053,-0.0,1.0
793,2045,0.0,nan,nan,nan,2.57605,2.9638,2.93310391198,0.00421658118818,0.999022483127
794,1992,0.0,nan,nan,nan,2.8606,2.9638,2.93230128012,-0.0,1.0
795,2058,0.0,nan,nan,nan,2.8606,2.9638,2.93304431487,-0.0,1.0
796,2032,0.0,nan,nan,nan,2.8732,2.9638,2.93365494587,-0.0,1.0
797,2041,0.0,nan,nan,nan,2.8666,2.962,2.93179510044,-0.0,1.0
798,1947,0.0,nan,nan,nan,2.8666,2.962,2.93277881356,-0.0,1.0
799,1918,0.0,nan,nan,nan,2.8666,2.9626,2.93454382169,-0.0,1.0
800,2060,0.0,nan,nan,nan,2.869,2.9626,2.93484519417,-0.0,1.0
801,2009,0.0,nan,nan,nan,2.872,2.9626,2.93241184669,-0.0,1.0
802,2020,0.0,nan,nan,nan,2.872,2.9614,2.9328804703,-0.0,1.0
803,2051,0.0,nan,nan,nan,2.8756,2.9602,2.93199041931,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.8816,2.9602,2.93181972547,-0.0,1.0
805,1918,0.0,nan,nan,nan,2.86,2.962,2.93344462982,-0.0,1.0
806,2067,0.0,nan,nan,nan,2.86,2.962,2.93462365747,-0.0,1.0
807,1922,0.0,nan,nan,nan,2.86,2.9614,2.93100978148,-0.0,1.0
808,2067,0.0,nan,nan,nan,2.8612,2.9614,2.93469383164,-0.0,1.0
809,1989,0.0,nan,nan,nan,2.8612,2.9602,2.93267036199,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.8612,2.9644,2.93376274461,-0.0,1.0
811,2030,0.0,nan,nan,nan,2.881,2.9644,2.93286541872,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.881,2.9596,2.93178486056,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.8714,2.9608,2.93272945309,-0.0,1.0
814,2049,0.0,nan,nan,nan,2.8714,2.9608,2.93387847731,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.8414,2.962,2.93243494123,-0.0,1.0
816,2068,0.0,nan,nan,nan,2.8414,2.9626,2.93237115571,-0.0,1.0
817,2019,0.0,nan,nan,nan,2.8414,2.9626,2.93100356612,-0.0,1.0
818,2033,0.0,nan,nan,nan,2.8786,2.9596,2.9318152484,-0.0,1.0
819,1972,0.0,nan,nan,nan,2.8312,2.9632,2.93314492901,-0.0,1.0
820,2069,0.0,nan,nan,nan,2.8312,2.9632,2.9338421218,-0.0,1.0
821,2085,0.0,nan,nan,nan,2.8396,2.9638,2.93254985612,-0.0,1.0
822,2007,0.0,nan,nan,nan,2.8396,2.9638,2.93161360239,-0.0,1.0
823,1951,0.0,nan,nan,nan,2.8642,2.9638,2.93215922604,-0.0,1.0
824,1960,0.0,nan,nan,nan,2.875,2.9596,2.93396438776,-0.0,1.0
825,1982,0.0,nan,nan,nan,2.8222,2.9614,2.9340169778,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.8222,2.9638,2.93372496222,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.4982,2.9638,2.93341366148,0.00431749931287,0.998995984189
828,2038,0.0,nan,nan,nan,2.50045,2.9638,2.93295571639,0.00422938117521,0.999019127259
829,1993,0.0,nan,nan,nan,2.51665,2.962,2.93116164074,0.00862708920837,0.997994485969
830,2024,0.0,nan,nan,nan,2.8189,2.9626,2.9325458251,0.00425522922635,0.99901234592
831,1902,0.0,nan,nan,nan,2.8087,2.9638,2.93352886435,0.00449547755828,0.998949028141
832,1973,0.0,nan,nan,nan,2.8267,2.9638,2.93385747592,0.00435228435986,0.998986829034
833,1984,0.0,nan,nan,nan,2.82355,2.9638,2.93356207157,0.00796292228385,0.997985903356
834,2025,0.0,nan,nan,nan,2.80765,2.9626,2.93309444444,0.00425337186435,0.99901283341
835,2001,0.0,nan,nan,nan,2.84005,2.9626,2.93277983508,0.0112474363506,0.997005994754
836,1978,0.0,nan,nan,nan,2.8081,2.962,2.93226041456,0.00798401274011,0.997979800045
837,2029,0.0,nan,nan,nan,2.8426,2.962,2.93374307541,0.00780843582418,0.998030528748
838,1909,0.0,nan,nan,nan,2.80585,2.9644,2.93202867994,0.00448091820888,0.998952879868
839,1950,0.0,nan,nan,nan,2.8612,2.9644,2.93443746154,-0.0,1.0
840,1970,0.0,nan,nan,nan,2.8612,2.9626,2.93483835025,-0.0,1.0
841,1997,0.0,nan,nan,nan,2.8702,2.965,2.93414311467,-0.0,1.0
842,1998,0.0,nan,nan,nan,2.8702,2.965,2.93316966967,-0.0,1.0
843,1937,0.0,nan,nan,nan,2.8648,2.9632,2.93416388745,-0.0,1.0
844,1990,0.0,nan,nan,nan,2.8648,2.968,2.93479542714,-0.0,1.0
845,1952,0.0,nan,nan,nan,2.8564,2.968,2.93343691086,-0.0,1.0
846,2026,0.0,nan,nan,nan,2.8564,2.968,2.93383524186,-0.0,1.0
847,1984,0.0,nan,nan,nan,2.8564,2.9596,2.93272021169,-0.0,1.0
848,1965,0.0,nan,nan,nan,2.8762,2.9584,2.93329671756,-0.0,1.0
849,2084,0.0,nan,nan,nan,2.8828,2.9608,2.93396641075,-0.0,1.0
850,2055,0.0,nan,nan,nan,2.8828,2.9608,2.93193773723,-0.0,1.0
851,2002,0.0,nan,nan,nan,2.8405,2.9626,2.93276648352,0.00429652955446,0.999001498002
852,1958,0.0,nan,nan,nan,2.8231,2.9626,2.93265010215,0.00438172799642,0.998979071221
853,1945,0.0,nan,nan,nan,2.8273,2.9596,2.93340213368,0.00440758876225,0.998972251042
854,1986,0.0,nan,nan,nan,2.80585,2.9584,2.93371200906,0.00432710273918,0.998993457729
855,1946,0.0,nan,nan,nan,2.83615,2.9638,2.93292559096,0.0115223244076,0.996921505521
856,2011,0.0,nan,nan,nan,2.80585,2.9638,2.93589507708,0.00786946074514,0.998012918011
857,1969,0.0,nan,nan,nan,2.8768,2.9632,2.93282915185,-0.0,1.0
858,1982,0.0,nan,nan,nan,2.8768,2.9638,2.93353965691,-0.0,1.0
859,2034,0.0,nan,nan,nan,2.8804,2.9638,2.93441563422,-0.0,1.0
860,2008,0.0,nan,nan,nan,2.8207,2.9638,2.93279429781,0.00428518198978,0.999004480088
861,1964,0.0,nan,nan,nan,2.8105,2.9608,2.93281957739,0.00803368836096,0.997965414114
862,1988,0.0,nan,nan,nan,2.8732,2.9626,2.93355885312,-0.0,1.0
863,2055,0.0,nan,nan,nan,2.8732,2.9626,2.93513343066,-0.0,1.0
864,2042,0.0,nan,nan,nan,2.8522,2.9626,2.9325846474,-0.0,1.0
865,2024,0.0,nan,nan,nan,2.8522,2.9608,2.93145884387,-0.0,1.0
866,2031,0.0,nan,nan,nan,2.8522,2.9602,2.93270273264,-0.0,1.0
867,1989,0.0,nan,nan,nan,2.8828,2.9602,2.93316870287,-0.0,1.0
868,2101,0.0,nan,nan,nan,2.8594,2.9608,2.9330328653,-0.0,1.0
869,2005,0.0,nan,nan,nan,2.8594,2.9614,2.9298723192,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.8594,2.9614,2.9320564636,-0.0,1.0
871,2030,0.0,nan,nan,nan,2.8594,2.9602,2.9317512069,-0.0,1.0
872,1924,0.0,nan,nan,nan,2.881,2.9608,2.93282032225,-0.0,1.0
873,1994,0.0,nan,nan,nan,2.881,2.9608,2.93506078235,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.8702,2.9608,2.93401338028,-0.0,1.0
875,1946,0.0,nan,nan,nan,2.8702,2.9632,2.93355919836,-0.0,1.0
876,2062,0.0,nan,nan,nan,2.8702,2.9662,2.93457647915,-0.0,1.0
877,2063,0.0,nan,nan,nan,2.8696,2.9662,2.93236529326,-0.0,1.0
878,1960,0.0,nan,nan,nan,2.8552,2.9662,2.93156630102,-0.0,1.0
879,1986,0.0,nan,nan,nan,2.8552,2.9638,2.93396125378,-0.0,1.0
880,2068,0.0,nan,nan,nan,2.8516,2.9608,2.93331366054,-0.0,1.0
881,1960,0.0,nan,nan,nan,2.8516,2.96185,2.93296382653,-0.0,1.0
882,1959,0.0,nan,nan,nan,2.8738,2.96185,2.93388721286,-0.0,1.0
883,1998,0.0,nan,nan,nan,2.8618,2.9596,2.93389129129,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.8576,2.9608,2.93375005045,-0.0,1.0
885,1969,0.0,nan,nan,nan,2.8348,2.9608,2.93339410868,-0.0,1.0
886,2006,0.0,nan,nan,nan,2.8348,2.9614,2.93320598205,-0.0,1.0
887,1990,0.0,nan,nan,nan,2.8348,2.9626,2.9334321608,-0.0,1.0
888,2038,0.0,nan,nan,nan,2.872,2.9626,2.93285951914,-0.0,1.0
889,2001,0.0,nan,nan,nan,2.854,2.9608,2.9335988006,-0.0,1.0
890,1976,0.0,nan,nan,nan,2.854,2.9608,2.93337793522,-0.0,1.0
891,1943,0.0,nan,nan,nan,2.854,2.9632,2.93420306227,-0.0,1.0
892,2015,0.0,nan,nan,nan,2.8576,2.9632,2.93417831266,-0.0,1.0
893,2039,0.0,nan,nan,nan,2.8852,2.9632,2.93198528691,-0.0,1.0
894,2063,0.0,nan,nan,nan,2.8558,2.962,2.93194066893,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.52835,2.962,2.93203266733,0.00429652955446,0.999001498002
896,1990,0.0,nan,nan,nan,2.8528,2.962,2.93321100503,-0.0,1.0
897,1992,0.0,nan,nan,nan,2.86675,2.9638,2.9330372741,-0.0,1.0
898,1971,0.0,nan,nan,nan,2.86675,2.9638,2.93324923896,-0.0,1.0
899,1920,0.0,nan,nan,nan,2.86675,2.9614,2.93522070312,-0.0,1.0
900,1941,0.0,nan,nan,nan,2.8702,2.9614,2.93495641422,-0.0,1.0
901,2048,0.0,nan,nan,nan,2.8702,2.96365,2.93381962891,-0.0,1.0
902,1991,0.0,nan,nan,nan,2.8702,2.96365,2.93180705676,-0.0,1.0
903,2001,0.0,nan,nan,nan,2.8624,2.965,2.93327856072,-0.0,1.0
904,1983,0.0,nan,nan,nan,2.8624,2.965,2.93238434191,-0.0,1.0
905,2048,0.0,nan,nan,nan,2.89,2.9638,2.93293544922,-0.0,1.0
906,2036,0.0,nan,nan,nan,2.8207,2.9638,2.93249250982,0.00423305341743,0.999018164203
907,1963,0.0,nan,nan,nan,2.8696,2.9614,2.93306383087,-0.0,1.0
908,1956,0.0,nan,nan,nan,2.8558,2.9608,2.93362622699,-0.0,1.0
909,1964,0.0,nan,nan,nan,2.8558,2.962,2.93377899695,-0.0,1.0
910,1977,0.0,nan,nan,nan,2.887,2.962,2.93359446131,-0.0,1.0
911,2037,0.0,nan,nan,nan,2.8804,2.9632,2.93339933726,-0.0,1.0
912,2038,0.0,nan,nan,nan,2.8756,2.9632,2.93331813052,-0.0,1.0
913,2008,0.0,nan,nan,nan,2.8708,2.9638,2.93361391932,-0.0,1.0
914,2022,0.0,nan,nan,nan,2.87005,2.9638,2.93320111276,-0.0,1.0
915,2044,0.0,nan,nan,nan,2.87005,2.9638,2.93271572896,-0.0,1.0
916,2030,0.0,nan,nan,nan,2.84185,2.9638,2.93199682266,0.00424411070254,0.999015263656
917,1955,0.0,nan,nan,nan,2.8744,2.9626,2.93251046036,-0.0,1.0
918,2049,0.0,nan,nan,nan,2.8744,2.9614,2.9341727672,-0.0,1.0
919,2012,0.0,nan,nan,nan,2.8744,2.9614,2.93276543241,-0.0,1.0
920,2019,0.0,nan,nan,nan,2.863,2.9632,2.93352971768,-0.0,1.0
921,1992,0.0,nan,nan,nan,2.863,2.9632,2.93294171687,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.62705,2.9632,2.93392117706,0.00432325595371,0.998994469837
923,2000,0.0,nan,nan,nan,2.62705,2.9632,2.933149675,0.00430032620893,0.9990005
924,1945,0.0,nan,nan,nan,2.605,2.9602,2.93346012853,0.00440758876225,0.998972251042
925,1974,0.0,nan,nan,nan,2.605,2.962,2.93370919453,0.00435033631429,0.998987342032
926,1983,0.0,nan,nan,nan,2.86,2.9626,2.9353714826,-0.0,1.0
927,1983,0.0,nan,nan,nan,2.86,2.9626,2.9326994705,-0.0,1.0
928,2069,0.0,nan,nan,nan,2.8786,2.9626,2.9337037216,-0.0,1.0
929,1968,0.0,nan,nan,nan,2.8786,2.9614,2.9313558689,-0.0,1.0
930,1974,0.0,nan,nan,nan,2.8786,2.9614,2.93390433131,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.8792,2.9614,2.93364707061,-0.0,1.0
932,1907,0.0,nan,nan,nan,2.8792,2.9632,2.93306769795,-0.0,1.0
933,2021,0.0,nan,nan,nan,2.8534,2.9632,2.93457790698,-0.0,1.0
934,2023,0.0,nan,nan,nan,2.8534,2.9632,2.93313148789,-0.0,1.0
935,2014,0.0,nan,nan,nan,2.8618,2.9626,2.93188723932,-0.0,1.0
936,1974,0.0,nan,nan,nan,2.8618,2.9608,2.93251534954,-0.0,1.0
937,2010,0.0,nan,nan,nan,2.8618,2.9614,2.9332830597,-0.0,1.0
938,1960,0.0,nan,nan,nan,2.8786,2.9614,2.93278114796,-0.0,1.0
939,2057,0.0,nan,nan,nan,2.8822,2.9608,2.93397100146,-0.0,1.0
940,1952,0.0,nan,nan,nan,2.8456,2.9656,2.93201321721,-0.0,1.0
941,1980,0.0,nan,nan,nan,2.8456,2.9656,2.93509939394,-0.0,1.0
942,2048,0.0,nan,nan,nan,2.8306,2.9632,2.93600664063,-0.0,1.0
943,1981,0.0,nan,nan,nan,2.8306,2.9644,2.93273205452,0.00433675144192,0.998990918522
944,2029,0.0,nan,nan,nan,2.8318,2.9644,2.93337942336,0.00424595952317,0.999014778564
945,1965,0.0,nan,nan,nan,2.7793,2.9626,2.93194557252,0.00803011833603,0.997966448472
946,2080,0.0,nan,nan,nan,2.7793,2.9662,2.93404692308,0.00764086064302,0.998078772189
947,2037,0.0,nan,nan,nan,2.8147,2.9662,2.93149153166,0.00778163491105,0.998038255937
948,2042,0.0,nan,nan,nan,2.7982,2.9626,2.93218151322,0.0110514267034,0.997066021003
949,2023,0.0,nan,nan,nan,2.7982,2.9626,2.93258947108,0.0142858194623,0.99605329614
950,2033,0.0,nan,nan,nan,2.81785,2.9626,2.93358905558,0.0257190601098,0.992160826926
951,2003,0.0,nan,nan,nan,2.80495,2.962,2.93215187219,0.00789690937367,0.99800498952
952,2061,0.0,nan,nan,nan,2.8753,2.965,2.93386593886,-0.0,1.0
953,1987,0.0,nan,nan,nan,2.8444,2.965,2.93225070458,-0.0,1.0
954,1953,0.0,nan,nan,nan,2.8444,2.9626,2.93303456221,-0.0,1.0
955,1961,0.0,nan,nan,nan,2.8666,2.9626,2.934745436,-0.0,1.0
956,1939,0.0,nan,nan,nan,2.8666,2.9608,2.93304528107,-0.0,1.0
957,2033,0.0,nan,nan,nan,2.8672,2.9626,2.93435300049,-0.0,1.0
958,1917,0.000521648408972,2.8044,2.8044,2.8044,2.8438,2.9638,2.93319929541,-0.0,1.0
959,1951,0.0,nan,nan,nan,2.84005,2.9638,2.93440968734,0.00439561302819,0.998975410105
960,2026,0.0,nan,nan,nan,2.8582,2.9638,2.93361586871,-0.0,1.0
961,2003,0.0,nan,nan,nan,2.8504,2.962,2.93297413879,-0.0,1.0
962,2000,0.0,nan,nan,nan,2.8504,2.9632,2.9340778,-0.0,1.0
963,2035,0.0,nan,nan,nan,2.8582,2.965,2.93360570025,-0.0,1.0
964,1999,0.0,nan,nan,nan,2.869,2.965,2.93198536768,-0.0,1.0
965,1995,0.0,nan,nan,nan,2.8684,2.9608,2.93234684211,-0.0,1.0
966,1982,0.0,nan,nan,nan,2.8684,2.9602,2.93298975782,-0.0,1.0
967,1989,0.0,nan,nan,nan,2.8768,2.9644,2.9337433635,-0.0,1.0
968,1990,0.0,nan,nan,nan,2.8768,2.9644,2.93300025126,-0.0,1.0
969,2006,0.0,nan,nan,nan,2.8618,2.9644,2.93391036889,-0.0,1.0
970,1969,0.0,nan,nan,nan,2.8474,2.9626,2.93273194515,-0.0,1.0
971,2022,0.0,nan,nan,nan,2.8474,2.9626,2.93373449555,-0.0,1.0
972,1955,0.0,nan,nan,nan,2.8474,2.9638,2.93232432225,-0.0,1.0
973,1997,0.0,nan,nan,nan,2.869,2.9638,2.93430933901,-0.0,1.0
974,1962,0.0,nan,nan,nan,2.8744,2.9638,2.93274525994,-0.0,1.0
975,1994,0.0,nan,nan,nan,2.8744,2.9626,2.93394811936,-0.0,1.0
976,2051,0.0,nan,nan,nan,2.878,2.9608,2.93301833252,-0.0,1.0
977,1944,0.0,nan,nan,nan,2.8618,2.9668,2.93213425926,-0.0,1.0
978,1961,0.0,nan,nan,nan,2.8618,2.9668,2.93429826619,-0.0,1.0
979,1931,0.0,nan,nan,nan,2.8618,2.9614,2.93460600725,-0.0,1.0
980,2024,0.0,nan,nan,nan,2.8348,2.962,2.93523952569,-0.0,1.0
981,2085,0.0,nan,nan,nan,2.8348,2.962,2.93288589928,-0.0,1.0
982,2026,0.0,nan,nan,nan,2.8714,2.962,2.93104610069,-0.0,1.0
983,1992,0.0,nan,nan,nan,2.8714,2.962,2.93271792169,-0.0,1.0
984,2028,0.0,nan,nan,nan,2.8396,2.962,2.93348350592,0.00424781004727,0.999014292995
985,1966,0.0,nan,nan,nan,2.8225,2.962,2.93301230926,0.00436597249953,0.998983223446
986,1918,0.0,nan,nan,nan,2.85595,2.962,2.93434322211,-0.0,1.0
987,2078,0.0,nan,nan,nan,2.85595,2.9626,2.93501653032,-0.0,1.0
988,1966,0.0,nan,nan,nan,2.85595,2.9626,2.93149163276,-0.0,1.0
989,2059,0.0,nan,nan,nan,2.8822,2.9626,2.93381748422,-0.0,1.0
990,2017,0.0,nan,nan,nan,2.8822,2.9626,2.93169234011,-0.0,1.0
991,2134,0.0,nan,nan,nan,2.869,2.9626,2.9318418463,-0.0,1.0
992,1964,0.00050916496945,2.8578,2.8578,2.8578,2.8558,2.9626,2.93049388691,-0.0,1.0
993,1982,0.00050454086781,2.832,2.832,2.832,2.8558,2.96125,2.93339694599,0.00433481806358,0.998991427387
994,1960,0.0015306122449,2.832,2.8752,2.8608,2.8558,2.9752,2.93454187532,0.00804800223873,0.997961266139
995,2059,0.0,nan,nan,nan,2.8516,2.9752,2.93536702283,-0.0,1.0
996,2032,0.000492125984252,2.799,2.799,2.799,2.8516,2.9638,2.9309901034,-0.0,1.0
997,1953,0.000512032770097,2.8128,2.8128,2.8128,2.8792,2.962,2.93288447746,0.00439163639057,0.998976458815
998,2008,0.00149402390438,2.8206,2.8206,2.8206,2.80765,2.9614,2.93452561097,0.00428518198978,0.999004480088
999,2017,0.000495785820526,2.8008,2.8008,2.8008,2.8273,2.9614,2.93266919643,0.00426827893112,0.999008919966
1000,2022,0.000494559841741,2.871,2.871,2.871,2.848,2.971,2.93293607125,-0.0,1.0
