Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2428,50552,0.00640924196867,3.9,3.9,3.9,3.4,4.0,3.99995221789,1.1502472991,0.398226953919
2429,50451,0.00644189411508,3.9,3.9,3.9,3.4,4.0,3.99997606033,1.15105349697,0.396337927574
2430,50100,0.00718562874251,3.9,3.9,3.9,3.4,4.0,3.99992762364,1.15591732872,0.394756274278
2431,50195,0.00796892120729,3.9,3.9,3.9,3.4,4.0,3.99993975299,1.15445223865,0.394649542549
2432,50107,0.00760372802203,3.9,3.9,3.9,3.4,4.0,3.99995173551,1.15588191681,0.393296216255
2433,50423,0.00719909565079,3.9,3.9,3.9,3.4,4.0,3.99995205753,1.15198355853,0.393548724273
2434,50646,0.00706867274809,3.9,3.9,3.9,3.4,4.0,3.99997613745,1.14515430717,0.396400958254
2435,50013,0.00757802971227,3.9,3.9,3.9,3.4,4.0,3.99996373454,1.15603561513,0.393874390291
2436,50362,0.00800206504904,3.9,3.9,3.9,3.4,4.0,3.99996397046,1.1649932842,0.391858438334
2437,50748,0.00813825175376,3.9,3.9,3.9,3.4,4.0,3.99998807986,1.15992358108,0.394822687248
2438,50457,0.00820500624294,3.9,3.9,3.9,3.4,4.0,3.99998801031,1.16550332365,0.392608493188
2439,50413,0.0085692182572,3.9,3.9,3.9,3.4,4.0,3.99998799544,1.17222536342,0.39235616228
2440,50670,0.00797315966055,3.9,3.9,3.9,3.4,4.0,3.99995225401,1.16694133225,0.392798128913
2441,50380,0.00829694323144,3.9,3.9,3.9,3.4,4.0,3.99992794524,1.16653394996,0.394069999327
2442,50546,0.0086455901555,3.9,3.9,3.9,3.4,4.0,3.99991618272,1.16594037938,0.394035102885
2443,50481,0.0079832016006,3.9,3.9,3.9,3.4,4.0,3.99995207476,1.16308018321,0.394953096133
2444,50050,0.00781218781219,3.9,3.9,3.9,3.4,4.0,3.99991542319,1.16208076474,0.396811890607
2445,50214,0.00808539451149,3.9,3.9,3.9,3.4,4.0,3.99995181497,1.16131457219,0.397761653092
2446,50437,0.00858496738505,3.9,3.9,3.9,3.4,4.0,3.99995200384,1.16418474145,0.395605538627
2447,50800,0.00820866141732,3.9,3.9,3.9,3.4,4.0,3.99997618244,1.16277226212,0.395626805754
2448,50105,0.00850214549446,3.9,3.9,3.9,4.0,4.0,4.0,1.15992542012,0.395669063035
2449,50657,0.00775805910338,3.9,3.9,3.9,4.0,4.0,4.0,1.15878867632,0.395659110239
2450,50473,0.00762784062766,3.9,3.9,3.9,4.0,4.0,4.0,1.15159979153,0.398332158185
2451,50319,0.00763131222799,3.9,3.9,3.9,4.0,4.0,4.0,1.14859033389,0.399723098376
2452,50616,0.00782361308677,3.9,3.9,3.9,4.0,4.0,4.0,1.15079512264,0.399542886889
2453,50135,0.00795851201755,3.9,3.9,3.9,3.4,4.0,3.99996380891,1.14579014764,0.400589988561
2454,50420,0.00771519238397,3.9,3.9,3.9,3.4,4.0,3.99997601487,1.14585494893,0.399414675551
2455,50363,0.00774378015607,3.9,3.9,3.9,3.4,4.0,3.99997598703,1.13682839622,0.401306204819
2456,50867,0.00880728173472,3.9,3.9,3.9,3.4,4.0,3.99998809972,1.13591285273,0.40156299784
2457,50096,0.00902267646119,3.9,3.9,3.9,4.0,4.0,4.0,1.14019561903,0.397836827995
2458,50659,0.00965277640696,3.9,3.9,3.9,4.0,4.0,4.0,1.13547496751,0.400706073489
2459,50772,0.00994642716458,3.9,3.9,3.9,4.0,4.0,4.0,1.13243936843,0.402954212997
2460,50914,0.00972227678045,3.9,3.9,3.9,3.4,4.0,3.99998809972,1.14057344564,0.40029617588
2461,51077,0.00971082874875,3.9,3.9,3.9,3.4,4.0,3.99997627568,1.13845969956,0.402683059877
2462,50393,0.00944575635505,3.9,3.9,3.9,3.4,4.0,3.99996394014,1.14503583176,0.39920024925
2463,50646,0.00870749911148,3.9,3.9,3.9,3.4,4.0,3.999976098,1.14717585125,0.400058292628
2464,50571,0.00767238140436,3.9,3.9,3.9,3.4,4.0,3.99996413128,1.15113244688,0.398622053837
2465,50768,0.00783958398991,3.9,3.9,3.9,3.4,4.0,3.9999761763,1.15804514364,0.396394166876
2466,50578,0.00755269089327,3.9,3.9,3.9,4.0,4.0,4.0,1.15129048239,0.398253997854
2467,50646,0.00762152983454,3.9,3.9,3.9,3.4,4.0,3.99997612415,1.14645140408,0.399899602861
2468,50541,0.00795393838666,3.9,3.9,3.9,3.4,4.0,3.99998803327,1.14447794152,0.399316691825
2469,50711,0.00814418962355,3.9,3.9,3.9,4.0,4.0,4.0,1.14141150405,0.400589947637
2470,50466,0.00758926802203,3.9,3.9,3.9,4.0,4.0,4.0,1.14328771835,0.39820057895
2471,50502,0.00744524969308,3.9,3.9,3.9,4.0,4.0,4.0,1.14222846301,0.399089818747
2472,50386,0.00752193069503,3.9,3.9,3.9,4.0,4.0,4.0,1.14675326064,0.396487890526
2473,50492,0.00762497029232,3.9,3.9,3.9,4.0,4.0,4.0,1.14959636871,0.395030282202
2474,50560,0.00745648734177,3.9,3.9,3.9,4.0,4.0,4.0,1.14801676583,0.396707166914
2475,50296,0.00713774455225,3.9,3.9,3.9,4.0,4.0,4.0,1.14469885204,0.399669387479
2476,50185,0.00697419547674,3.9,3.9,3.9,4.0,4.0,4.0,1.14626197985,0.399009216958
2477,50136,0.00732008935695,3.9,3.9,3.9,3.4,4.0,3.9999879443,1.14685139953,0.398919298054
2478,50482,0.00728972703142,3.9,3.9,3.9,4.0,4.0,4.0,1.14627065985,0.39972739178
2479,50162,0.00709700570153,3.9,3.9,3.9,4.0,4.0,4.0,1.13679356641,0.401228408776
2480,50147,0.00666041836999,3.9,3.9,3.9,4.0,4.0,4.0,1.13421990951,0.40272589434
2481,50602,0.00683767440022,3.9,3.9,3.9,4.0,4.0,4.0,1.14334296461,0.398800525386
2482,50725,0.0075899457861,3.9,3.9,3.9,4.0,4.0,4.0,1.1364179346,0.400936919934
2483,50563,0.00783181377687,3.9,3.9,3.9,4.0,4.0,4.0,1.14321667475,0.400027090253
2484,50361,0.00744623816048,3.9,3.9,3.9,3.4,4.0,3.99998799664,1.14373958698,0.398011856668
2485,50459,0.00719395945223,3.9,3.9,3.9,3.4,4.0,3.999988023,1.14029475135,0.400609932872
2486,50651,0.00653491540147,3.9,3.9,3.9,3.4,4.0,3.99997615262,1.13967376915,0.399986179275
2487,50290,0.00668124875721,3.9,3.9,3.9,3.4,4.0,3.99998798895,1.14345631675,0.398747499935
2488,50450,0.00715559960357,3.9,3.9,3.9,3.4,4.0,3.99998802132,1.13362672365,0.400874409011
2489,50326,0.00745141676271,3.9,3.9,3.9,4.0,4.0,4.0,1.1301401385,0.402095615923
2490,50525,0.00748144482929,3.9,3.9,3.9,4.0,4.0,4.0,1.13262989083,0.400016717098
2491,50686,0.00686580120743,3.9,3.9,3.9,3.4,4.0,3.99998808058,1.13219009528,0.399899937199
2492,50196,0.00741094907961,3.9,3.9,3.9,3.4,4.0,3.99998795761,1.13199556817,0.399395485324
2493,50347,0.00681271972511,3.9,3.9,3.9,3.4,4.0,3.99997600192,1.12991641822,0.400680853521
2494,50633,0.0071494874884,3.9,3.9,3.9,3.4,4.0,3.99997612938,1.12578082952,0.400869047393
2495,50541,0.00676678340357,3.9,3.9,3.9,3.4,4.0,3.99998804757,1.13459360943,0.397752594015
2496,50364,0.00665157652291,3.9,3.9,3.9,3.4,4.0,3.99996402087,1.13062703369,0.399621547762
2497,49977,0.0066030373972,3.9,3.9,3.9,3.4,4.0,3.99996374403,1.12998184477,0.400512861884
2498,50621,0.00638075107169,3.9,3.9,3.9,3.4,4.0,3.99997614219,1.1309790499,0.399240102122
2499,50797,0.00689017067937,3.9,3.9,3.9,3.4,4.0,3.99997621266,1.1265245257,0.402043427296
2500,50591,0.00632523571386,3.9,3.9,3.9,3.4,4.0,3.99998806469,1.12775103508,0.401607835182
2501,50490,0.00586254703902,3.9,3.9,3.9,4.0,4.0,4.0,1.13133259418,0.400570216983
2502,50237,0.00559348687223,3.9,3.9,3.9,4.0,4.0,4.0,1.1368684357,0.400067154427
2503,50187,0.00549943212386,3.9,3.9,3.9,4.0,4.0,4.0,1.13701277079,0.400012978499
2504,50473,0.00528995700672,3.9,3.9,3.9,4.0,4.0,4.0,1.1351258344,0.401025598062
2505,50160,0.00536283891547,3.9,3.9,3.9,4.0,4.0,4.0,1.14117517261,0.397942874667
2506,50331,0.00520553932964,3.9,3.9,3.9,4.0,4.0,4.0,1.14235097358,0.397672656265
2507,50543,0.00565854816691,3.9,3.9,3.9,3.4,4.0,3.99998806136,1.13621813273,0.400388029985
2508,50720,0.00559936908517,3.9,3.9,3.9,3.4,4.0,3.99995241494,1.13760750439,0.399233652906
2509,50494,0.00530756129441,3.9,3.9,3.9,3.4,4.0,3.99989248596,1.14957411438,0.395146424275
2510,50617,0.00505758934745,3.9,3.9,3.9,3.4,4.0,3.99989277417,1.15232836621,0.395488360437
2511,50673,0.00511120320486,3.9,3.9,3.9,3.4,4.0,3.9998928869,1.15227406745,0.397147301628
2512,50257,0.00509381777663,3.9,3.9,3.9,3.4,4.0,3.99990400192,1.15754069741,0.394623618207
2513,50215,0.00471970526735,3.9,3.9,3.9,3.4,4.0,3.99993997359,1.16399192457,0.393250713062
2514,50345,0.00450888866819,3.9,3.9,3.9,3.4,4.0,3.99992816952,1.1571575932,0.394348047238
2515,50598,0.00434799794458,3.9,3.9,3.9,3.4,4.0,3.99995236016,1.15912639651,0.392862081783
2516,50621,0.00428675845993,3.9,3.9,3.9,3.4,4.0,3.99996428855,1.16040086353,0.393015430364
2517,50368,0.00420902160102,3.9,3.9,3.9,3.4,4.0,3.99996411197,1.16212871626,0.393210209674
2518,50079,0.00455280656563,3.9,3.9,3.9,3.4,4.0,3.9999638924,1.16249105374,0.392026711735
2519,50325,0.00482861400894,3.9,3.9,3.9,3.4,4.0,3.99998801965,1.16209745333,0.393857064501
2520,50477,0.00485369574262,3.9,3.9,3.9,3.4,4.0,3.99998805542,1.15822518569,0.393993717472
2521,50649,0.00537029358921,3.9,3.9,3.9,3.4,4.0,3.99997617961,1.16141679651,0.394592929963
2522,49975,0.00532266133067,3.9,3.9,3.9,3.4,4.0,3.99996378925,1.15252692729,0.396673146378
2523,50212,0.00567593403967,3.9,3.9,3.9,3.4,4.0,3.99997596491,1.14597520946,0.397257351129
2524,50095,0.00528994909672,3.9,3.9,3.9,3.4,4.0,3.99998795906,1.15146965718,0.394090291427
2525,50016,0.00515834932821,3.9,3.9,3.9,3.4,4.0,3.99997588328,1.15045421434,0.394457281348
2526,50274,0.00475394836297,3.9,3.9,3.9,3.4,4.0,3.99998800839,1.15318268022,0.393881026742
2527,50633,0.00489799142852,3.9,3.9,3.9,4.0,4.0,4.0,1.15334276525,0.394270716288
2528,50155,0.0049646097099,3.9,3.9,3.9,3.4,4.0,3.9999879774,1.15687647214,0.394211989687
2529,50407,0.00452318130418,3.9,3.9,3.9,4.0,4.0,4.0,1.15429785162,0.395087022171
2530,50296,0.00449339907746,3.9,3.9,3.9,4.0,4.0,4.0,1.15080823007,0.396614086124
2531,50167,0.0045448203002,3.9,3.9,3.9,4.0,4.0,4.0,1.15021867968,0.396664741295
2532,50423,0.00491839041707,3.9,3.9,3.9,4.0,4.0,4.0,1.14689078914,0.39808010814
2533,50036,0.00475657526581,3.9,3.9,3.9,3.4,4.0,3.99998795132,1.13820333609,0.400915445923
2534,50513,0.00391978302615,3.9,3.9,3.9,3.4,4.0,3.99996422538,1.13976660024,0.401433687962
2535,50473,0.00382382660036,3.9,3.9,3.9,3.4,4.0,3.99997613365,1.14456388063,0.400450174178
2536,50266,0.00425735089325,3.9,3.9,3.9,3.4,4.0,3.99998801247,1.14312227644,0.401249561144
2537,50174,0.00434487981823,3.9,3.9,3.9,3.4,4.0,3.99998798943,1.14542810983,0.402475316858
2538,50371,0.00377201167338,3.9,3.9,3.9,3.4,4.0,3.99998804328,1.14719214092,0.402135201887
2539,50637,0.00392993265794,3.9,3.9,3.9,3.4,4.0,3.99998810421,1.1494241464,0.400948325701
2540,50532,0.00360167814454,3.9,3.9,3.9,4.0,4.0,4.0,1.14407728992,0.402449289203
2541,50005,0.0032396760324,3.9,3.9,3.9,4.0,4.0,4.0,1.14711707001,0.403278916584
2542,50468,0.00350717286201,3.9,3.9,3.9,4.0,4.0,4.0,1.14633215036,0.40545099203
2543,50357,0.00323688861529,3.9,3.9,3.9,4.0,4.0,4.0,1.14852151086,0.402219552203
2544,50295,0.00290287304901,3.9,3.9,3.9,4.0,4.0,4.0,1.1517683933,0.40143032715
2545,50264,0.00316329778768,3.9,3.9,3.9,3.4,4.0,3.99998802515,1.14816514744,0.404528871103
2546,50186,0.00288925198262,3.9,3.9,3.9,3.4,4.0,3.99997601966,1.14822518035,0.40622266113
2547,50115,0.00243440087798,3.9,3.9,3.9,3.4,4.0,3.99997599664,1.14660005804,0.407679287852
2548,50047,0.00229784003037,3.9,3.9,3.9,3.4,4.0,3.99998798366,1.14998872619,0.406686246908
2549,50655,0.0020136215576,3.9,3.9,3.9,3.4,4.0,3.99997626254,1.14986724919,0.408083693196
2550,50579,0.001917791969,3.9,3.9,3.9,3.4,4.0,3.99997622915,1.15481168875,0.405992025422
2551,49924,0.00216328819806,3.9,3.9,3.9,3.4,4.0,3.99998795568,1.1530394177,0.406423900054
2552,49878,0.00188459842015,3.9,3.9,3.9,4.0,4.0,4.0,1.15414203441,0.407102805162
2553,49873,0.00166422713693,3.9,3.9,3.9,3.4,4.0,3.99997589877,1.16180070403,0.406394163257
2554,50101,0.00179637132991,3.9,3.9,3.9,3.4,4.0,3.99997600528,1.15524697914,0.408545536603
2555,50103,0.00181625850747,3.9,3.9,3.9,3.4,4.0,3.99996400864,1.16440660554,0.406172651043
2556,50287,0.00186927038797,3.9,3.9,3.9,4.0,4.0,4.0,1.1685363256,0.404312067948
2557,50016,0.0018993921945,3.9,3.9,3.9,4.0,4.0,4.0,1.17101489576,0.404185489498
2558,49968,0.00210134486071,3.9,3.9,3.9,3.4,4.0,3.99998796703,1.17313386836,0.404171586082
2559,50105,0.00221534776968,3.9,3.9,3.9,4.0,4.0,4.0,1.16504435008,0.405423954272
2560,50256,0.00210920089144,3.9,3.9,3.9,3.4,4.0,3.99997607178,1.17017215494,0.405272598216
2561,50168,0.00195343645352,3.9,3.9,3.9,3.4,4.0,3.99997603355,1.17114853848,0.405940463579
2562,49919,0.00220356978305,3.9,3.9,3.9,3.4,4.0,3.99997590797,1.16208824301,0.408964013719
2563,49785,0.00206889625389,3.9,3.9,3.9,3.4,4.0,3.99996376957,1.16896025118,0.407097671539
2564,50222,0.00246903747362,3.9,3.9,3.9,3.4,4.0,3.99996407042,1.16497384895,0.40930718488
2565,50166,0.00245185982538,3.9,3.9,3.9,3.4,4.0,3.99994005156,1.16982538752,0.407659002046
2566,50437,0.00247833931439,3.9,3.9,3.9,3.4,4.0,3.99995229766,1.17093942327,0.407981025778
2567,50407,0.00188465887674,3.9,3.9,3.9,3.4,4.0,3.99988074416,1.17298665653,0.408437011775
2568,50291,0.00192877453222,3.9,3.9,3.9,3.4,4.0,3.99991632466,1.17921879577,0.405290426081
2569,50617,0.00187683979691,3.9,3.9,3.9,3.4,4.0,3.99994061993,1.17684085922,0.406703182875
2570,50014,0.00173951293638,3.9,3.9,3.9,3.4,4.0,3.99995192982,1.17853486124,0.407493291809
2571,49985,0.00138041412424,3.9,3.9,3.9,3.4,4.0,3.99992787884,1.18022438802,0.406073675259
2572,50042,0.00161864034211,3.9,3.9,3.9,3.4,4.0,3.99989191569,1.18602632744,0.403808508778
2573,50200,0.00177290836653,3.9,3.9,3.9,3.4,4.0,3.99990421265,1.1862251129,0.404726332122
2574,50426,0.00180462459842,3.9,3.9,3.9,3.4,4.0,3.99991655905,1.18683547557,0.40453467815
2575,49920,0.00202323717949,3.9,3.9,3.9,3.4,4.0,3.99985547683,1.18988272588,0.403919170513
2576,50335,0.00150988377868,3.9,3.9,3.9,3.4,4.0,3.99990449472,1.20196281362,0.397982207005
2577,49962,0.00142108002082,3.9,3.9,3.9,3.4,4.0,3.99995189513,1.20229791667,0.399040518302
2578,50110,0.00133705847136,3.9,3.9,3.9,3.4,4.0,3.99998801031,1.20111971235,0.398841486268
2579,50172,0.00153472056127,3.9,3.9,3.9,4.0,4.0,4.0,1.20014229603,0.397225298938
2580,50413,0.0015472199631,3.9,3.9,3.9,4.0,4.0,4.0,1.20294995415,0.397281608261
2581,50283,0.0013324582861,3.9,3.9,3.9,4.0,4.0,4.0,1.19440643554,0.401024367108
2582,50144,0.000877472878111,3.9,3.9,3.9,3.4,4.0,3.99998802395,1.19866655683,0.399032083865
2583,50084,0.0008984905359,3.9,3.9,3.9,4.0,4.0,4.0,1.19225027894,0.400639883226
2584,49931,0.00110152009773,3.9,3.9,3.9,4.0,4.0,4.0,1.18818051095,0.401072588943
2585,50000,0.00126,3.9,3.9,3.9,4.0,4.0,4.0,1.19391107283,0.3998936384
2586,49764,0.00126597540391,3.9,3.9,3.9,4.0,4.0,4.0,1.18876311571,0.40287669899
2587,50488,0.00130724132467,3.9,3.9,3.9,4.0,4.0,4.0,1.19178825071,0.401089377343
2588,50432,0.00158629441624,3.9,3.9,3.9,3.4,4.0,3.99997616778,1.18942238221,0.40385014229
2589,49899,0.0016433195054,3.9,3.9,3.9,3.4,4.0,3.99993977959,1.18365282818,0.405175749951
2590,49836,0.0014246729272,3.9,3.9,3.9,3.4,4.0,3.99993971667,1.17330215141,0.409960508819
2591,50092,0.00153717160425,3.9,3.9,3.9,3.4,4.0,3.99994001799,1.17713394723,0.407573192372
2592,50183,0.00145467588626,3.9,3.9,3.9,3.4,4.0,3.99986828976,1.17925037113,0.407278336042
2593,50414,0.00134883167374,3.9,3.9,3.9,3.4,4.0,3.99991657729,1.18484245736,0.404916581773
2594,49960,0.00120096076861,3.9,3.9,3.9,3.4,4.0,3.99990380762,1.18282128428,0.404715464926
2595,50322,0.00135129764318,3.9,3.9,3.9,3.4,4.0,3.99986866717,1.1843760264,0.404536623499
2596,49989,0.00142031246874,3.9,3.9,3.9,3.4,4.0,3.99983172403,1.1819331939,0.40640456834
2597,49898,0.00162331155557,3.9,3.9,3.9,3.4,4.0,3.99991569143,1.17921220364,0.406864930909
2598,49934,0.00144190331237,3.9,3.9,3.9,3.4,4.0,3.99985560146,1.17374587865,0.408576401797
2599,50167,0.0015548069448,3.9,3.9,3.9,3.4,4.0,3.99990417058,1.17770872737,0.408506700106
2600,50170,0.00149491728124,3.9,3.9,3.9,3.4,4.0,3.99990418205,1.17736059668,0.409673456669
2601,50339,0.00168855162002,3.9,3.9,3.9,3.4,4.0,3.99989254587,1.17770663365,0.40924200659
2602,50171,0.00171413764924,3.9,3.9,3.9,3.4,4.0,3.99994010183,1.18322853543,0.40595142687
2603,50102,0.0017564169095,3.9,3.9,3.9,3.4,4.0,3.99992802015,1.17069485364,0.410460146432
2604,50496,0.00178231939163,3.9,3.9,3.9,3.4,4.0,3.99988096655,1.17345010619,0.408806699487
2605,50185,0.00167380691442,3.9,3.9,3.9,3.4,4.0,3.99989221772,1.17424150664,0.410134943074
2606,49955,0.00174156741067,3.9,3.9,3.9,3.4,4.0,3.99995187294,1.172143989,0.411847582853
2607,50108,0.00163646523509,3.9,3.9,3.9,3.4,4.0,3.99996401871,1.16951372799,0.411299546201
2608,49895,0.00134281992184,3.9,3.9,3.9,3.4,4.0,3.99996387573,1.16693312321,0.41218989219
2609,50334,0.00139071005682,3.9,3.9,3.9,3.4,4.0,3.99996418908,1.16521268622,0.411828189032
2610,49853,0.00144424608349,3.9,3.9,3.9,3.4,4.0,3.99995178884,1.16376516957,0.412163827527
2611,50193,0.00117546271392,3.9,3.9,3.9,3.4,4.0,3.99998803207,1.1680815951,0.410174659788
2612,49819,0.00108392380417,3.9,3.9,3.9,4.0,4.0,4.0,1.17220693867,0.409001002344
2613,49968,0.00108069164265,3.9,3.9,3.9,4.0,4.0,4.0,1.16782260727,0.409135347263
2614,50343,0.000913731799853,3.9,3.9,3.9,3.4,4.0,3.99998807086,1.16511588759,0.409818628516
2615,50034,0.00121917096374,3.9,3.9,3.9,3.4,4.0,3.99997598703,1.16204912897,0.411528717853
2616,49836,0.00104342242556,3.9,3.9,3.9,3.4,4.0,3.99996384381,1.15904138241,0.410329505467
2617,50146,0.00117656443186,3.9,3.9,3.9,3.4,4.0,3.99997604169,1.1683502853,0.408186553367
2618,50465,0.00108986426236,3.9,3.9,3.9,3.4,4.0,3.9999761952,1.16661259609,0.408048560259
2619,49623,0.00110835701187,3.9,3.9,3.9,3.4,4.0,3.99995158167,1.16300941806,0.409260093925
2620,49997,0.00102006120367,3.9,3.9,3.9,3.4,4.0,3.99997597405,1.15850337513,0.411304689082
2621,50461,0.0014466617784,3.9,3.9,3.9,3.4,4.0,3.99997618481,1.1563588851,0.411667498139
2622,50226,0.00145343049417,3.9,3.9,3.9,3.4,4.0,3.99998803661,1.16420787874,0.409371122239
2623,50665,0.0014013618869,3.9,3.9,3.9,3.4,4.0,3.99998814089,1.16704150839,0.407707309813
2624,50008,0.00169972804351,3.9,3.9,3.9,3.4,4.0,3.99997596298,1.16642752363,0.409432248799
2625,50137,0.00147595588089,3.9,3.9,3.9,3.4,4.0,3.9999400755,1.16344299384,0.408631442653
2626,50210,0.00135431189006,3.9,3.9,3.9,3.4,4.0,3.99998803398,1.15963381508,0.411849661813
2627,50076,0.00123811806055,3.9,3.9,3.9,3.4,4.0,3.99998800336,1.15767927623,0.412815156157
2628,50316,0.00125208681135,3.9,3.9,3.9,3.4,4.0,3.99996418124,1.16078407649,0.412703158917
2629,50239,0.00143314954517,3.9,3.9,3.9,3.4,4.0,3.99997607989,1.16012564835,0.41383780109
2630,49993,0.00162022683176,3.9,3.9,3.9,3.4,4.0,3.99996393653,1.16161320996,0.415862630586
2631,50274,0.00147193380276,3.9,3.9,3.9,3.4,4.0,3.99992828685,1.17550340956,0.411627141205
2632,49935,0.00170221287674,3.9,3.9,3.9,3.4,4.0,3.99989167503,1.16611335231,0.41514762663
2633,50094,0.00175669740887,3.9,3.9,3.9,3.4,4.0,3.99989201296,1.17052708598,0.413350140925
2634,50038,0.00193852671969,3.9,3.9,3.9,3.4,4.0,3.99995194329,1.17327776033,0.4134820876
2635,49713,0.00172992979703,3.9,3.9,3.9,3.4,4.0,3.99995163923,1.17025970595,0.415395659481
2636,50390,0.00152808096845,3.9,3.9,3.9,3.4,4.0,3.99994037326,1.17291184413,0.413299969702
2637,50118,0.00129693922343,3.9,3.9,3.9,3.4,4.0,3.99997602541,1.17785650807,0.411942868106
2638,49834,0.00164546293695,3.9,3.9,3.9,3.4,4.0,3.99998794018,1.16888105036,0.41412479197
2639,50176,0.00167410714286,3.9,3.9,3.9,4.0,4.0,4.0,1.16009263581,0.418351277864
2640,49863,0.00180494555081,3.9,3.9,3.9,4.0,4.0,4.0,1.16622176439,0.416717452291
2641,50061,0.00187770919478,3.9,3.9,3.9,4.0,4.0,4.0,1.16744660879,0.417387255058
2642,50209,0.00165309008345,3.9,3.9,3.9,4.0,4.0,4.0,1.15686250822,0.420601556073
2643,50304,0.00170960559796,3.9,3.9,3.9,3.4,4.0,3.99998805209,1.16421046928,0.419078100885
2644,50241,0.00171174936805,3.9,3.9,3.9,4.0,4.0,4.0,1.17352000633,0.416003622318
2645,50285,0.00169036491996,3.9,3.9,3.9,4.0,4.0,4.0,1.16876027552,0.417098392795
2646,50298,0.00170980953517,3.9,3.9,3.9,4.0,4.0,4.0,1.16492944534,0.420194835567
2647,50004,0.00133989280858,3.9,3.9,3.9,4.0,4.0,4.0,1.17188775886,0.416014221462
2648,49798,0.00110446202659,3.9,3.9,3.9,4.0,4.0,4.0,1.17009093677,0.418756984047
2649,50121,0.00131681331179,3.9,3.9,3.9,3.4,4.0,3.99997602637,1.17796324773,0.415547608363
2650,49912,0.00146257413047,3.9,3.9,3.9,4.0,4.0,4.0,1.17768455916,0.416479145306
2651,49950,0.00166166166166,3.9,3.9,3.9,4.0,4.0,4.0,1.17579441318,0.414844357871
2652,49944,0.00184206311068,3.9,3.9,3.9,4.0,4.0,4.0,1.16959684394,0.41693501944
2653,50289,0.0016902304679,3.9,3.9,3.9,4.0,4.0,4.0,1.17147474966,0.415783474376
2654,50490,0.00207961972668,3.9,3.9,3.9,3.4,4.0,3.99998809169,1.1691727232,0.416927124283
2655,50111,0.00221508251681,3.9,3.9,3.9,3.4,4.0,3.999976,1.16769725278,0.419869009515
2656,49394,0.00212576426287,3.9,3.9,3.9,3.4,4.0,3.99992696139,1.16377807689,0.422138363366
2657,50189,0.00241088684772,3.9,3.9,3.9,3.4,4.0,3.99995206519,1.16296276823,0.421267688633
2658,50239,0.00244829713967,3.9,3.9,3.9,3.4,4.0,3.9999521111,1.17416423319,0.416575462496
2659,49900,0.00260521042084,3.9,3.9,3.9,3.4,4.0,3.99998794454,1.1773078708,0.413391555857
2660,50253,0.00254711161523,3.9,3.9,3.9,3.4,4.0,3.99997605985,1.17636513534,0.415469874941
2661,50327,0.00274206688259,3.9,3.9,3.9,3.4,4.0,3.99997609038,1.17678916678,0.4133779788
2662,49921,0.00318503235111,3.9,3.9,3.9,3.4,4.0,3.99997588521,1.18174269093,0.410981446196
2663,50111,0.00327273452934,3.9,3.9,3.9,3.4,4.0,3.99998798727,1.17929831981,0.412497235722
2664,50213,0.00344532292434,3.9,3.9,3.9,4.0,4.0,4.0,1.18821541309,0.40952022428
2665,49441,0.00404522562246,3.9,3.9,3.9,4.0,4.0,4.0,1.19003804833,0.40808894438
2666,49892,0.00448969774713,3.9,3.9,3.9,4.0,4.0,4.0,1.19473866292,0.407460436036
2667,50242,0.0041001552486,3.9,3.9,3.9,3.4,4.0,3.99998800863,1.19137146651,0.406008637394
2668,50406,0.00452327103916,3.9,3.9,3.9,4.0,4.0,4.0,1.18573462539,0.409693750185
2669,50051,0.00455535353939,3.9,3.9,3.9,3.4,4.0,3.99998795737,1.17954308531,0.410731448919
2670,50436,0.00465937029106,3.9,3.9,3.9,3.4,4.0,3.99996414414,1.18082474858,0.411100446395
2671,50040,0.00539568345324,3.9,3.9,3.9,3.4,4.0,3.99998794454,1.17105342553,0.413809656511
2672,50413,0.00527641679725,3.9,3.9,3.9,4.0,4.0,4.0,1.17139936881,0.415843183034
2673,50161,0.00528298877614,3.9,3.9,3.9,4.0,4.0,4.0,1.17441831113,0.414279273664
2674,50420,0.00567235224117,3.9,3.9,3.9,3.4,4.0,3.99998803207,1.18001715431,0.412006601902
2675,50023,0.00561741598865,3.9,3.9,3.9,4.0,4.0,4.0,1.18526730326,0.410711490123
2676,50331,0.00544396097832,3.9,3.9,3.9,4.0,4.0,4.0,1.18103579534,0.412342176929
2677,50264,0.00606796116505,3.9,3.9,3.9,3.4,4.0,3.99998799015,1.18368305401,0.411294018545
2678,50370,0.00557871749057,3.9,3.9,3.9,4.0,4.0,4.0,1.18204712792,0.410851296199
2679,50579,0.00595108641926,3.9,3.9,3.9,4.0,4.0,4.0,1.18025735877,0.411380177293
2680,49995,0.00538053805381,3.9,3.9,3.9,4.0,4.0,4.0,1.1870422037,0.408173290176
2681,50204,0.00575651342523,3.9,3.9,3.9,4.0,4.0,4.0,1.19420717172,0.4049354024
2682,50711,0.00591587623987,3.9,3.9,3.9,4.0,4.0,4.0,1.19606614989,0.403731871985
2683,50551,0.00611263872129,3.9,3.9,3.9,4.0,4.0,4.0,1.19895634191,0.401365664742
2684,50417,0.00591070472261,3.9,3.9,3.9,3.4,4.0,3.99998802849,1.20806052177,0.39922555379
