Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,95094,0.74127705218,1.5,2.66865,2.10361927267,1.6,2.4742,2.10247044263,2.66165733515,0.102227800133
239,94745,0.741664467782,1.5,2.6664,2.10973329847,1.6,2.48185,2.10456201585,2.66644438106,0.101812671308
240,94414,0.743883322389,1.5,2.6664,2.11650170219,1.6,2.47165,2.10877202969,2.66886211014,0.101074195956
241,94001,0.741481473601,1.5,2.6619,2.12240358895,1.6,2.46955,2.11322728077,2.66736061507,0.101329898243
242,94770,0.743146565369,1.5,2.94675,2.12683033311,1.6,2.60785,2.1172017932,2.66528659766,0.101332421978
243,94167,0.743774358321,1.5,2.6832,2.13175488799,1.6,2.4697,2.12415381921,2.66215095645,0.101874245137
244,94395,0.743280894115,1.5,2.66895,2.13732136912,1.6,2.47195,2.12857983329,2.66218443302,0.101807260228
245,94246,0.742959913418,1.5,2.67,2.1438051456,1.6,2.6086,2.1323225387,2.65858244789,0.10249980423
246,94475,0.743477110347,1.5,2.6706,2.14759940774,1.6,2.6092,2.13750530225,2.65736342301,0.102486179686
247,93926,0.742062900581,1.5024,2.6706,2.15207127577,1.6,2.60845,2.13818571635,2.65279033225,0.102888130631
248,94318,0.746474691999,1.5024,2.66865,2.15702217212,1.6,2.60665,2.14157960438,2.64542021713,0.103649312142
249,94505,0.746150997302,1.5,2.67105,2.16335276111,1.6,2.4724,2.14561639016,2.64520065087,0.103728629193
250,94137,0.74341650998,1.5,2.6688,2.16803261864,1.6,2.47495,2.15030895711,2.6364485177,0.1043867389
251,94072,0.744429798452,1.50105,2.6505,2.17385394688,1.6,2.5072,2.15575723733,2.62971134398,0.105467205428
252,94268,0.742871387958,1.5,2.66655,2.17805074969,1.6,2.50015,2.15907275465,2.62207768473,0.106189982676
253,94611,0.742852311042,1.5,2.6538,2.18335454241,1.6,2.49955,2.16215179827,2.61608257219,0.106597670288
254,94443,0.746143176307,1.5,2.66865,2.18778381322,1.6,2.5102,2.16711086548,2.60615893523,0.107942975613
255,94521,0.746088170883,1.5,2.66595,2.1925986302,1.6,2.5459,2.17046965,2.59965053981,0.10883362351
256,94767,0.747580908966,1.5,2.6685,2.19824525097,1.6,2.64295,2.17130104511,2.59332443051,0.109558015797
257,93993,0.745055482855,1.5,2.68365,2.20156491218,1.6,2.6527,2.17792228227,2.59171012615,0.109998691703
258,94434,0.744467035178,1.5,2.8605,2.20838815058,1.6,2.64175,2.18306917036,2.57968075739,0.111906155362
259,93935,0.744961941768,1.5,2.6739,2.21155397839,1.6,2.64265,2.18737545603,2.57980813719,0.111983421603
260,94046,0.744901431215,1.5,2.67495,2.21808538505,1.6,2.62255,2.18931387395,2.56861045489,0.113508963818
261,94464,0.743584857724,1.5,2.67105,2.22155613308,1.6,2.62255,2.19115397572,2.56675493825,0.113155401775
262,94070,0.745391729563,1.5,2.6751,2.22685441107,1.60105,2.6161,2.19780541314,2.5522758658,0.115298312048
263,94587,0.744172032097,1.5,2.6847,2.23006709074,1.60525,2.64085,2.20163577982,2.55021860348,0.115418948364
264,94152,0.744179624437,1.5,2.6847,2.23443114492,1.60135,2.63365,2.20455763722,2.54689803338,0.116016442474
265,94384,0.745221647737,1.5,2.68845,2.24053340845,1.6027,2.6131,2.21053783216,2.52765808495,0.118400835667
266,94724,0.742926818969,1.5,2.67525,2.24441852202,1.6039,2.61595,2.21290516817,2.52296840943,0.118899049407
267,94423,0.741005898986,1.5,2.6817,2.24869994069,1.6024,2.6524,2.21678010836,2.5174530947,0.11982058033
268,94169,0.743333793499,1.50015,2.6919,2.25227072172,1.63945,2.6236,2.21966758792,2.51228913144,0.1203978763
269,94251,0.740533256942,1.7304,2.69565,2.25643964124,1.63705,2.6266,2.22235634226,2.50481162481,0.121139148143
270,94128,0.739631140575,1.73925,2.6892,2.25979452815,1.63615,2.63095,2.22401237555,2.50441922935,0.120720020321
271,93790,0.743672033266,1.73625,2.74125,2.26415441368,1.64065,2.6293,2.22692175242,2.49380058754,0.122187151458
272,94039,0.741277555057,1.75605,2.67195,2.26862013657,1.67245,2.7145,2.23225663995,2.48313978835,0.123616815809
273,93472,0.739857925368,1.7649,2.67195,2.27177408034,1.68025,2.719,2.23527417544,2.47781789985,0.123969651051
274,93833,0.739345432843,1.76895,2.6739,2.27687320216,1.66345,2.7112,2.2388499264,2.4694384021,0.124708089883
275,94127,0.738024158849,1.8,2.68425,2.2797552535,1.6075,2.7172,2.24224528367,2.46430731441,0.12527797775
276,93907,0.737335874855,1.8,2.68965,2.28344839257,1.6708,2.7208,2.24635001216,2.46734529059,0.125286614369
277,93926,0.737420948406,1.8,2.691,2.28648148867,1.6696,2.7124,2.24652308722,2.4595294371,0.126301757857
278,93701,0.736096733226,1.8,2.71335,2.29155121134,1.69285,2.7187,2.24970740861,2.45525313411,0.126727637549
279,93583,0.735219003451,1.8,2.70825,2.29470155006,1.70065,2.7148,2.25281398967,2.45129441609,0.127209172363
280,93712,0.730994963292,1.8,2.7066,2.29739664759,1.66255,2.7148,2.25499006307,2.44735214745,0.126893948717
281,93597,0.73643386006,1.8,2.6883,2.30209069029,1.70335,2.7205,2.25881791317,2.43066485589,0.129149127491
282,93193,0.73437919157,1.8,2.71635,2.30431699031,1.7125,2.7205,2.25924819423,2.43165910664,0.128870843007
283,93651,0.73421533139,1.8,2.72985,2.30813129363,1.7119,2.7196,2.26443585031,2.43040185055,0.129057004517
284,93430,0.736583538478,1.8,2.75445,2.31118994972,1.7116,2.7196,2.26621902401,2.41917681816,0.130592564702
285,93472,0.734711999315,1.8,2.80065,2.31483354059,1.73245,2.7181,2.26950747268,2.41142985712,0.131086409983
286,93378,0.734916147272,1.8,2.8104,2.3184615847,1.7236,2.7199,2.27411610714,2.3993293448,0.13248526236
287,93814,0.733962947961,1.8,2.84535,2.32129498954,1.71775,2.7196,2.27701193405,2.39413282087,0.132935103631
288,93329,0.732741162983,1.8,2.84925,2.32471540228,1.7239,2.7196,2.2802394279,2.38565583071,0.133454478024
289,93311,0.731864410412,1.8,2.8905,2.32821659955,1.70905,2.7256,2.28145297962,2.38502782776,0.133039657446
290,93372,0.734256522298,1.8,2.89905,2.33374016103,1.87105,2.7256,2.28435851167,2.37028225674,0.135159289921
291,93586,0.732021883615,1.8,2.91375,2.33746047484,1.87105,2.719,2.28827171937,2.36904963275,0.134405758075
292,93342,0.728621627992,1.8,2.91345,2.34059950155,1.87255,2.719,2.28883700999,2.36285291823,0.134700996995
293,92902,0.728886353362,1.8,2.9316,2.34345120727,1.8754,2.7178,2.29193880375,2.36165633416,0.13510252947
294,92689,0.726720538575,1.8,2.92215,2.34723890126,1.8748,2.7214,2.29676917489,2.36291486777,0.13456165517
295,92861,0.729326627971,1.8,2.98245,2.35158862623,1.8703,2.81665,2.29639445793,2.3585882973,0.134648104006
296,92677,0.726641993159,1.8,2.98245,2.35378836627,1.88035,2.80585,2.29911448054,2.35135968223,0.13570528723
297,92727,0.726606058645,1.8,2.9142,2.35819449507,1.87675,2.84425,2.30235168435,2.35560516317,0.135172868844
298,92370,0.730182959835,1.8,2.92245,2.36191035257,1.9,2.8612,2.30364570878,2.35321060833,0.134717877835
299,93042,0.728692418478,1.8,2.9247,2.36624133837,1.9,2.90575,2.30624818564,2.35305368834,0.134527639123
300,92179,0.730773820501,1.8,2.96385,2.37000252071,1.9,2.93425,2.30870150099,2.35183484642,0.134209443121
301,92474,0.73303847568,1.8,2.98035,2.37285840205,1.9,2.93095,2.30936969863,2.34881958383,0.134624344788
302,92428,0.730806681958,1.8,2.96805,2.3762701852,1.9,2.91055,2.31328916241,2.35034130427,0.133908332366
303,92799,0.731484175476,1.8,2.9892,2.37843995448,1.9,2.947,2.31379961474,2.3478292737,0.133953195435
304,92587,0.731096158208,1.8,2.98875,2.38219468311,1.9,2.96905,2.31752670201,2.35293997673,0.133086536259
305,92822,0.730236366379,1.8,3.03015,2.3846838165,1.9,2.95285,2.32114639177,2.34869794297,0.13309375803
306,93043,0.730565437486,1.8,3.0237,2.38803145247,1.9,2.9638,2.32219773425,2.3464394195,0.13304482443
307,92195,0.730419220131,1.8,2.9892,2.39018510269,1.9,2.95285,2.32501833709,2.34712477013,0.132891281266
308,92304,0.731430923904,1.8,2.9997,2.39370321267,1.9,2.9788,2.32633150666,2.35742053756,0.131641876674
309,92382,0.7296984261,1.8,2.9997,2.39461333314,1.6528,2.91865,2.32817971247,2.35771193424,0.131570343622
310,92266,0.73138534238,1.8,2.9997,2.39951638659,1.9,2.93755,2.33197881698,2.3608095241,0.130041445919
311,92299,0.727895210132,1.8,2.99565,2.40323532612,1.9,2.9389,2.33406340633,2.35745862443,0.130253652088
312,91980,0.728353989998,1.8,3.12165,2.40776081067,1.9,2.9389,2.33525974146,2.36407470007,0.128648070586
313,91455,0.728117653491,1.8,3.12165,2.41090743956,1.903,2.902,2.33680020511,2.36398878983,0.128263639564
314,92394,0.726800441587,1.8,3.12255,2.41309137777,1.9021,2.902,2.34025686356,2.36590250639,0.127420705606
315,92228,0.726970117535,1.8,3.12435,2.41762578191,1.9036,2.96785,2.34283329296,2.37335062048,0.125383814774
316,91662,0.727215203683,1.8,3.12435,2.42199623376,1.9036,2.9002,2.34719709846,2.36915959256,0.125612197703
317,92198,0.725200112801,1.8,3.09075,2.42593884793,1.9042,2.90035,2.3484760637,2.37039201445,0.124586950133
318,92454,0.724371038571,1.8,3.09075,2.42810337609,1.906,2.97985,2.35099574618,2.37242427432,0.123916433091
319,92027,0.723602855684,1.8,3.0879,2.43167513853,1.9051,2.97445,2.35395091013,2.37059749527,0.122959917119
320,91654,0.722554389334,1.8,3.0282,2.43557040091,1.9057,2.97505,2.3546924358,2.37353946114,0.121523295939
321,91702,0.724553444854,1.8,2.9658,2.44039194799,1.9027,2.9545,2.35830697969,2.37598775123,0.120300074974
322,92030,0.723785722047,1.8,2.9658,2.44433433193,1.9,2.9617,2.36069776161,2.3768119996,0.119447094345
323,92019,0.723383214336,1.8,2.9457,2.44810588222,1.9,2.9311,2.36302615699,2.37771273965,0.118798723981
324,92232,0.720997050915,1.8,2.9427,2.4503292057,1.9021,2.9926,2.36492252555,2.37362648533,0.118409580406
325,91580,0.722996287399,1.8,2.9613,2.45420490546,1.9021,3.00895,2.36658782521,2.3741354155,0.11768924271
326,91408,0.72285795554,1.8,2.96445,2.45714755959,1.9021,3.00265,2.36901063632,2.37438398691,0.11724297224
327,91768,0.721384360561,1.8,2.98515,2.46082162613,1.9,2.99905,2.37113658284,2.37749480538,0.115933753313
328,91015,0.720837224633,1.8,2.9871,2.46514996799,1.9,3.013,2.37379098119,2.37386833909,0.115579554258
329,90514,0.717701129107,1.8,3.0966,2.46772199594,1.9036,3.00325,2.37666661514,2.37109250143,0.115263118545
330,91420,0.715532706191,1.9167,3.09375,2.4721464503,1.9036,2.9698,2.37854721603,2.37060017548,0.114838767427
331,91327,0.715352524445,1.8,3.09885,2.47559769941,1.90705,2.93425,2.37886272119,2.37031772833,0.113958102771
332,91215,0.713402400921,1.8,2.98815,2.4797690171,1.90975,2.95285,2.37960258205,2.36854917048,0.1135956294
333,91361,0.713597705804,1.8,3.1521,2.48369639466,1.9066,2.99335,2.38384763242,2.36436870311,0.113255470656
334,90838,0.712631277659,1.8,2.99865,2.48634449671,1.9066,3.0103,2.38457449433,2.35849526636,0.11339054571
335,91025,0.709783026641,1.8,3.00405,2.49034944976,1.9033,2.99155,2.38759349661,2.35954372478,0.112986285809
336,90721,0.710155311339,2.0646,3.00405,2.49315412566,1.90495,2.9968,2.38917330291,2.36202939703,0.112518343789
337,90498,0.710535039448,1.8174,3.0129,2.49872455678,1.90405,3.01105,2.39137465071,2.35717551298,0.112860200719
338,90743,0.710930870701,1.81245,3.0183,2.50229446382,1.9066,3.02905,2.39212275171,2.35447768934,0.112331724148
339,90671,0.710624124582,1.8165,3.00825,2.50623613754,1.9066,3.02905,2.39521794535,2.35483530373,0.112031666065
340,90714,0.708148687082,1.8297,3.0153,2.50845919535,1.91875,3.0019,2.39643390935,2.35079255911,0.1124422763
341,91305,0.707945895625,1.83585,2.9973,2.51321933585,1.91215,2.995,2.39939420236,2.34698025013,0.112513181231
342,91027,0.706295934173,1.8318,2.9868,2.51746586978,2.0416,3.0115,2.40106930241,2.34052356469,0.112927754099
343,90014,0.707045570689,2.01435,3.00405,2.51970761501,2.0464,3.013,2.4024529124,2.338595416,0.113065920706
344,90476,0.704297272205,2.1,3.01905,2.52283615156,2.0419,2.9977,2.40427467481,2.33296362863,0.113442614496
345,90350,0.703829551743,2.06025,2.99415,2.52859977355,2.0212,2.9977,2.40352849695,2.328581494,0.114078824616
346,90012,0.703439541394,2.1,3.0966,2.53091881929,2.0065,3.0034,2.40669313329,2.32312035473,0.114365887557
347,90487,0.701647750506,2.1,3.02115,2.53483651205,2.09485,2.9839,2.41039642738,2.31629497696,0.115078703305
348,90142,0.701437731579,2.1,3.1593,2.5379903209,2.0917,2.99635,2.41236878274,2.31374470355,0.115393829496
349,89899,0.703077898531,2.1,3.15405,2.53995965415,2.0791,2.99365,2.4133219271,2.31579460158,0.115548039463
350,89360,0.700760966876,2.1,3.14595,2.54349464947,2.0185,3.06475,2.41426628272,2.31087194988,0.116080285482
351,88943,0.695625288106,2.1,3.14805,2.54687500283,2.023,3.0793,2.41519490802,2.30811400995,0.116845866624
352,89884,0.698288905701,2.1,3.1629,2.54986258026,2.0305,3.0793,2.41796373391,2.30490547813,0.117164256929
353,89388,0.704121358572,1.95285,3.1629,2.55187012869,2.0191,3.06955,2.41912241946,2.29846063906,0.11797587772
354,90067,0.699623613532,1.94445,3.14985,2.55555922667,2.0116,3.0733,2.42271307385,2.29265901461,0.118726404149
355,90056,0.697155103491,1.8,3.1392,2.55870123999,2.0071,3.08575,2.42489789352,2.29143743861,0.119252090241
356,89124,0.693864727795,1.9578,3.1299,2.56084552393,2.0389,3.09955,2.42645076235,2.29246910319,0.119157027639
357,89354,0.694283412046,2.1,3.18285,2.56243343972,2.0386,3.10615,2.42769149431,2.29138175444,0.119682935573
358,89631,0.692349745066,2.1,3.18585,2.56550247196,2.0398,3.10615,2.43080699909,2.28078755506,0.121403675392
359,89225,0.693247408238,2.1,3.1875,2.56871146148,2.1145,3.04675,2.43367117282,2.27780002534,0.122017071603
360,89005,0.694062131341,2.1,3.1875,2.57221270174,2.1121,3.04675,2.43675909108,2.2738476635,0.123048246305
361,88801,0.691658877715,2.1,3.17775,2.5739204282,2.1193,3.02935,2.43895408678,2.27186486372,0.123498476629
362,89530,0.691600580811,2.1,3.17775,2.57717486232,2.1166,3.0193,2.44052957698,2.2646355036,0.124787932523
363,89371,0.688556690649,2.1,3.1755,2.57846748054,2.20105,3.0178,2.44299437918,2.26231246794,0.125662203276
364,88716,0.689571216015,2.1,3.17925,2.58197720184,2.20195,3.0178,2.44388664488,2.26095572286,0.126094079747
365,89074,0.686889552507,2.1,3.17925,2.58467514873,2.20105,3.02065,2.44526365005,2.25592897789,0.126935096807
366,89354,0.687982630884,2.1,3.1743,2.58814007304,2.00905,3.02455,2.44856525825,2.25064853443,0.127736692599
367,88709,0.68711179249,2.1,3.17445,2.59034109396,2.00935,3.0856,2.45016916883,2.24538085979,0.128727197783
368,89026,0.685462673826,2.1,3.1788,2.59284887749,2.00875,3.0982,2.45601847011,2.24308595768,0.129577715785
369,88856,0.681766003421,2.1,3.16785,2.59417552122,2.00815,3.1627,2.45758479329,2.23918774074,0.129974589765
370,88679,0.684074019779,2.04915,3.2013,2.59714806389,2.10745,3.1531,2.46172886208,2.23529664419,0.131139274097
371,88481,0.68014602005,2.0538,3.183,2.59980000997,2.10745,3.2848,2.46438764355,2.23095833533,0.1315041246
372,88499,0.681069842597,2.04045,3.17955,2.60377895195,2.11255,3.3034,2.46735060939,2.22513407016,0.132866681767
373,88769,0.677184602733,2.0361,3.17445,2.60487064029,2.1109,3.2971,2.47361632119,2.22400152055,0.13297292135
374,88963,0.677135438328,2.04405,3.17445,2.60771207171,2.1121,3.2872,2.4753280211,2.22129079016,0.134333132573
375,88528,0.676045996747,2.0409,3.1659,2.61006507878,2.11345,3.27805,2.47620219847,2.21896326106,0.135157436979
376,88445,0.673277177907,2.0409,3.1659,2.61259027087,2.0086,3.2587,2.48060772052,2.21480079385,0.135786052983
377,88022,0.672536411352,2.1,3.1644,2.61563940505,2.20165,3.2458,2.48547032681,2.21064648541,0.13708405297
378,87750,0.672706552707,2.1,3.17175,2.61855700322,2.20165,3.26005,2.48837592967,2.20658848405,0.13847167734
379,88373,0.670804431218,2.1,3.17175,2.62158492856,2.20105,3.26005,2.49110629211,2.20283797375,0.139273037156
380,87316,0.669865774887,2.1,3.18285,2.62526312447,2.2006,3.2062,2.49310595816,2.2023838043,0.139441498032
381,88017,0.665814558551,2.1,3.1779,2.62653955344,2.2015,3.2689,2.49750092983,2.20266803473,0.139813500852
382,87530,0.666365817434,2.1,3.18765,2.62957002246,2.20165,3.29155,2.50189772112,2.20581484224,0.139391594407
383,87552,0.66261193348,2.1,3.18885,2.6326117715,2.2,3.18955,2.50515101391,2.20218034152,0.140443627524
384,87867,0.664572592668,2.1,3.18885,2.63344550039,1.9714,3.2551,2.5072521155,2.1986632955,0.141558221569
385,87395,0.665289776303,2.1,3.1761,2.63678440999,1.9834,3.2686,2.51031884316,2.19448554343,0.142415750829
386,87703,0.664994355951,2.1,3.1761,2.63906691214,2.2,3.28375,2.51516772064,2.19345326951,0.142501103149
387,87160,0.665259293254,2.1,3.1797,2.64137061258,2.2,3.28735,2.51859311592,2.20234878501,0.141340266175
388,87427,0.662140986194,2.1,3.18135,2.64567477759,2.2009,3.3034,2.52256164432,2.20685246341,0.140961352764
389,87531,0.658932263998,2.1,3.17925,2.64795217418,2.20135,3.3034,2.52450553025,2.21024555599,0.140448861121
390,86922,0.659062147673,2.1,3.1917,2.65013989474,2.20075,3.29365,2.52791766998,2.20580796246,0.141382015398
391,86840,0.658233532934,2.1,3.1848,2.65378621788,2.2009,3.29965,2.531344299,2.20683219809,0.141264274148
392,86798,0.659853913685,2.1,3.18195,2.65655642875,2.1154,3.29545,2.53499790509,2.20691391398,0.142192726904
393,86812,0.657639496844,2.1,3.1956,2.66038256468,2.20105,3.3067,2.53794941456,2.20772759406,0.141994635203
394,87028,0.65262903893,2.1,3.20505,2.66286833812,2.2009,3.2863,2.54233060435,2.21209837867,0.140991816796
395,87037,0.655319002263,2.1,3.2004,2.6655679217,2.20075,3.2863,2.54271544,2.2192842835,0.140234646633
396,87294,0.654008293812,2.1,3.19875,2.66904074986,2.2012,3.28345,2.54466396881,2.2168812951,0.141537477982
397,87023,0.651793204095,2.1,3.20415,2.67200354631,2.2012,3.28705,2.54856324995,2.22433744432,0.139518559112
398,87308,0.656469052091,2.1,3.2019,2.67552112013,2.20105,3.2812,2.55230316907,2.22502054524,0.13987523127
399,86880,0.64979281768,2.1,3.1995,2.6770933096,2.20105,3.29275,2.55457714948,2.22860520151,0.138530463634
400,86209,0.649584150147,2.1,3.21105,2.680054725,2.2024,3.29275,2.55638806813,2.22424793033,0.139354503268
401,86354,0.649072422818,2.1,3.20715,2.68175548528,2.20135,3.3028,2.5593389833,2.22695724018,0.139617378953
402,86157,0.647329874531,2.1,3.18975,2.68600926451,2.20135,3.3052,2.56213090834,2.22446377974,0.139261760648
403,86478,0.646730960475,2.1,3.18855,2.68784157578,2.20135,3.286,2.56934518167,2.22318572512,0.139716326334
404,86123,0.646819084333,2.1,3.18885,2.69126128693,2.20105,3.29515,2.57094188776,2.23314688514,0.138137068322
405,86520,0.643400369857,2.10135,3.18885,2.69309035605,2.20075,3.2911,2.57512139824,2.2338748249,0.137961211804
406,86522,0.644078962576,2.1009,3.1827,2.69634824412,2.20075,3.2959,2.5781523283,2.23647672141,0.137436303106
407,85891,0.645760324132,2.1009,3.1827,2.69891473181,2.16235,3.2992,2.58146721061,2.22751413875,0.139308818497
408,86190,0.644320686855,2.10105,3.1707,2.70356001369,2.17465,3.2728,2.58877334779,2.23087476576,0.138448100069
409,86368,0.642483327158,2.1018,3.18045,2.70636693368,2.1982,3.30025,2.59162712449,2.23424923431,0.137899965766
410,85920,0.638628957169,2.103,3.20835,2.70861812068,2.1775,3.27685,2.59281818738,2.2372619486,0.137414849767
411,85952,0.638658786299,2.1027,3.2055,2.71086706471,2.17495,3.28375,2.59468383186,2.23297235403,0.137385513015
412,85055,0.637117159485,2.1015,3.19155,2.71390842406,2.2009,3.28375,2.59612275555,2.23577811631,0.136248946878
413,85271,0.636253826037,2.1015,3.20775,2.71653161242,2.2018,3.2635,2.6026016491,2.23756952234,0.136221870334
414,85116,0.633406175102,2.10075,3.2034,2.71877181014,2.20075,3.3064,2.60311385924,2.23855946195,0.136169549369
415,85140,0.63084331689,2.1003,3.21225,2.72165206572,2.2024,3.2977,2.60615818804,2.24140971578,0.135021753335
416,85180,0.629631368866,2.1006,3.1998,2.72468480292,2.20135,3.2878,2.60969101845,2.23777694199,0.135811240933
417,84226,0.625602545532,2.1006,3.1998,2.72752812856,2.20135,3.298,2.61229190556,2.2425286563,0.134945093852
418,84790,0.62581672367,2.1006,3.1974,2.73041554661,2.20105,3.31,2.6123143474,2.24252629366,0.134489496476
419,84733,0.625376181653,2.10105,3.207,2.73248528119,2.20135,3.31,2.61656568377,2.24342107031,0.134602834318
420,84821,0.623123990521,2.10075,3.20685,2.73333210069,2.20105,3.29425,2.62046785435,2.24351952762,0.134877396063
421,84850,0.619363582793,2.1009,3.20145,2.73562566932,2.2006,3.28825,2.6235175202,2.24350431811,0.134995903964
422,84499,0.619675972497,2.10075,3.20895,2.73850908388,2.2012,3.29215,2.62466066528,2.24398688631,0.134704401374
