Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2050,0.0931707317073,2.406,3.4716,3.39199633508,2.506,3.031,2.93513830016,0.40564569568,0.798251992861
696,2084,0.101247600768,2.409,3.4854,3.40272369668,2.5066,3.031,2.93593371596,0.410406105696,0.791077526976
697,2139,0.107059373539,2.4132,3.4854,3.39845829694,2.5066,3.031,2.9345578534,0.431782114715,0.77851433812
698,2139,0.102851799906,2.406,3.4854,3.39663613636,2.509,3.0106,2.9354962741,0.398485321999,0.794340112967
699,2148,0.0949720670391,2.4078,3.46845,3.41254044118,2.5042,3.0058,2.93314621914,0.405808698139,0.795611265427
700,2150,0.0986046511628,2.4048,3.4752,3.42269292453,2.5054,3.0058,2.93250193498,0.382095175231,0.803017847485
701,2140,0.0934579439252,2.4114,3.4752,3.4223865,2.5042,2.962,2.93205304124,0.358253496124,0.816118001572
702,2129,0.100516674495,2.4054,3.4788,3.41502406542,2.5048,2.962,2.93264503916,0.366374658607,0.807342783159
703,2163,0.103097549699,2.4084,3.4788,3.42138026906,2.5036,2.9506,2.93351407216,0.363212391773,0.805992387843
704,2158,0.0977757182576,2.4066,3.4728,3.42358578199,2.8279,2.9506,2.93288674884,0.362617521481,0.81111685639
705,2082,0.0864553314121,2.4054,3.4728,3.42649333333,2.5066,2.9476,2.93154511041,0.334293186623,0.830697871422
706,2108,0.0896584440228,2.4054,3.4866,3.43372698413,2.8234,2.9434,2.93281855133,0.344493532282,0.824741924682
707,2266,0.0953221535746,2.4036,3.492,3.43691388889,2.8204,2.9452,2.93241707317,0.357667670324,0.815621618632
708,2168,0.0899446494465,2.4048,3.492,3.39557846154,2.82145,2.9488,2.9295189559,0.35017519934,0.822941630016
709,2124,0.0998116760829,2.4084,3.4932,3.4034009434,2.8153,2.9674,2.93086080021,0.374166136408,0.806001095896
710,2060,0.100970873786,2.418,3.4932,3.38952403846,2.5102,2.9674,2.93194743521,0.365647114332,0.808029503252
711,2091,0.0860832137733,2.4126,3.4932,3.40323166667,2.5126,2.962,2.93470989011,0.327360636835,0.83308941031
712,2179,0.0904084442405,2.4054,3.4722,3.40730862944,2.5108,2.962,2.93286594349,0.328767412103,0.828875529929
713,2068,0.101063829787,2.406,3.4722,3.36418277512,2.5168,2.962,2.93145575578,0.342313130585,0.814828706007
714,2187,0.0992226794696,2.4048,3.4722,3.38379539171,2.509,2.96155,2.93448337563,0.337805361495,0.817954914615
715,2179,0.0908673703534,2.4024,3.4692,3.36805151515,2.509,2.96155,2.93206413428,0.315731166273,0.832278617645
716,2157,0.0927213722763,2.406,3.4692,3.365103,2.5102,2.96155,2.93154908022,0.320077597907,0.829231046658
717,2174,0.097516099356,2.4054,3.4776,3.37858301887,2.82445,2.977,2.93345152905,0.329915973454,0.821499633115
718,2115,0.0950354609929,2.4036,3.486,3.42705671642,2.8213,2.977,2.93328769592,0.330457063313,0.823724941178
719,2129,0.0972287458901,2.4054,3.4866,3.4402,2.8213,2.9536,2.93379461498,0.32634163511,0.822754989861
720,2177,0.0904915020671,2.4096,3.4866,3.43322741117,2.8213,2.9536,2.93330772727,0.317942468233,0.832057660483
721,2037,0.0996563573883,2.4096,3.4878,3.45566600985,2.81815,2.9482,2.93173304253,0.345998454895,0.815259621403
722,2106,0.0944919278253,2.406,3.4878,3.42382613065,2.8258,2.9482,2.93449423178,0.324333910875,0.82629695466
723,2230,0.0973094170404,2.412,3.4878,3.44380092166,2.8276,2.9482,2.93352816692,0.330087392617,0.821893462567
724,2178,0.100091827365,2.4042,3.4878,3.43791743119,2.8294,2.9518,2.93152015306,0.329224289975,0.819027152736
725,2175,0.0988505747126,2.4072,3.4878,3.41476744186,2.5114,2.9518,2.93195147959,0.326495094879,0.821013502444
726,2167,0.0913705583756,2.4036,3.4758,3.42558484848,2.5042,2.9518,2.9311472321,0.318983895501,0.830608432184
727,2012,0.0934393638171,2.4072,3.468,3.42853085106,2.5114,2.9494,2.93183758224,0.324581695143,0.826986391788
728,2088,0.0929118773946,2.409,3.468,3.41126056701,2.5228,2.9506,2.934493849,0.319923347203,0.828839032751
729,2113,0.0842404164695,2.4036,3.4614,3.42756067416,2.5222,2.9506,2.93309108527,0.305468392638,0.841389330557
730,2182,0.0934922089826,2.4072,3.44625,3.43445367647,2.5222,2.947,2.93097889282,0.323747464993,0.827180304483
731,2131,0.0872829657438,2.4084,3.4446,3.38082258065,2.5276,2.9464,2.92947830334,0.303601098165,0.838959244123
732,2133,0.0942334739803,2.4048,3.4446,3.35717910448,2.5342,2.9578,2.93143136646,0.312224630773,0.829292947276
733,2168,0.0917896678967,2.4222,3.4242,3.37752964824,2.5288,2.9578,2.93307140681,0.306659023094,0.833271350472
734,2113,0.0946521533365,2.409,3.4716,3.420399,2.506,2.9578,2.93251586513,0.313171079212,0.828613753589
735,2098,0.0962821734986,2.4204,3.4752,3.42797821782,2.5066,2.956,2.93321321203,0.316836421229,0.82597616687
736,2149,0.112145183806,2.4204,3.4764,3.39386141079,2.5054,2.9476,2.93344764151,0.350976990824,0.800862716889
737,2194,0.103463992707,2.4234,3.4764,3.37043259912,2.9212,2.9584,2.9344756482,0.33262815326,0.814481610159
738,2190,0.10502283105,2.4252,3.4788,3.3685173913,2.9212,2.9596,2.93346510204,0.335981135408,0.812013927983
739,2149,0.0963238715682,2.4216,3.4788,3.38637681159,2.9212,2.9632,2.93382510299,0.316929782973,0.825908833331
740,2171,0.0990327038231,2.4054,3.4878,3.39373116279,2.9212,2.9632,2.93389432515,0.322952393365,0.821549545207
741,2136,0.11095505618,2.4204,3.4878,3.39915443038,2.9212,2.9632,2.93367748815,0.348507465398,0.802711936624
742,2134,0.101686972821,2.4312,3.4836,3.35146175115,2.5018,2.956,2.93444209703,0.328773899464,0.817306535241
743,2162,0.0934320074006,2.4252,3.4836,3.38642673267,2.5054,2.9638,2.93468538265,0.310407134538,0.830595065213
744,2081,0.109562710235,2.4114,3.4746,3.35963157895,2.506,2.9638,2.93346915812,0.345600099479,0.804882554477
745,2112,0.105587121212,2.4138,3.4746,3.384032287,2.9206,2.96305,2.93677522499,0.337188503848,0.811123037907
746,2163,0.111881645862,2.4126,3.4776,3.37553305785,2.9188,2.96305,2.93489630401,0.350431378145,0.801271713637
747,2180,0.106880733945,2.412,3.4776,3.354527897,2.9188,2.9674,2.93541694915,0.339943648838,0.809085514687
748,2189,0.0968478757423,2.4024,3.4776,3.36188561321,2.9188,2.9674,2.93423027314,0.318101325189,0.825063270587
749,2094,0.10888252149,2.409,3.4878,3.37323815789,2.9188,2.9674,2.933110209,0.344172581924,0.805945763992
750,2116,0.105387523629,2.4102,3.4878,3.34076233184,2.5072,2.9824,2.93611735341,0.336761826402,0.811438013015
751,2099,0.1076703192,2.4042,3.4632,3.32775663717,2.5114,2.9824,2.93471033102,0.341616684988,0.807845156874
752,2106,0.110636277303,2.4042,3.4758,3.35714420601,2.5036,2.9824,2.93479650294,0.347843563844,0.803208217105
753,2065,0.108474576271,2.4042,3.4758,3.3302625,2.9182,2.9614,2.93557726779,0.343314138196,0.806584314852
754,2231,0.108471537427,2.4024,3.4848,3.35209834711,2.9182,2.9614,2.93588054299,0.343307737072,0.806589074009
755,2190,0.100456621005,2.4222,3.4848,3.38033727273,2.9224,2.9686,2.93338464467,0.3260851155,0.819269823398
756,2149,0.0949278734295,2.4018,3.4848,3.43103823529,2.9218,2.9686,2.93270881748,0.313793242493,0.828166855449
757,2099,0.0905192949023,2.4048,3.4842,3.45066,2.9212,2.9686,2.93284711891,0.303737638447,0.835348895695
758,2173,0.100322135297,2.418,3.4842,3.43665963303,2.5054,2.9626,2.93288534527,0.325790201026,0.819484791067
759,2148,0.0982309124767,2.4138,3.48,3.40535545024,2.9212,2.9542,2.93300841507,0.321178411782,0.822836799379
760,2050,0.0951219512195,2.4138,3.48,3.42901538462,2.5054,2.962,2.93262142857,0.314230648902,0.827852468769
761,2165,0.0942263279446,2.4132,3.48,3.43443235294,2.5054,2.9626,2.93434048955,0.312208458951,0.829304545867
762,2064,0.112403100775,2.4072,3.48,3.41446293103,2.5102,2.9626,2.93189511463,0.351510290799,0.800462712577
763,2158,0.0889712696942,2.4066,3.4704,3.4018125,2.5102,2.9626,2.93369165819,0.300151233575,0.837889234274
764,2170,0.0926267281106,2.4126,3.4278,3.39190746269,2.5102,2.9434,2.93078110716,0.308573354203,0.8319059653
765,2172,0.0911602209945,2.418,3.4278,3.40468484848,2.5294,2.9554,2.93043989362,0.305213964505,0.834299929795
766,2092,0.0951242829828,2.415,3.42,3.40379698492,2.5294,2.9554,2.93032852615,0.314235901495,0.82784869246
767,2108,0.095825426945,2.4096,3.42,3.39257821782,2.5384,2.9506,2.93133003673,0.315812458339,0.826714171008
768,2122,0.0966069745523,2.4114,3.4188,3.37748195122,2.5366,2.9428,2.93170109546,0.317563121181,0.82545186596
769,2121,0.0938236680811,2.4072,3.4278,3.3810241206,2.5258,2.9524,2.93228376691,0.311296252444,0.829958425222
770,2131,0.100891600188,2.4042,3.4464,3.39635162791,2.5192,2.9554,2.93308100209,0.327037614458,0.818575029601
771,2106,0.104463437797,2.4036,3.4464,3.37414363636,2.518,2.9554,2.93318791092,0.334780900775,0.812898344079
772,2207,0.118260081559,2.406,3.4554,3.37894712644,2.5102,2.9602,2.93447893114,0.363443931125,0.791450730663
773,2098,0.0986653956149,2.4174,3.4554,3.38223768116,2.5084,2.9602,2.93335420412,0.321084928596,0.822904559338
774,2196,0.0915300546448,2.4222,3.4554,3.36865074627,2.5228,2.9602,2.93363488722,0.306063591099,0.833695392517
775,2147,0.0912901723335,2.4222,3.4452,3.38242653061,2.521,2.9548,2.93141499231,0.305512692259,0.834087446462
776,2084,0.0882917466411,2.418,3.456,3.42710543478,2.5174,2.9548,2.93228626316,0.298567630707,0.839007371768
777,2132,0.107410881801,2.4042,3.4734,3.46231179039,2.5108,2.9506,2.93344135575,0.345078438569,0.807415545832
778,2080,0.0956730769231,2.403,3.4734,3.43325728643,2.9218,2.9506,2.93338038278,0.315470375563,0.82696052145
779,2055,0.0919708029197,2.4042,3.4836,3.46883174603,2.9206,2.9548,2.93427524116,0.307073983596,0.83297565134
780,2191,0.0821542674578,2.4192,3.489,3.47666333333,2.9206,2.9548,2.93397991049,0.283999567805,0.849190112407
781,2093,0.0946010511228,2.409,3.4944,3.48289090909,2.9206,2.9548,2.93096812665,0.313055669521,0.828696615501
782,2092,0.0960803059273,2.4042,3.4944,3.47784477612,2.9206,2.9428,2.93295505024,0.31638415819,0.826302238519
783,2027,0.0962012826838,2.4054,3.4944,3.47517846154,2.9218,2.9464,2.93299710699,0.316655250158,0.826106808212
784,2175,0.0951724137931,2.4024,3.48405,3.47845144928,2.9218,2.9464,2.93440754573,0.314344308145,0.827770749108
785,2162,0.0957446808511,2.4042,3.48405,3.46685797101,2.92,2.9464,2.93148869565,0.31563118655,0.82684472612
786,2101,0.100904331271,2.4192,3.48405,3.45189976415,2.92,2.9416,2.93152101641,0.327065460987,0.818554705597
787,2219,0.0842721946823,2.4174,3.4764,3.44953475936,2.5054,2.9464,2.93337465551,0.289081524272,0.845659216229
788,2196,0.0947176684882,2.406,3.4812,3.46901826923,2.5042,2.9464,2.9300541499,0.313318994631,0.828507536471
789,2214,0.0889792231256,2.403,3.4812,3.45023451777,2.5042,2.9464,2.93080446207,0.300169734942,0.837876158045
790,2131,0.0919755983107,2.4036,3.4812,3.45819489796,2.917,2.944,2.92992434109,0.30708496397,0.832967824748
791,2070,0.105314009662,2.4054,3.4752,3.44906972477,2.5078,2.944,2.93114333153,0.340722324297,0.810690097785
792,2212,0.0976491862568,2.4078,3.4752,3.37765833333,2.5078,2.9404,2.93276352705,0.319886789417,0.82377235464
793,2204,0.0980036297641,2.4156,3.468,3.34843333333,2.5276,2.9668,2.9319832495,0.320674225696,0.823202163366
794,2082,0.0984630163305,2.4222,3.468,3.3524195122,2.5294,2.9668,2.93025570059,0.321692690867,0.822463898509
795,2172,0.0948434622468,2.4222,3.468,3.3385368932,2.5288,2.9584,2.93310005086,0.313602862471,0.828303640168
796,2144,0.0932835820896,2.4144,3.4278,3.306495,2.5288,2.9668,2.93162469136,0.310069717998,0.830836489196
797,2132,0.105065666041,2.4048,3.4278,3.30370982143,2.5306,2.9668,2.93193333333,0.337076504153,0.811205731303
798,2095,0.105011933174,2.4072,3.4278,3.30019363636,2.5324,2.9668,2.9334512,0.336979360127,0.811277447725
799,2180,0.0977064220183,2.4072,3.4506,3.27636619718,2.5174,2.9572,2.93311985257,0.325985858409,0.821379092669
800,2122,0.10603204524,2.4108,3.4506,3.26222133333,2.5426,2.9572,2.93156114918,0.345169048844,0.807356796222
801,2170,0.102304147465,2.4036,3.4506,3.32397027027,2.5186,2.953,2.93382317762,0.338379145881,0.813939136529
802,2137,0.108563406645,2.403,3.45,3.31608362069,2.5186,2.953,2.93332094488,0.350855974995,0.804778389273
803,2175,0.0942528735632,2.4048,3.4728,3.34691707317,2.503,2.9674,2.93595093909,0.312268529943,0.829261461223
804,2217,0.0956247180875,2.403,3.4854,3.35966886792,2.9212,2.9674,2.93414750623,0.315361735818,0.827038737244
805,2124,0.101694915254,2.4132,3.4884,3.39943194444,2.9212,2.9686,2.93417130503,0.328791202658,0.817293881069
806,2072,0.105694980695,2.409,3.4884,3.41945753425,2.9218,2.9686,2.93504492715,0.337418898198,0.810952896498
807,2187,0.102423411065,2.409,3.4884,3.41582946429,2.9218,2.9686,2.93554192562,0.330375355848,0.816134288138
808,2138,0.0982226379794,2.4042,3.4818,3.41417285714,2.9212,2.953,2.93325881743,0.321160066524,0.822850097264
809,2169,0.109266943292,2.4084,3.4812,3.44449367089,2.9212,2.953,2.93367927019,0.344979955276,0.805344643209
810,2111,0.101847465656,2.4072,3.4812,3.40738046512,2.5156,2.953,2.93228140823,0.329123411342,0.817050881209
811,2194,0.0907019143118,2.4072,3.4482,3.41071356784,2.5162,2.9566,2.93366496241,0.304158795748,0.835049845896
812,2126,0.087958607714,2.4072,3.4602,3.41946417112,2.512,2.9566,2.93144796287,0.297789169971,0.839556217914
813,2136,0.0983146067416,2.4054,3.48645,3.43731928571,2.9176,2.944,2.93265007788,0.32136392558,0.822702310314
814,2145,0.0969696969697,2.4066,3.48645,3.42395985577,2.9176,2.9422,2.93309747031,0.318373236678,0.824866850321
815,2144,0.102145522388,2.4066,3.48645,3.43420068493,2.9176,2.9452,2.93304103896,0.329771755041,0.816576370712
816,2179,0.102799449289,2.4018,3.4824,3.41035982143,2.5066,2.9476,2.93348872123,0.331190809843,0.815536554971
817,2136,0.113764044944,2.4114,3.4824,3.41303703704,2.5042,2.9506,2.93319928685,0.354313331648,0.798356425956
818,2214,0.0880758807588,2.409,3.465,3.38041307692,2.506,2.9638,2.93453618128,0.300895537735,0.839283805364
819,2121,0.0971239981141,2.403,3.4746,3.39821796117,2.509,2.9638,2.93124334204,0.324026085306,0.824436757679
820,2110,0.0867298578199,2.409,3.4746,3.38780737705,2.5162,2.9638,2.93364782045,0.297847483303,0.841502661665
821,2146,0.107176141659,2.4174,3.4746,3.43089652174,2.5168,2.9602,2.93342781837,0.345920364799,0.808423135351
822,2171,0.098111469369,2.4066,3.4668,3.42365774648,2.9212,2.9482,2.93337765577,0.326130873178,0.82284971212
823,2160,0.103240740741,2.4066,3.4776,3.43289932735,2.9182,2.9464,2.93194052659,0.345393987342,0.813630401235
824,2105,0.095486935867,2.4054,3.4776,3.39369328358,2.9158,2.9506,2.93266302521,0.322107761901,0.826312422069
825,2130,0.101408450704,2.406,3.4776,3.39061944444,2.5078,2.9506,2.93396959248,0.32816668082,0.81775044634
826,2069,0.104398260029,2.4144,3.4728,3.42303333333,2.5078,2.9548,2.93365339989,0.334640838032,0.813001473336
827,2159,0.101435849931,2.4048,3.4728,3.39024931507,2.5126,2.9548,2.93445203608,0.32822645283,0.817706763441
828,2188,0.0991773308958,2.4042,3.4728,3.40879631336,2.5126,2.971,2.9333869102,0.3232716155,0.821317624136
829,2147,0.096879366558,2.4048,3.4602,3.38439519231,2.5114,2.971,2.9319885508,0.322163093013,0.824171637985
830,2152,0.0957249070632,2.4108,3.4692,3.40767378641,2.5066,2.971,2.932977852,0.319570647214,0.826036729039
831,2099,0.0986183897094,2.4096,3.4692,3.42230434783,2.5156,2.971,2.93203504228,0.332678804917,0.819641876698
832,2140,0.096261682243,2.4078,3.4692,3.41144854369,2.9212,2.9602,2.93338645295,0.3167905341,0.826009258451
833,2040,0.100980392157,2.4042,3.4692,3.41154830097,2.5072,3.03835,2.93266821156,0.331405311318,0.817552383699
834,2121,0.107967939651,2.4066,3.46905,3.38752008734,2.5072,3.02515,2.93435227273,0.34964940558,0.80569776517
835,2116,0.108695652174,2.4072,3.46905,3.3809276087,2.512,2.9686,2.93416808059,0.343779563945,0.806238185255
836,2159,0.100972672534,2.406,3.4632,3.32182844037,2.5174,2.9686,2.93336522411,0.327214912396,0.81844561613
837,2086,0.0867689357622,2.4048,3.4632,3.33031160221,2.5336,2.9686,2.93345370079,0.293868081547,0.84231267391
838,2172,0.0934622467772,2.4192,3.4716,3.41487413793,2.515,2.9614,2.93375878619,0.309428518214,0.831295001848
839,2092,0.0975143403442,2.418,3.4716,3.39621176471,2.515,2.9614,2.93128233581,0.319586839848,0.823989412457
840,2170,0.0972350230415,2.4174,3.4716,3.36426824645,2.5354,2.9578,2.93353399694,0.318964872379,0.824439253329
841,2144,0.0914179104478,2.4192,3.4434,3.3661255102,2.5198,2.9578,2.93082872177,0.305806133928,0.833878647806
842,2078,0.10250240616,2.4138,3.4434,3.36754929577,2.521,2.9602,2.93211525469,0.330546787337,0.816008674218
843,2081,0.0999519461797,2.4138,3.4512,3.37232307692,2.5138,2.9602,2.93451492258,0.324977375526,0.820076890731
844,2202,0.100363306085,2.412,3.4542,3.38495022624,2.5144,2.9602,2.93503755679,0.325880505954,0.819418974246
845,2053,0.0930345835363,2.4072,3.4692,3.38078638743,2.9194,2.9602,2.9327655478,0.309503082265,0.831241700395
846,2154,0.100278551532,2.4066,3.4962,3.38938055556,2.9194,2.9542,2.9350877709,0.325694582958,0.819554472731
847,2204,0.0930127041742,2.4108,3.4962,3.37706926829,2.9194,2.9542,2.93458309155,0.30945325721,0.831277317927
848,2189,0.108268615806,2.4114,3.4962,3.42365822785,2.8279,2.9536,2.93311447234,0.346798012094,0.806092633524
849,2162,0.101757631822,2.4024,3.492,3.40674,2.9182,2.9584,2.93366938723,0.327919309961,0.817931199142
850,2095,0.0930787589499,2.4024,3.492,3.41560923077,2.9182,2.9584,2.93333042105,0.307424874912,0.832725491425
851,2091,0.0985174557628,2.4042,3.4812,3.41627475728,2.923,2.9614,2.93474973475,0.32075320526,0.823144944252
852,2130,0.0985915492958,2.4108,3.4812,3.44282857143,2.5024,2.9614,2.9343884375,0.321977223824,0.822257488594
853,2080,0.0951923076923,2.4114,3.4812,3.42353030303,2.5024,2.9488,2.93349721041,0.314389107988,0.827738535503
854,2166,0.0969529085873,2.4024,3.4776,3.38602642857,2.5072,2.9488,2.93380981595,0.318335774184,0.824893915793
855,2130,0.105633802817,2.4024,3.4764,3.43845733333,2.9224,2.9596,2.9341019685,0.33728823368,0.811049394961
856,2176,0.0983455882353,2.4222,3.4764,3.42705981308,2.923,2.9596,2.93351559633,0.32143257804,0.82265253298
857,2110,0.102369668246,2.406,3.4764,3.40038055556,2.5066,2.9596,2.93205908131,0.33025868688,0.816219761461
858,2199,0.100954979536,2.4054,3.4764,3.41127567568,2.9194,2.965,2.93451449165,0.327176225578,0.818473856714
859,2145,0.0937062937063,2.4054,3.4716,3.42210447761,2.9224,2.965,2.93241450617,0.311029987819,0.830149151548
860,2137,0.10435189518,2.403,3.4716,3.43614618834,2.5072,2.9542,2.93231371473,0.334541175362,0.813074845695
861,2142,0.093837535014,2.4036,3.4692,3.40518507463,2.5108,2.9542,2.93298933539,0.311327698976,0.829935895927
862,2173,0.0911182696733,2.406,3.4692,3.40258863636,2.5126,2.9542,2.9326184557,0.305117484714,0.83436853879
863,2143,0.102193187121,2.4048,3.4698,3.42030958904,2.5084,2.947,2.93133295218,0.329875347173,0.816500520746
864,2070,0.095652173913,2.403,3.4698,3.39480378788,2.9176,2.9584,2.93368133013,0.315423419568,0.826994328922
865,2203,0.0962324103495,2.415,3.4872,3.46823773585,2.9188,2.9584,2.93496511803,0.316724975662,0.826056532904
866,2202,0.097638510445,2.4354,3.4872,3.45364604651,2.509,2.95,2.93123799698,0.32275510649,0.823701267364
867,2106,0.0963912630579,2.406,3.4872,3.42982315271,2.5114,2.95,2.93049022596,0.317080629916,0.825800025072
868,2089,0.101005265677,2.4102,3.4872,3.4398056872,2.5114,2.944,2.93269952077,0.327286170265,0.818393596034
869,2183,0.0980302336235,2.4102,3.4608,3.44287850467,2.5108,2.9518,2.9331619096,0.320733271779,0.823159386162
870,2095,0.100715990453,2.4132,3.4614,3.44108388626,2.9224,2.9518,2.93156679936,0.32665332322,0.818855440559
871,2084,0.0983685220729,2.4198,3.4782,3.41024195122,2.9224,2.9536,2.93317094199,0.321483390579,0.822615688124
872,2171,0.118378627361,2.406,3.486,3.43999143969,2.9236,2.9608,2.93504710031,0.363682023563,0.79126974411
873,2111,0.112742775936,2.4072,3.486,3.41344789916,2.9266,2.9608,2.93359586225,0.352211626715,0.79993631518
874,2196,0.0947176684882,2.4054,3.486,3.40825096154,2.9188,2.9608,2.93411576962,0.313318994631,0.828507536471
875,2123,0.0913801224682,2.4204,3.471,3.41621134021,2.5066,2.9584,2.93190808709,0.305719347359,0.833940408628
876,2190,0.0931506849315,2.4216,3.471,3.41435294118,2.5066,2.9584,2.93255075529,0.308726985963,0.831796251121
877,2106,0.101614434948,2.4204,3.471,3.43261401869,2.512,2.9542,2.93181773256,0.32861583824,0.817422116884
878,2104,0.0969581749049,2.4084,3.4686,3.43875588235,2.512,2.9542,2.93277818421,0.318347526073,0.824885425552
879,2112,0.0795454545455,2.4036,3.4686,3.444875,2.515,2.9542,2.93263572531,0.27765780798,0.853564049587
880,2095,0.0863961813842,2.4054,3.4794,3.4709801105,2.515,2.95,2.93149811912,0.294119640236,0.842136237547
881,2186,0.0901189387008,2.4054,3.4824,3.47636954315,2.506,2.9536,2.93195625943,0.3028129175,0.836004968823
882,2102,0.0851569933397,2.4168,3.4824,3.44279329609,2.5132,2.9536,2.9299550702,0.291187303096,0.84418944035
883,2133,0.0951711204876,2.4228,3.4824,3.42448078818,2.518,2.9416,2.93189220207,0.314341395541,0.827772843375
884,2146,0.0866728797763,2.415,3.4602,3.37084193548,2.5132,2.953,2.93267591837,0.294771736019,0.841678616625
885,2227,0.1014818141,2.4204,3.4728,3.36718672566,2.5126,2.9554,2.93237241379,0.328326706172,0.817633488987
886,2141,0.0999532928538,2.4162,3.4728,3.3256317757,2.518,2.956,2.9324760768,0.32498033518,0.820074735797
887,2224,0.0971223021583,2.4162,3.4728,3.35028611111,2.5162,2.9578,2.93443361554,0.31871362051,0.824620878836
888,2128,0.0916353383459,2.4048,3.4668,3.36898153846,2.5108,2.9578,2.93244837041,0.306305160504,0.833523393776
889,2116,0.0775047258979,2.4054,3.4668,3.39476707317,2.9218,2.9578,2.93412973873,0.272632339625,0.857004513277
890,2198,0.101910828025,2.409,3.5094,3.47711852679,2.9206,2.9548,2.93363335866,0.32926132064,0.816949977687
891,2168,0.095479704797,2.4054,3.5094,3.4421826087,2.9206,2.9548,2.93170481897,0.315035796426,0.827273338462
892,2105,0.0964370546318,2.4102,3.5094,3.46287857143,2.9206,2.9548,2.93217216088,0.317183098548,0.825726101748
893,2123,0.0899670277909,2.4054,3.4806,3.43551989529,2.9224,2.9494,2.9328076087,0.302461530805,0.836254076597
894,2123,0.0951483749411,2.4162,3.4908,3.44235074257,2.9212,2.9494,2.93256743883,0.31429016799,0.827809676626
895,2216,0.0907039711191,2.4174,3.4908,3.43521791045,2.5042,2.9482,2.93322947891,0.304163536858,0.835046478515
896,2083,0.104656745079,2.4258,3.4908,3.43278715596,2.5042,2.9536,2.93073967828,0.33519603847,0.812592578423
897,2135,0.104449648712,2.4264,3.4758,3.42381255605,2.5072,2.95705,2.93418002092,0.334751272726,0.812920160808
898,2107,0.0897009966777,2.4108,3.4758,3.42847936508,2.509,2.9566,2.93260954119,0.305907560333,0.835826923566
899,2138,0.10196445276,2.406,3.4674,3.4471293578,2.9176,2.9566,2.93300703125,0.329378001534,0.816864593734
900,2067,0.0953072085148,2.406,3.4722,3.42844873096,2.9176,2.9566,2.93290705882,0.314647767723,0.82755251096
901,2217,0.0974289580514,2.406,3.4866,3.45011388889,2.92,2.9506,2.93445097451,0.319396809724,0.824126887631
902,2153,0.0947515095216,2.4192,3.4866,3.46194705882,2.5048,2.9506,2.93094130323,0.313395378886,0.82845267807
903,2153,0.098931723177,2.4048,3.4656,3.45681408451,2.509,2.9506,2.93145783505,0.322729369038,0.821711525348
904,2096,0.0954198473282,2.4066,3.4662,3.444468,2.503,2.9416,2.93103544304,0.314901186697,0.827370199872
905,2141,0.0929472209248,2.4066,3.4668,3.43483718593,2.503,2.9428,2.9324807415,0.309304100739,0.831383929906
906,2120,0.0957547169811,2.4072,3.4668,3.42460197044,2.5204,2.9428,2.93141338028,0.315653721362,0.826828497686
907,2118,0.101510859301,2.4054,3.4668,3.42040604651,2.5204,2.9428,2.93183888597,0.328390045277,0.81758719051
908,2098,0.0938989513823,2.4072,3.4668,3.40513781726,2.518,2.9488,2.93261578117,0.311466947854,0.829836123377
909,2130,0.1,2.409,3.45345,3.42799366197,2.5144,2.9488,2.93195539906,0.325082973391,0.82
910,2130,0.0934272300469,2.4072,3.45345,3.40879899497,2.5258,2.9476,2.9320341015,0.310396278192,0.830602834535
911,2151,0.091120409112,2.4084,3.45345,3.40976403061,2.5258,2.9476,2.93167897698,0.305122405516,0.834365039689
912,2191,0.0944774075764,2.4042,3.4332,3.41753623188,2.5228,2.947,2.9308328881,0.312776305689,0.828897145932
913,2114,0.0998107852412,2.4036,3.4368,3.4168464455,2.5174,2.947,2.93031019443,0.32466702706,0.820302815218
914,2182,0.0866177818515,2.4078,3.4548,3.44113015873,2.509,2.9494,2.93249184646,0.298581993785,0.840932939365
915,2077,0.100144439095,2.4036,3.4806,3.46309326923,2.82625,2.9494,2.93072624398,0.332949068493,0.818037802662
916,2098,0.0924690181125,2.4054,3.4806,3.45537525773,2.82565,2.9494,2.93334684874,0.315704297247,0.83043454159
917,2127,0.0996708979784,2.403,3.4854,3.45384339623,2.8267,2.9458,2.93303472585,0.33175352741,0.818835404561
918,2172,0.0994475138122,2.406,3.4854,3.43817777778,2.82535,2.9458,2.93316717791,0.327816878733,0.820055774312
919,2094,0.0998089780325,2.4066,3.477,3.45496363636,2.9212,2.9464,2.93265944297,0.324663052396,0.820305708127
920,2111,0.084793936523,2.403,3.4776,3.44734860335,2.9212,2.9464,2.93342142857,0.290324466235,0.844792150296
921,2055,0.100243309002,2.4066,3.4962,3.47835145631,2.9182,2.9464,2.9327802596,0.325617249263,0.819610823995
922,2207,0.0956048935206,2.4054,3.4962,3.45733293839,2.5054,2.9452,2.93388018537,0.31531719145,0.827070804289
923,2100,0.0933333333333,2.4036,3.4962,3.43863596939,2.51695,2.9452,2.93065488445,0.310182846931,0.830755555556
924,2134,0.0880974695408,2.4036,3.4962,3.43752207447,2.51095,2.9422,2.93235935252,0.298113822529,0.839327389197
925,2154,0.0998142989786,2.4042,3.4962,3.45769953488,2.5072,2.9422,2.93151866942,0.324674754855,0.820297190604
926,2112,0.0999053030303,2.4084,3.474,3.44208554502,2.5108,2.9428,2.9316905313,0.324874853049,0.820151533087
