Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2129,0.088304368248,2.403,3.4254,3.30598723404,2.5504,2.9524,2.93329327666,0.298597097048,0.838986586407
699,2130,0.0910798122066,2.4042,3.4584,3.35800824742,2.5228,2.9596,2.93377334711,0.305029021431,0.83443143997
700,2144,0.0914179104478,2.4138,3.4584,3.33644081633,2.5378,2.9596,2.93288644764,0.305806133928,0.833878647806
701,2124,0.0894538606403,2.4162,3.4584,3.32378368421,2.5324,2.9638,2.93312306101,0.30127243174,0.837096265086
702,2044,0.0861056751468,2.4192,3.4584,3.32183096591,2.5312,2.9638,2.93322497323,0.293433959629,0.842617024291
703,2145,0.0988344988345,2.4306,3.4554,3.36928160377,2.527,2.9578,2.93538070357,0.322514532742,0.821867518651
704,2151,0.104137610414,2.4156,3.4554,3.33537254464,2.5252,2.9584,2.93225103788,0.334080264716,0.813414062978
705,2158,0.0963855421687,2.4024,3.4554,3.3199125,2.5252,2.9626,2.93293092308,0.321041565226,0.82497223513
706,2101,0.0985245121371,2.4042,3.4344,3.29569565217,2.5408,2.9626,2.93151760824,0.321828847118,0.82236513471
707,2147,0.093153237075,2.4078,3.4344,3.257898,2.5252,2.9746,2.93469969183,0.309773188764,0.831048577005
708,2177,0.0941662838769,2.4096,3.4362,3.3062195122,2.5252,2.9746,2.93341176471,0.3160167649,0.82857024697
709,2084,0.0906909788868,2.4132,3.4362,3.28404126984,2.5462,2.962,2.93164237467,0.315770944873,0.832453000836
710,2111,0.0937944102321,2.4102,3.4362,3.26171818182,2.5462,2.9656,2.93341876634,0.328866287472,0.825722608403
711,2217,0.104645917907,2.409,3.4158,3.26253362069,2.5462,2.9788,2.93464846348,0.349424883293,0.809383716144
712,2108,0.105787476281,2.4042,3.4158,3.23791748879,2.542,2.9788,2.93433721485,0.345062301569,0.809112030072
713,2132,0.0994371482176,2.4102,3.4104,3.26110188679,2.5366,2.9788,2.93675046875,0.327859423621,0.820056830782
714,2204,0.102087114338,2.4066,3.435,3.28897333333,2.527,2.962,2.93578433552,0.336810564435,0.815041370088
715,2166,0.0992613111727,2.4102,3.435,3.30507348837,2.5372,2.9524,2.93349746284,0.330735205609,0.819521284623
716,2211,0.0990502035278,2.4054,3.435,3.31403287671,2.536,2.9524,2.93276106928,0.326879155882,0.820706917286
717,2215,0.0966139954853,2.406,3.4146,3.29576635514,2.536,2.9554,2.93240914543,0.324719001557,0.82381077101
718,2124,0.101694915254,2.4024,3.4236,3.31497222222,2.53,2.9554,2.93230966981,0.328791202658,0.817293881069
719,2170,0.0926267281106,2.4042,3.4272,3.31128955224,2.53,2.9698,2.93484055358,0.308573354203,0.8319059653
720,2182,0.0957836846929,2.4036,3.4338,3.37474449761,2.5282,2.9698,2.93271487582,0.315718758032,0.826781659121
721,2192,0.0935218978102,2.409,3.4338,3.3845004878,2.527,2.9512,2.93168988425,0.310611356702,0.83044889512
722,2099,0.101953311101,2.4048,3.4338,3.36695046729,2.5324,2.9512,2.93104891247,0.329353761225,0.816882333088
723,2155,0.105800464037,2.4066,3.4284,3.36445526316,2.5324,2.9518,2.93348092891,0.341617861339,0.809957095408
724,2150,0.0948837209302,2.4054,3.4176,3.34752352941,2.5282,2.9578,2.93219748201,0.31768124123,0.827396863169
725,2101,0.0966206568301,2.4078,3.4152,3.35618128079,2.5294,2.9578,2.9322174921,0.325070986079,0.823711697768
726,2124,0.0809792843691,2.4102,3.4272,3.37330813953,2.5288,2.9578,2.93341977459,0.288577373458,0.84942775774
727,2130,0.100469483568,2.415,3.4752,3.41260934579,2.81785,2.9512,2.93228872651,0.333497654756,0.817561771253
728,2139,0.100981767181,2.418,3.4752,3.41517222222,2.503,2.9458,2.93328034321,0.334591481827,0.816751655239
729,2239,0.089772219741,2.4108,3.4752,3.39869253731,2.5084,2.9542,2.93359325319,0.309090529141,0.834949126502
730,2208,0.0964673913043,2.4078,3.474,3.38505070423,2.5084,2.9542,2.93108646617,0.317250970215,0.825677132561
731,2197,0.0978607191625,2.4078,3.462,3.36346046512,2.5222,2.9584,2.93146372351,0.320356904902,0.823432002385
732,2253,0.0976475810031,2.4042,3.462,3.32531181818,2.5222,2.9584,2.93142383178,0.319883219925,0.823774938145
733,2161,0.0925497454882,2.421,3.441,3.303579,2.5384,2.971,2.93233702193,0.308397646428,0.832031419803
734,2131,0.102768653214,2.4222,3.429,3.32659452055,2.5348,2.971,2.93274333159,0.331124085025,0.815585485738
735,2080,0.0903846153846,2.4042,3.4368,3.31679042553,2.5258,2.9608,2.93362423362,0.303426780735,0.835569526627
736,2180,0.0954128440367,2.4054,3.4368,3.2959125,2.5378,2.9608,2.93560243408,0.31488543472,0.827381533541
737,2111,0.0975840833728,2.4084,3.4476,3.32739902913,2.5192,2.9608,2.93289464567,0.319742001153,0.82387713991
738,2051,0.100438810336,2.4018,3.4476,3.28890291262,2.5528,2.9536,2.93415829268,0.326046069888,0.819298288571
739,2163,0.100323624595,2.4054,3.4476,3.30665806452,2.539,2.9566,2.93655565262,0.325793468014,0.819482410113
740,2132,0.0994371482176,2.4054,3.4398,3.3304245283,2.5204,2.9566,2.93485398438,0.323844498666,0.820901196456
741,2109,0.112375533428,2.412,3.4668,3.33214683544,2.5084,2.9548,2.93548990385,0.351453321103,0.80050545417
742,2183,0.102611085662,2.4066,3.4668,3.28349196429,2.5234,2.9545,2.93588254211,0.330782527705,0.815835898478
743,2184,0.101648351648,2.406,3.4668,3.25684864865,2.5438,2.9656,2.93523088685,0.328689750463,0.817368071489
744,2228,0.0951526032316,2.406,3.4386,3.32122641509,2.5354,2.9656,2.93471220238,0.314299691406,0.82780282934
745,2133,0.101265822785,2.4048,3.42,3.30539166667,2.5354,2.9626,2.93180062598,0.327855401791,0.817977888159
746,2098,0.104861773117,2.4114,3.42,3.28293818182,2.545,2.9626,2.93410798722,0.335635911338,0.812268436688
747,2124,0.0979284369115,2.412,3.4134,3.26987019231,2.5336,2.9626,2.93535104384,0.320507295204,0.823323083689
748,2186,0.113906678866,2.4192,3.462,3.29398795181,2.5168,2.96485,2.93595095509,0.354606037795,0.798136105249
749,2220,0.0963963963964,2.4132,3.462,3.2604,2.5282,2.96485,2.93414636092,0.317092118078,0.825791737684
750,2156,0.105751391466,2.4054,3.462,3.27644473684,2.5282,2.96485,2.93449242739,0.337539345976,0.810863930662
751,2139,0.106124357176,2.406,3.4644,3.29489339207,2.5102,2.96485,2.93481948222,0.338334853097,0.81027604402
752,2177,0.112540192926,2.4024,3.4644,3.30526530612,2.5102,2.9584,2.93530590062,0.351793487452,0.800250204196
753,2235,0.10067114094,2.403,3.4644,3.21846933333,2.539,2.9602,2.93542828358,0.326555123328,0.818927075357
754,2198,0.109190172884,2.4042,3.45,3.2550425,2.542,2.9602,2.93405150664,0.344818841418,0.80546464194
755,2144,0.103544776119,2.403,3.41625,3.25729864865,2.5306,2.9626,2.93448163371,0.332802554909,0.814353489084
756,2241,0.0937081659973,2.4048,3.41625,3.28157142857,2.5468,2.9794,2.93560760709,0.311034236398,0.830146108755
757,2203,0.101225601453,2.4048,3.4194,3.28158766816,2.5408,2.9794,2.93231015152,0.330674945677,0.817950556014
758,2182,0.105866177819,2.4102,3.4284,3.34695844156,2.5276,2.9794,2.93306014864,0.337784332898,0.810682939575
759,2088,0.0967432950192,2.4078,3.4284,3.33896435644,2.524,2.9596,2.93345458643,0.317867760086,0.825231940224
760,2112,0.100852272727,2.4084,3.4482,3.36937746479,2.524,2.9608,2.93408278041,0.326951582739,0.818637816374
761,2091,0.0932568149211,2.4048,3.4482,3.34620923077,2.5174,2.9608,2.93334011076,0.310008840253,0.830880037216
762,2123,0.0998586905323,2.427,3.4446,3.33580825472,2.53915,2.9572,2.9334766876,0.324772373774,0.820226135085
763,2172,0.0994475138122,2.409,3.4446,3.29140763889,2.53915,2.9572,2.93225260736,0.327816878733,0.820055774312
764,2193,0.0966712266302,2.4156,3.42105,3.2598884434,2.5504,2.953,2.93114399293,0.325541527908,0.823701787951
765,2201,0.10813266697,2.4096,3.4242,3.27972289916,2.5348,2.9518,2.92986897606,0.349761500488,0.80550082456
766,2181,0.105456212746,2.4108,3.4242,3.20265913043,2.5348,2.9572,2.93056043055,0.352877020251,0.807238581043
767,2189,0.111009593422,2.4078,3.4242,3.19394074074,2.5486,2.968,2.93216826824,0.367205398328,0.797768693127
768,2204,0.11887477314,2.406,3.396,3.21276927481,2.5468,2.9776,2.93402090628,0.377715426534,0.787321188007
769,2195,0.112528473804,2.406,3.4212,3.25635364372,2.53,2.9776,2.93324258214,0.37030575283,0.795431530555
770,2177,0.103353238401,2.4132,3.4248,3.29473733333,2.53,2.968,2.93254098361,0.345598469977,0.811369077775
771,2197,0.107419208011,2.4192,3.4248,3.26472966102,2.5348,2.9662,2.93350413055,0.354182985619,0.804995805718
772,2169,0.104195481789,2.412,3.4314,3.30798318584,2.5246,2.9662,2.93452120432,0.344540341766,0.81084823855
773,2117,0.107227208314,2.4072,3.4374,3.28283259912,2.521,2.9638,2.9348268254,0.344714519751,0.80769794602
774,2113,0.107430194037,2.4054,3.4374,3.33854273128,2.5324,2.9734,2.93584711029,0.341108577223,0.808222105108
775,2212,0.0926763110307,2.4102,3.4374,3.30805170732,2.5324,2.9734,2.93392107623,0.308686486622,0.831825175191
776,2185,0.0970251716247,2.4102,3.3954,3.2362245283,2.5324,2.9716,2.93120043082,0.318497002901,0.824777424608
777,2116,0.0888468809074,2.415,3.3954,3.24399893617,2.5516,2.95,2.93198864108,0.299861777316,0.838093774679
778,2171,0.100414555504,2.4126,3.4086,3.27564495413,2.5486,2.9602,2.93458640553,0.325992891348,0.819337054906
779,2177,0.107028020211,2.4096,3.4602,3.29389699571,2.5486,2.9602,2.93482307099,0.340256224964,0.808853953798
780,2091,0.114299378288,2.409,3.4854,3.32280439331,2.8483,2.9674,2.93591198704,0.359487274519,0.796683241539
781,2176,0.0965073529412,2.406,3.4854,3.32276928571,2.85475,2.9674,2.93808896236,0.325229373749,0.823953067555
782,2234,0.109668755595,2.4078,3.4806,3.3299344898,2.518,2.9674,2.93514819005,0.353516844207,0.80312401568
783,2122,0.0966069745523,2.4012,3.4806,3.25015682927,2.5438,2.9644,2.93237613459,0.333040782122,0.822050934468
784,2119,0.102878716376,2.4036,3.4632,3.24183646789,2.5468,2.9602,2.93328561284,0.355803684873,0.809500372036
785,2145,0.0969696969697,2.4078,3.4002,3.22907019231,2.5468,2.9632,2.93458446051,0.345312194864,0.818153128922
786,2235,0.0961968680089,2.4042,3.4068,3.20439906977,2.545,2.9632,2.93285039604,0.341365534383,0.819666581585
787,2131,0.101830126701,2.4102,3.4068,3.25373640553,2.5612,2.9608,2.93212280564,0.343598937227,0.813712396455
788,2175,0.106666666667,2.4024,3.4068,3.22930086207,2.5534,2.9752,2.93323018528,0.343429968214,0.808601189061
789,2194,0.100729261623,2.4024,3.3876,3.22450045249,2.5486,2.9752,2.93395410542,0.330596258713,0.818014905988
790,2126,0.101599247413,2.4042,3.4194,3.28019722222,2.5336,2.9668,2.93489390052,0.332606536065,0.816601605885
791,2199,0.109140518417,2.4072,3.4404,3.29861,2.5222,2.9668,2.93321500766,0.354920346975,0.803115269436
792,2161,0.0893105043961,2.403,3.4404,3.2437865285,2.5222,2.9674,2.93330152439,0.317075868591,0.833128226366
793,2205,0.0988662131519,2.403,3.4404,3.29386513761,2.5384,2.9674,2.93284670357,0.335658690835,0.818553791887
794,2141,0.0976179355441,2.403,3.4176,3.2968076555,2.533,2.9674,2.93328524845,0.336061054,0.819618790278
795,2187,0.0973936899863,2.403,3.4176,3.30852394366,2.533,2.9548,2.93356238602,0.332487946807,0.820888657234
796,2186,0.092406221409,2.403,3.411,3.31314059406,2.5498,2.9584,2.93308492944,0.312000623114,0.831435425803
797,2117,0.0911667453944,2.4036,3.4224,3.31182901554,2.5348,2.965,2.93153464137,0.318785560816,0.830861980829
798,2147,0.102002794597,2.4036,3.4224,3.31007945205,2.5348,2.965,2.93330728734,0.339892030466,0.814297915506
799,2166,0.107109879963,2.4078,3.4284,3.31524310345,2.5252,2.956,2.933835212,0.344385109677,0.807901259198
800,2117,0.109116674539,2.4144,3.4338,3.31006753247,2.52475,2.9632,2.93335835101,0.348699468391,0.804738347529
801,2129,0.105683419446,2.4036,3.441,3.339642,2.518,2.97205,2.93557715336,0.337394208564,0.8109711314
802,2246,0.107747105966,2.412,3.4572,3.34262975207,2.5114,2.97205,2.9342376497,0.341779040023,0.807724665756
803,2165,0.0965357967667,2.409,3.4572,3.34102679426,2.515,2.9632,2.93300023006,0.317403973728,0.825566726581
804,2115,0.0988179669031,2.4396,3.4572,3.33474258373,2.524,2.9668,2.93359782267,0.322477991635,0.82189404736
805,2174,0.106715731371,2.4036,3.4572,3.33617844828,2.5174,2.9668,2.93353560762,0.33959320462,0.809345031902
806,2130,0.0920187793427,2.409,3.4572,3.29471020408,2.5174,2.9674,2.93391944157,0.307183826488,0.832897352818
807,2105,0.0931116389549,2.4072,3.4422,3.32698469388,2.53,2.9674,2.9340522263,0.309678512529,0.831116276708
808,2208,0.0960144927536,2.406,3.4728,3.40366981132,2.5096,2.9674,2.93537868236,0.316236609324,0.82640858013
809,2103,0.0974797907751,2.4132,3.4728,3.41219707317,2.53,2.9632,2.93262125922,0.319509954976,0.824045037669
810,2212,0.0944846292948,2.4132,3.4686,3.38257894737,2.5162,2.9632,2.93391143285,0.312792627561,0.828885431756
811,2138,0.0982226379794,2.4192,3.4686,3.39296571429,2.518,2.9524,2.93120471992,0.321160066524,0.822850097264
812,2142,0.0952380952381,2.4036,3.456,3.31343529412,2.533,2.9632,2.93395479876,0.314492201281,0.827664399093
813,2092,0.0994263862333,2.4036,3.4548,3.34346826923,2.5204,2.9632,2.93314490446,0.32382078405,0.820918440092
814,2029,0.10349926072,2.4066,3.4548,3.26099428571,2.5204,2.96185,2.93583427708,0.332704301297,0.8144256725
815,2129,0.108031939878,2.4096,3.4548,3.27086086957,2.5276,2.9752,2.93867590837,0.342380746676,0.807277920312
816,2239,0.107637338097,2.4036,3.4434,3.23658921162,2.5252,2.9824,2.9375490991,0.341546932155,0.807896916911
817,2185,0.102059496568,2.4084,3.4536,3.30229775785,2.5144,2.9824,2.93505038226,0.329584728142,0.816713288544
818,2241,0.095046854083,2.418,3.4536,3.2578028169,2.5174,2.9716,2.9353318787,0.314061449289,0.827974100776
819,2178,0.101928374656,2.4078,3.4536,3.24020810811,2.5174,2.9626,2.93508305215,0.329299503429,0.816922037809
820,2162,0.104070305273,2.4078,3.4854,3.335064,2.5054,2.9644,2.93623732576,0.337898686901,0.812692277083
821,2098,0.102001906578,2.4108,3.4854,3.32902429907,2.9218,2.9644,2.93556257962,0.329459477854,0.816804964736
822,2153,0.122155132373,2.4048,3.4902,3.33184790875,2.9212,2.9614,2.93651269841,0.371197063233,0.785533487983
823,2222,0.0972097209721,2.4114,3.4902,3.28059722222,2.9212,2.95675,2.93783728814,0.31890848734,0.824480017759
824,2208,0.109601449275,2.4048,3.4944,3.33378099174,2.9224,2.95675,2.93506813327,0.34568125843,0.804822056816
825,2253,0.10075454949,2.4048,3.4944,3.33132687225,2.9212,2.95675,2.93588489635,0.326737732092,0.818793859507
826,2166,0.114035087719,2.4036,3.4944,3.34667611336,2.9212,2.9566,2.93381156853,0.354869379553,0.797937827024
827,2154,0.106313834726,2.4078,3.4944,3.31476419214,2.5192,2.9542,2.93572646753,0.338738432111,0.809977593456
828,2132,0.0989681050657,2.406,3.4422,3.26614691943,2.5306,2.9542,2.93502459656,0.322809734703,0.821653161509
829,2197,0.0974055530269,2.403,3.4422,3.26766168224,2.5306,2.9536,2.93516452345,0.319344704124,0.824164577467
830,2172,0.100368324125,2.4042,3.4236,3.32251100917,2.5318,2.9554,2.93403375128,0.325891511351,0.819410952725
831,2131,0.101360863444,2.4048,3.43125,3.31175486111,2.5234,2.9572,2.93270887728,0.328062848592,0.817826322388
832,2194,0.103919781222,2.4072,3.4476,3.35905986842,2.5192,2.9626,2.93460386572,0.333611225798,0.813759079415
833,2103,0.094626723728,2.4048,3.4476,3.34198944724,2.5192,2.971,2.93252815126,0.31311365257,0.828654986231
834,2138,0.0958840037418,2.4078,3.4476,3.33424097561,2.533,2.971,2.93271989136,0.315943913833,0.826619476863
835,2128,0.093515037594,2.4042,3.4476,3.31991457286,2.5534,3.4828,2.93162604977,0.3116618855,0.829696421505
836,2080,0.104326923077,2.4042,3.4476,3.32821658986,2.5552,2.9464,2.9320821256,0.334487487528,0.813114367604
837,2156,0.0899814471243,2.4072,3.3828,3.31201546392,2.551,2.9542,2.93286269113,0.302494896415,0.836230427405
838,2075,0.0843373493976,2.409,3.3804,3.33250628571,2.5696,2.959,2.93114657895,0.289236934241,0.845550878212
839,2143,0.0933271115259,2.4036,3.3804,3.304158,2.5696,2.959,2.93195375708,0.310168700817,0.83076567644
840,2089,0.0923887027286,2.4036,3.3804,3.27867046632,2.5504,2.959,2.93292721519,0.308029848643,0.832293939327
841,2129,0.101456082668,2.4042,3.4272,3.29394166667,2.539,2.959,2.93497271302,0.328270585702,0.817674508085
842,2196,0.101092896175,2.4102,3.4404,3.33495405405,2.5222,2.9548,2.93505334347,0.327477697419,0.818253754964
843,2044,0.0998043052838,2.4084,3.4404,3.31302352941,2.5222,2.956,2.93299163043,0.32465277527,0.820313188139
844,2173,0.100322135297,2.406,3.4356,3.32949908257,2.5264,2.956,2.93642035806,0.325790201026,0.819484791067
845,2145,0.0955710955711,2.409,3.4788,3.39108585366,2.9236,2.956,2.93432917526,0.315241239421,0.827125477475
846,2135,0.113817330211,2.4054,3.489,3.40792592593,2.9248,2.9506,2.93415383192,0.354422704587,0.798274108891
847,2230,0.105829596413,2.4054,3.489,3.37938813559,2.9194,2.9572,2.93547407222,0.337706272828,0.810740614129
848,2177,0.102893890675,2.415,3.489,3.34539174107,2.5174,2.9572,2.93251082949,0.331395368714,0.815386524126
849,2180,0.0963302752294,2.412,3.4704,3.36918285714,2.9194,2.9668,2.93429088832,0.316944118965,0.825898493393
850,2158,0.100556070436,2.4072,3.489,3.40017511521,2.9182,2.9668,2.93310100464,0.326303069984,0.819110905732
851,2130,0.100938967136,2.4072,3.489,3.3677127907,2.5114,2.9596,2.93338046997,0.327141210516,0.818499415901
852,2122,0.101790763431,2.4036,3.489,3.35939166667,2.512,2.9596,2.93428950682,0.328999960752,0.817141192178
853,2212,0.106690777577,2.4054,3.4668,3.37179915254,2.5102,2.9614,2.93401255061,0.339540181122,0.809384288886
854,2120,0.104716981132,2.4096,3.4668,3.35284324324,2.521,2.9614,2.93273688093,0.335325317081,0.812497330011
855,2125,0.106823529412,2.403,3.4668,3.30368193833,2.5246,2.9614,2.9342414647,0.339822186096,0.809175474048
856,2191,0.104062072113,2.4036,3.444,3.32358157895,2.5186,2.9584,2.93547980132,0.337834591386,0.812716267391
857,2175,0.0988505747126,2.4042,3.444,3.29389953488,2.5186,2.9584,2.93313693878,0.326495094879,0.821013502444
858,2084,0.0921305182342,2.4066,3.444,3.311284375,2.5342,2.9632,2.93356723044,0.307439547933,0.832715028312
859,2232,0.0873655913978,2.409,3.417,3.33820923077,2.5342,2.9632,2.93360949926,0.296400015807,0.840534310325
860,2179,0.0963744837081,2.4114,3.417,3.33046857143,2.5342,2.95105,2.93018354495,0.317043076436,0.825827114804
861,2131,0.0896292820272,2.406,3.40965,3.36619554974,2.5354,2.95105,2.93123909794,0.301679276984,0.836808252339
862,2188,0.0964351005484,2.4072,3.4308,3.37069336493,2.5306,2.95,2.93151714719,0.317178726352,0.825729256139
863,2165,0.100692840647,2.4078,3.4308,3.35760481651,2.5288,2.9476,2.93189491525,0.326602638521,0.818892415022
864,2054,0.0910418695229,2.403,3.4308,3.32387326203,2.5264,2.94775,2.93352394215,0.30494172479,0.834493504967
865,2184,0.0934065934066,2.4018,3.47385,3.36806544118,2.9212,2.962,2.9360505303,0.310349379151,0.83063639657
866,2131,0.106992022525,2.4054,3.483,3.37762434211,2.5036,2.9782,2.93356889122,0.340179850369,0.808910540719
867,2115,0.106382978723,2.4042,3.483,3.36183,2.5132,2.9782,2.93476849206,0.338885611709,0.809868718877
868,2146,0.11136999068,2.403,3.4542,3.36287322176,2.92,2.9782,2.93614832197,0.349370081722,0.802066568288
869,2170,0.0976958525346,2.4036,3.4524,3.35966037736,2.5114,2.9674,2.9352947906,0.319990545225,0.823697254136
870,2129,0.0944105213715,2.4054,3.4524,3.3286619403,2.5174,2.9626,2.93354543568,0.31262510658,0.829005650348
871,2140,0.101869158879,2.4138,3.4584,3.36538348624,2.518,2.9608,2.9342735692,0.329170631957,0.817016333304
872,2118,0.102927289896,2.409,3.4584,3.37987431193,2.5138,2.9608,2.93408673684,0.331467687879,0.815333474218
873,2143,0.0993933737751,2.403,3.4584,3.34192394366,2.5138,2.959,2.93398932642,0.323748031236,0.820971337951
874,2136,0.101123595506,2.4102,3.453,3.32681944444,2.5246,2.9668,2.9343715625,0.327544774564,0.818204772125
875,2174,0.0965961361546,2.415,3.4632,3.33478857143,2.9182,2.9668,2.93508126273,0.317538891196,0.825469354731
876,2164,0.10674676525,2.415,3.492,3.33482077922,2.9158,2.9668,2.93422850491,0.339659138377,0.809296213283
877,2124,0.0988700564972,2.4126,3.492,3.33087142857,2.9158,2.9572,2.93548887147,0.322593116692,0.821810463149
878,2124,0.107815442561,2.4084,3.492,3.3478768559,2.92,2.9572,2.93471147757,0.341923476756,0.807617454187
879,2187,0.0932784636488,2.4054,3.4842,3.34540588235,2.5018,2.9578,2.93532821483,0.310058077559,0.830844816264
880,2236,0.104651162791,2.415,3.4842,3.31875128205,2.533,2.9578,2.93287077922,0.335184055803,0.812601406165
881,2177,0.101515847497,2.424,3.4764,3.36730316742,2.5204,2.9596,2.93267546012,0.328400922145,0.817579239593
882,2140,0.0901869158879,2.4072,3.4764,3.3439865285,2.536,2.9596,2.93104714946,0.302970065063,0.835893527819
883,2179,0.10463515374,2.4036,3.4764,3.27332894737,2.536,2.9596,2.93126952845,0.335149689714,0.812626723316
884,2054,0.0915287244401,2.412,3.4074,3.17244893617,2.5492,2.9536,2.93297315113,0.306060538143,0.833697565915
885,2139,0.109396914446,2.4042,3.3588,3.15686153846,2.5732,2.9644,2.93482598425,0.345252580613,0.805141540889
886,2188,0.0964351005484,2.4054,3.3588,3.12115734597,2.5732,2.971,2.93596911988,0.317178726352,0.825729256139
887,2192,0.100364963504,2.4096,3.3516,3.20584090909,2.5774,2.983,2.93512946247,0.325884140979,0.819416324791
888,2162,0.103607770583,2.4072,3.3516,3.21501696429,2.5726,2.983,2.93248831269,0.332938503571,0.814253599085
889,2158,0.0917516218721,2.403,3.3516,3.18583939394,2.5714,2.9776,2.93442112245,0.306571813827,0.833333476488
890,2190,0.0899543378995,2.403,3.4038,3.24296345178,2.5498,2.9776,2.93316771199,0.302432164936,0.836274890015
891,2174,0.108095676173,2.4078,3.4182,3.29189617021,2.5408,2.9722,2.93283076328,0.342515273137,0.807177998069
892,2150,0.101395348837,2.4102,3.4182,3.24594495413,2.5372,2.9722,2.93405861801,0.328138095899,0.817771335857
893,2141,0.109294722092,2.4018,3.4242,3.23826923077,2.53,2.9722,2.93408340325,0.345038238205,0.80530122837
894,2166,0.115420129271,2.4066,3.444,3.284556,2.5174,2.9764,2.93588676931,0.357699491268,0.795803353941
895,2232,0.116487455197,2.403,3.444,3.21254076923,2.5228,2.9764,2.93607114604,0.359867572872,0.794163744042
896,2164,0.116913123845,2.4048,3.4566,3.24538577075,2.5228,2.9752,2.93533029827,0.364682532833,0.792695374828
897,2180,0.111926605505,2.4084,3.474,3.33780737705,2.503,2.9608,2.93649635847,0.354454839937,0.800387593637
898,2144,0.0988805970149,2.409,3.474,3.29503867925,2.5072,2.959,2.93511552795,0.326611769112,0.820953389536
899,2133,0.104078762307,2.4084,3.474,3.32548378378,2.5132,2.9602,2.93453728414,0.337964440008,0.812667635085
900,2216,0.102888086643,2.412,3.474,3.33089473684,2.9206,2.9614,2.93541830986,0.335261244459,0.814586482946
901,2113,0.10411736867,2.4162,3.483,3.39355840909,2.92,2.96485,2.9349003962,0.338081023549,0.812598591327
902,2164,0.101201478743,2.4048,3.483,3.36983013699,2.81845,2.96485,2.93534411311,0.331676434925,0.817250265648
903,2114,0.106433301798,2.406,3.4848,3.36192066667,2.8213,2.9536,2.93428787718,0.343034106319,0.80894455936
904,2205,0.114285714286,2.4078,3.4848,3.3282422619,2.5102,2.9536,2.93503640553,0.355382896246,0.797551020408
905,2141,0.104156936011,2.4108,3.4848,3.27616950673,2.5042,2.9638,2.93480855057,0.333115606845,0.814123446922
906,2188,0.10831809872,2.4126,3.474,3.33439746835,2.5096,2.9728,2.93633900564,0.342019867784,0.807545896012
907,2106,0.107787274454,2.4288,3.474,3.32337356828,2.5168,2.9728,2.93565803619,0.340859189947,0.808407038543
908,2143,0.0923938404106,2.403,3.474,3.3803969697,2.512,2.9728,2.93652753213,0.308041587121,0.83228556267
909,2188,0.0936928702011,2.409,3.4578,3.38430731707,2.5228,2.9692,2.93266104387,0.310999526166,0.830170967451
910,2116,0.101606805293,2.4024,3.4578,3.36001674419,2.5228,2.9434,2.92949300368,0.328599209747,0.817434275178
911,2175,0.102988505747,2.4024,3.4422,3.3115875,2.5348,2.9632,2.93251389031,0.331600206892,0.815236253138
912,2168,0.0973247232472,2.4252,3.4212,3.2752436019,2.5516,2.971,2.93115350026,0.323121771265,0.823462456257
913,2142,0.0957049486461,2.412,3.369,3.21491121951,2.5516,2.971,2.93129615385,0.319542259292,0.826065066549
914,2173,0.0975609756098,2.4036,3.399,3.25953396226,2.545,2.9728,2.93199242733,0.319690598111,0.823914336704
915,2224,0.10071942446,2.4054,3.399,3.26290714286,2.545,2.9758,2.932290625,0.326660841207,0.818849956006
916,2136,0.0936329588015,2.4054,3.3816,3.246648,2.5504,2.9758,2.93075769628,0.310863544724,0.830268344345
917,2204,0.0871143375681,2.4036,3.3816,3.25791875,2.5636,2.9758,2.93376540755,0.295810119346,0.840949140484
918,2161,0.0971772327626,2.4066,3.4374,3.33642285714,2.53,2.96605,2.93220158893,0.31780339316,0.825278414774
919,2103,0.0941512125535,2.4066,3.438,3.32901515152,2.5234,2.95885,2.93409818898,0.31610499258,0.828565446324
920,2166,0.0895660203139,2.4084,3.462,3.36860953608,2.5144,2.95885,2.93440532454,0.301532601061,0.836912103362
921,2203,0.0966863368134,2.409,3.462,3.32653521127,2.5144,2.9626,2.93375288945,0.317740499977,0.825323821826
922,2116,0.100661625709,2.4042,3.462,3.33402323944,2.9176,2.9626,2.93322073043,0.326534286475,0.818942274363
923,2164,0.0975046210721,2.4042,3.4632,3.36459099526,2.5132,2.9554,2.93562788018,0.319565212441,0.824005060117
924,2141,0.0962167211583,2.4048,3.4632,3.33164053398,2.5228,2.9554,2.93344403101,0.316689833502,0.826081872544
925,2204,0.0916515426497,2.4132,3.4632,3.36906534653,2.536,2.9554,2.93394475524,0.306342328828,0.833496925241
926,2160,0.0981481481481,2.4054,3.444,3.36341603774,2.5246,2.9548,2.93060610883,0.320994881485,0.822969821674
927,2090,0.0928229665072,2.4036,3.432,3.35777010309,2.52595,2.9554,2.93273955696,0.309020936597,0.831586273208
928,2138,0.10196445276,2.4036,3.4542,3.33409816514,2.521,3.0421,2.93325226562,0.333381659159,0.8160249606
929,2178,0.102846648301,2.4036,3.4542,3.34213125,2.5216,2.9536,2.93501481576,0.331293054401,0.815461569531
930,2101,0.101856258924,2.4066,3.4494,3.38066074766,2.5174,2.9584,2.93423656598,0.329142552665,0.817036877115
